period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,substitution,SUB out: G. Dieng,[],Dieng,21,17,,False,False,203476.0,,timeout,substitution,,,,200782|201152|201609|201978|202339|202693|203458|203952|2590,201152|201978|203952|2590,200782|201609|202339|202693|203458,,,1610612750.0,21400596,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,63,substitution,SUB out: A. Len,[],Len,21,17,,False,False,203458.0,,substitution,substitution,,,,200782|201152|201609|201978|202339|202693|203952|2590,200782|201609|202339|202693,201152|201978|203952|2590,,,1610612756.0,21400596,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,substitution,SUB out: E. Bledsoe,[],Bledsoe,21,17,,False,False,202339.0,,substitution,substitution,,,,200782|201152|201609|201978|202693|203952|2590,200782|201609|202693,201152|201978|203952|2590,,,1610612756.0,21400596,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,substitution,SUB in: A. Bennett,[],Bennett,21,17,,False,False,203461.0,,substitution,substitution,,,,200782|201152|201609|201978|202693|203461|203952|2590,201152|201978|203461|203952|2590,200782|201609|202693,,,1610612750.0,21400596,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,66,substitution,SUB in: I. Thomas,[],Thomas,21,17,,False,False,202738.0,,substitution,substitution,,,,200782|201152|201609|201978|202693|202738|203461|203952|2590,200782|201609|202693|202738,201152|201978|203461|203952|2590,,,1610612756.0,21400596,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,substitution,SUB in: B. Wright,[],Wright,21,17,,False,False,201148.0,,substitution,3pt made,,,,200782|201148|201152|201609|201978|202693|202738|203461|203952|2590,200782|201148|201609|202693|202738,201152|201978|203461|203952|2590,,,1610612756.0,21400596,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,3pt,Williams 25' 3PT Jump Shot (8 PTS),[],Williams,21,20,Made,True,False,2590.0,,substitution,2pt made,,,,200782|201148|201152|201609|201978|202693|202738|203461|203952|2590,201152|201978|203461|203952|2590,200782|201148|201609|202693|202738,-43.0,246.0,1610612750.0,21400596,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,66,2pt,Morris 8' Jump Shot (2 PTS),['pointsinthepaint'],Morris,23,20,Made,True,False,202693.0,,3pt made,2pt missed,,,,200782|201148|201152|201609|201978|202693|202738|203461|203952|2590,200782|201148|201609|202693|202738,201152|201978|203461|203952|2590,-78.0,1.0,1610612756.0,21400596,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,67,2pt,MISS Bennett 6' Jump Shot,['pointsinthepaint'],Bennett,23,20,Missed,True,False,203461.0,,2pt made,rebound,,,,200782|201148|201152|201609|201978|202693|202738|203461|203952|2590,201152|201978|203461|203952|2590,200782|201148|201609|202693|202738,36.0,50.0,1610612750.0,21400596,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,68,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,23,20,,False,False,200782.0,,2pt missed,2pt made,,,,200782|201148|201152|201609|201978|202693|202738|203461|203952|2590,200782|201148|201609|202693|202738,201152|201978|203461|203952|2590,,,1610612756.0,21400596,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,70,2pt,Morris 15' Step Back Jump Shot (4 PTS),[],Morris,25,20,Made,True,False,202693.0,,rebound,2pt made,,,,200782|201148|201152|201609|201978|202693|202738|203461|203952|2590,200782|201148|201609|202693|202738,201152|201978|203461|203952|2590,-153.0,4.0,1610612756.0,21400596,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,71,2pt,Wiggins Dunk (4 PTS) (Williams 2 AST),['pointsinthepaint'],Wiggins,25,22,Made,True,True,203952.0,2590.0,2pt made,foul,,,,200782|201148|201152|201609|201978|202693|202738|203461|203952|2590,201152|201978|203461|203952|2590,200782|201148|201609|202693|202738,0.0,1.0,1610612750.0,21400596,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,72,foul,Budinger P.FOUL (P1.T3),[],Budinger,25,22,,False,False,201978.0,,2pt made,substitution,202693.0,,,200782|201148|201152|201609|201978|202693|202738|203461|203952|2590,201152|201978|203461|203952|2590,200782|201148|201609|202693|202738,,,1610612750.0,21400596,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,73,substitution,SUB out: P. Tucker,[],Tucker,25,22,,False,False,200782.0,,foul,substitution,,,,201148|201152|201609|201978|202693|202738|203461|203952|2590,201148|201609|202693|202738,201152|201978|203461|203952|2590,,,1610612756.0,21400596,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,74,substitution,SUB out: C. Budinger,[],Budinger,25,22,,False,False,201978.0,,substitution,substitution,,,,201148|201152|201609|202693|202738|203461|203952|2590,201152|203461|203952|2590,201148|201609|202693|202738,,,1610612750.0,21400596,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,75,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,25,22,,False,False,202694.0,,substitution,substitution,,,,201148|201152|201609|202693|202694|202738|203461|203952|2590,201148|201609|202693|202694|202738,201152|203461|203952|2590,,,1610612756.0,21400596,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,76,substitution,SUB in: R. Hummel,[],Hummel,25,22,,False,False,203133.0,,substitution,3pt made,,,,201148|201152|201609|202693|202694|202738|203133|203461|203952|2590,201152|203133|203461|203952|2590,201148|201609|202693|202694|202738,,,1610612750.0,21400596,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,75,3pt,Morris 25' 3PT Jump Shot (7 PTS) (Thomas 1 AST),[],Morris,28,22,Made,True,True,202693.0,202738.0,substitution,2pt missed,,,,201148|201152|201609|202693|202694|202738|203133|203461|203952|2590,201148|201609|202693|202694|202738,201152|203133|203461|203952|2590,110.0,224.0,1610612756.0,21400596,True
