period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,turnover,A. Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Holiday,8,0,,False,False,1628988.0,,3pt made,2pt made,,,,1626167|1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203933,1626167|1627734|1627763|1628988|203933,1626168|1627749|1627854|1629234|201942,,,1610612754.0,21900908,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,2pt,Murray 18' Pullup Jump Shot (4 PTS),[],Murray,10,0,Made,True,False,1627749.0,,turnover,timeout,,,,1626167|1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203933,1626168|1627749|1627854|1629234|201942,1626167|1627734|1627763|1628988|203933,123.0,128.0,1610612759.0,21900908,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,10,0,,False,False,0.0,,2pt made,foul,,,,1626167|1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203933,1626167|1627734|1627763|1628988|203933,1626168|1627749|1627854|1629234|201942,,,1610612754.0,21900908,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,foul,Murray S.FOUL (P1.T1) (M.Davis),[],Murray,10,0,,False,False,1627749.0,,timeout,freethrow,1627763.0,,,1626167|1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203933,1626168|1627749|1627854|1629234|201942,1626167|1627734|1627763|1628988|203933,,,1610612759.0,21900908,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,freethrow,Brogdon Free Throw 1 of 2 (1 PTS),[],Brogdon,10,1,Made,False,False,1627763.0,,foul,freethrow,,,,1626167|1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203933,1626167|1627734|1627763|1628988|203933,1626168|1627749|1627854|1629234|201942,,,1610612754.0,21900908,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,freethrow,Brogdon Free Throw 2 of 2 (2 PTS),[],Brogdon,10,2,Made,False,False,1627763.0,,freethrow,2pt missed,,,,1626167|1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203933,1626167|1627734|1627763|1628988|203933,1626168|1627749|1627854|1629234|201942,,,1610612754.0,21900908,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,2pt,MISS Lyles 1' Driving Layup,['pointsinthepaint'],Lyles,10,2,Missed,True,False,1626168.0,,freethrow,block,,,,1626167|1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203933,1626168|1627749|1627854|1629234|201942,1626167|1627734|1627763|1628988|203933,14.0,1.0,1610612759.0,21900908,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,block,Turner BLOCK (1 BLK),[],Turner,10,2,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203933,1626167|1627734|1627763|1628988|203933,1626168|1627749|1627854|1629234|201942,,,1610612754.0,21900908,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,10,2,,False,False,1628988.0,,block,2pt missed,,,,1626167|1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203933,1626167|1627734|1627763|1628988|203933,1626168|1627749|1627854|1629234|201942,,,1610612754.0,21900908,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,2pt,MISS Warren 9' Floating Jump Shot,['pointsinthepaint'],Warren,10,2,Missed,True,False,203933.0,,rebound,rebound,,,,1626167|1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203933,1626167|1627734|1627763|1628988|203933,1626168|1627749|1627854|1629234|201942,-64.0,62.0,1610612754.0,21900908,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,10,2,,False,False,201942.0,,2pt missed,turnover,,,,1626167|1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203933,1626168|1627749|1627854|1629234|201942,1626167|1627734|1627763|1628988|203933,,,1610612759.0,21900908,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,turnover,Forbes Bad Pass Turnover (P1.T1),[],Forbes,10,2,,False,False,1627854.0,,rebound,steal,,,,1626167|1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203933,1626168|1627749|1627854|1629234|201942,1626167|1627734|1627763|1628988|203933,,,1610612759.0,21900908,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,steal,Turner STEAL (1 STL),[],Turner,10,2,,False,False,1626167.0,,turnover,2pt missed,,1626167.0,,1626167|1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203933,1626167|1627734|1627763|1628988|203933,1626168|1627749|1627854|1629234|201942,,,1610612754.0,21900908,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,2pt,MISS Brogdon 20' Pullup Jump Shot,[],Brogdon,10,2,Missed,True,False,1627763.0,,steal,rebound,,,,1626167|1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203933,1626167|1627734|1627763|1628988|203933,1626168|1627749|1627854|1629234|201942,-106.0,164.0,1610612754.0,21900908,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,10,2,,False,False,201942.0,,2pt missed,foul,,,,1626167|1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203933,1626168|1627749|1627854|1629234|201942,1626167|1627734|1627763|1628988|203933,,,1610612759.0,21900908,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,foul,A. Holiday P.FOUL (P1.T1) (S.Corbin),[],Holiday,10,2,,False,False,1628988.0,,rebound,substitution,1627854.0,,,1626167|1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203933,1626167|1627734|1627763|1628988|203933,1626168|1627749|1627854|1629234|201942,,,1610612754.0,21900908,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,substitution,SUB out: M. Turner,[],Turner,10,2,,False,False,1626167.0,,substitution,substitution,,,,1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627749|1627854|1629234|201942,,,1610612754.0,21900908,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,substitution,SUB in: A. Holiday,[],Holiday,10,2,,False,False,1628988.0,,substitution,3pt made,,,,1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627749|1627854|1629234|201942,,,1610612754.0,21900908,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,38,3pt,Forbes 27' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),[],Forbes,13,2,Made,True,True,1627854.0,201942.0,substitution,3pt made,,,,1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203200|203933,1626168|1627749|1627854|1629234|201942,1627734|1627763|1628988|203200|203933,13.0,269.0,1610612759.0,21900908,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,3pt,A. Holiday 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),[],Holiday,13,5,Made,True,True,1628988.0,1627734.0,3pt made,3pt missed,,,,1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627749|1627854|1629234|201942,-156.0,203.0,1610612754.0,21900908,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,13,5,Missed,True,False,1627854.0,,3pt made,rebound,,,,1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203200|203933,1626168|1627749|1627854|1629234|201942,1627734|1627763|1628988|203200|203933,-171.0,202.0,1610612759.0,21900908,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,13,5,,False,False,1627734.0,,3pt missed,foul,,,,1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627749|1627854|1629234|201942,,,1610612754.0,21900908,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,foul,Eubanks S.FOUL (P1.T2) (M.Davis),[],Eubanks,13,5,,False,False,1629234.0,,rebound,freethrow,203933.0,,,1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203200|203933,1626168|1627749|1627854|1629234|201942,1627734|1627763|1628988|203200|203933,,,1610612759.0,21900908,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,46,freethrow,Warren Free Throw 1 of 2 (1 PTS),[],Warren,13,6,Made,False,False,203933.0,,foul,freethrow,,,,1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627749|1627854|1629234|201942,,,1610612754.0,21900908,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,freethrow,Warren Free Throw 2 of 2 (2 PTS),[],Warren,13,7,Made,False,False,203933.0,,freethrow,3pt made,,,,1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627749|1627854|1629234|201942,,,1610612754.0,21900908,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,3pt,Lyles 3PT Jump Shot (6 PTS) (Murray 2 AST),[],Lyles,16,7,Made,True,True,1626168.0,1627749.0,freethrow,3pt made,,,,1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203200|203933,1626168|1627749|1627854|1629234|201942,1627734|1627763|1628988|203200|203933,-232.0,8.0,1610612759.0,21900908,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,3pt,J. Holiday 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),[],Holiday,16,10,Made,True,True,203200.0,1627763.0,3pt made,turnover,,,,1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627749|1627854|1629234|201942,174.0,201.0,1610612754.0,21900908,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,52,turnover,Murray Bad Pass Turnover (P1.T2),[],Murray,16,10,,False,False,1627749.0,,3pt made,steal,,,,1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203200|203933,1626168|1627749|1627854|1629234|201942,1627734|1627763|1628988|203200|203933,,,1610612759.0,21900908,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,52,steal,J. Holiday STEAL (1 STL),[],Holiday,16,10,,False,False,203200.0,,turnover,2pt missed,,203200.0,,1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627749|1627854|1629234|201942,,,1610612754.0,21900908,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,2pt,MISS J. Holiday 15' Pullup Jump Shot,[],Holiday,16,10,Missed,True,False,203200.0,,steal,rebound,,,,1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627749|1627854|1629234|201942,116.0,95.0,1610612754.0,21900908,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,16,10,,False,False,1626168.0,,2pt missed,2pt missed,,,,1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203200|203933,1626168|1627749|1627854|1629234|201942,1627734|1627763|1628988|203200|203933,,,1610612759.0,21900908,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,2pt,MISS Murray 13' Fadeaway Jumper,[],Murray,16,10,Missed,True,False,1627749.0,,rebound,rebound,,,,1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203200|203933,1626168|1627749|1627854|1629234|201942,1627734|1627763|1628988|203200|203933,-125.0,-1.0,1610612759.0,21900908,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,16,10,,False,False,203933.0,,2pt missed,2pt missed,,,,1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627749|1627854|1629234|201942,,,1610612754.0,21900908,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,2pt,MISS Warren 8' Driving Floating Jump Shot,['pointsinthepaint'],Warren,16,10,Missed,True,False,203933.0,,rebound,rebound,,,,1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627749|1627854|1629234|201942,-55.0,58.0,1610612754.0,21900908,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,16,10,,False,False,1626168.0,,2pt missed,timeout,,,,1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203200|203933,1626168|1627749|1627854|1629234|201942,1627734|1627763|1628988|203200|203933,,,1610612759.0,21900908,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,16,10,,False,False,0.0,,rebound,substitution,,,,1626168|1627734|1627749|1627763|1627854|1628988|1629234|201942|203200|203933,1626168|1627749|1627854|1629234|201942,1627734|1627763|1628988|203200|203933,,,1610612759.0,21900908,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,substitution,SUB out: D. Murray,[],Murray,16,10,,False,False,1627749.0,,timeout,substitution,,,,1626168|1627734|1627763|1627854|1628988|1629234|201942|203200|203933,1626168|1627854|1629234|201942,1627734|1627763|1628988|203200|203933,,,1610612759.0,21900908,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,substitution,SUB out: D. Eubanks,[],Eubanks,16,10,,False,False,1629234.0,,substitution,substitution,,,,1626168|1627734|1627763|1627854|1628988|201942|203200|203933,1626168|1627854|201942,1627734|1627763|1628988|203200|203933,,,1610612759.0,21900908,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,substitution,SUB in: R. Gay,[],Gay,16,10,,False,False,200752.0,,substitution,substitution,,,,1626168|1627734|1627763|1627854|1628988|200752|201942|203200|203933,1626168|1627854|200752|201942,1627734|1627763|1628988|203200|203933,,,1610612759.0,21900908,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,substitution,SUB in: D. White,[],White,16,10,,False,False,1628401.0,,substitution,3pt made,,,,1626168|1627734|1627763|1627854|1628401|1628988|200752|201942|203200|203933,1626168|1627854|1628401|200752|201942,1627734|1627763|1628988|203200|203933,,,1610612759.0,21900908,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,65,3pt,Forbes 28' 3PT Jump Shot (9 PTS) (DeRozan 3 AST),[],Forbes,19,10,Made,True,True,1627854.0,201942.0,substitution,2pt made,,,,1626168|1627734|1627763|1627854|1628401|1628988|200752|201942|203200|203933,1626168|1627854|1628401|200752|201942,1627734|1627763|1628988|203200|203933,157.0,230.0,1610612759.0,21900908,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,67,2pt,Brogdon 16' Pullup Jump Shot (4 PTS),[],Brogdon,19,12,Made,True,False,1627763.0,,3pt made,2pt made,,,,1626168|1627734|1627763|1627854|1628401|1628988|200752|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627854|1628401|200752|201942,109.0,120.0,1610612754.0,21900908,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,2pt,Lyles 1' Driving Layup (8 PTS) (White 1 AST),['pointsinthepaint'],Lyles,21,12,Made,True,True,1626168.0,1628401.0,2pt made,3pt missed,,,,1626168|1627734|1627763|1627854|1628401|1628988|200752|201942|203200|203933,1626168|1627854|1628401|200752|201942,1627734|1627763|1628988|203200|203933,-2.0,7.0,1610612759.0,21900908,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,3pt,MISS J. Holiday 24' 3PT Pullup Jump Shot,[],Holiday,21,12,Missed,True,False,203200.0,,2pt made,rebound,,,,1626168|1627734|1627763|1627854|1628401|1628988|200752|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627854|1628401|200752|201942,235.0,37.0,1610612754.0,21900908,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,rebound,White REBOUND (Off:0 Def:1),[],White,21,12,,False,False,1628401.0,,3pt missed,turnover,,,,1626168|1627734|1627763|1627854|1628401|1628988|200752|201942|203200|203933,1626168|1627854|1628401|200752|201942,1627734|1627763|1628988|203200|203933,,,1610612759.0,21900908,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,turnover,Gay Lost Ball Turnover (P1.T3),[],Gay,21,12,,False,False,200752.0,,rebound,steal,,,,1626168|1627734|1627763|1627854|1628401|1628988|200752|201942|203200|203933,1626168|1627854|1628401|200752|201942,1627734|1627763|1628988|203200|203933,,,1610612759.0,21900908,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,steal,J. Holiday STEAL (2 STL),[],Holiday,21,12,,False,False,203200.0,,turnover,3pt made,,203200.0,,1626168|1627734|1627763|1627854|1628401|1628988|200752|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627854|1628401|200752|201942,,,1610612754.0,21900908,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,3pt,Warren 25' 3PT Jump Shot (5 PTS) (Brogdon 2 AST),[],Warren,21,15,Made,True,True,203933.0,1627763.0,steal,2pt missed,,,,1626168|1627734|1627763|1627854|1628401|1628988|200752|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627854|1628401|200752|201942,147.0,203.0,1610612754.0,21900908,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,2pt,MISS DeRozan 19' Pullup Jump Shot,[],DeRozan,21,15,Missed,True,False,201942.0,,3pt made,rebound,,,,1626168|1627734|1627763|1627854|1628401|1628988|200752|201942|203200|203933,1626168|1627854|1628401|200752|201942,1627734|1627763|1628988|203200|203933,-131.0,141.0,1610612759.0,21900908,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,21,15,,False,False,1627734.0,,2pt missed,2pt made,,,,1626168|1627734|1627763|1627854|1628401|1628988|200752|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627854|1628401|200752|201942,,,1610612754.0,21900908,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,2pt,Brogdon 1' Driving Layup (6 PTS),['pointsinthepaint'],Brogdon,21,17,Made,True,False,1627763.0,,rebound,turnover,,,,1626168|1627734|1627763|1627854|1628401|1628988|200752|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627854|1628401|200752|201942,-10.0,3.0,1610612754.0,21900908,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,79,turnover,White Bad Pass Turnover (P1.T4),[],White,21,17,,False,False,1628401.0,,2pt made,steal,,,,1626168|1627734|1627763|1627854|1628401|1628988|200752|201942|203200|203933,1626168|1627854|1628401|200752|201942,1627734|1627763|1628988|203200|203933,,,1610612759.0,21900908,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,79,steal,Warren STEAL (1 STL),[],Warren,21,17,,False,False,203933.0,,turnover,2pt made,,203933.0,,1626168|1627734|1627763|1627854|1628401|1628988|200752|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627854|1628401|200752|201942,,,1610612754.0,21900908,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,82,2pt,Warren 3' Driving Dunk (7 PTS),['pointsinthepaint'],Warren,21,19,Made,True,False,203933.0,,steal,3pt made,,,,1626168|1627734|1627763|1627854|1628401|1628988|200752|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627854|1628401|200752|201942,2.0,25.0,1610612754.0,21900908,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,83,3pt,Lyles 26' 3PT Jump Shot (11 PTS) (Gay 1 AST),[],Lyles,24,19,Made,True,True,1626168.0,200752.0,2pt made,2pt missed,,,,1626168|1627734|1627763|1627854|1628401|1628988|200752|201942|203200|203933,1626168|1627854|1628401|200752|201942,1627734|1627763|1628988|203200|203933,-9.0,260.0,1610612759.0,21900908,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,85,2pt,MISS Sabonis 3' Driving Layup,['pointsinthepaint'],Sabonis,24,19,Missed,True,False,1627734.0,,3pt made,rebound,,,,1626168|1627734|1627763|1627854|1628401|1628988|200752|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627854|1628401|200752|201942,2.0,25.0,1610612754.0,21900908,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,87,rebound,TEAM offensive REBOUND,['team'],,24,19,,False,False,0.0,,2pt missed,substitution,,,,1626168|1627734|1627763|1627854|1628401|1628988|200752|201942|203200|203933,1627734|1627763|1628988|203200|203933,1626168|1627854|1628401|200752|201942,,,1610612754.0,21900908,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,89,substitution,SUB out: D. DeRozan,[],DeRozan,24,19,,False,False,201942.0,,rebound,substitution,,,,1626168|1627734|1627763|1627854|1628401|1628988|200752|203200|203933,1626168|1627854|1628401|200752,1627734|1627763|1628988|203200|203933,,,1610612759.0,21900908,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,90,substitution,SUB out: B. Forbes,[],Forbes,24,19,,False,False,1627854.0,,substitution,substitution,,,,1626168|1627734|1627763|1628401|1628988|200752|203200|203933,1626168|1628401|200752,1627734|1627763|1628988|203200|203933,,,1610612759.0,21900908,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,91,substitution,SUB out: M. Brogdon,[],Brogdon,24,19,,False,False,1627763.0,,substitution,substitution,,,,1626168|1627734|1628401|1628988|200752|203200|203933,1627734|1628988|203200|203933,1626168|1628401|200752,,,1610612754.0,21900908,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,92,substitution,SUB out: D. Sabonis,[],Sabonis,24,19,,False,False,1627734.0,,substitution,substitution,,,,1626168|1628401|1628988|200752|203200|203933,1628988|203200|203933,1626168|1628401|200752,,,1610612754.0,21900908,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,93,substitution,SUB in: L. Walker IV,[],Walker IV,24,19,,False,False,1629022.0,,substitution,substitution,,,,1626168|1628401|1628988|1629022|200752|203200|203933,1626168|1628401|1629022|200752,1628988|203200|203933,,,1610612759.0,21900908,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,94,substitution,SUB in: P. Mills,[],Mills,24,19,,False,False,201988.0,,substitution,substitution,,,,1626168|1628401|1628988|1629022|200752|201988|203200|203933,1626168|1628401|1629022|200752|201988,1628988|203200|203933,,,1610612759.0,21900908,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,95,substitution,SUB in: M. Turner,[],Turner,24,19,,False,False,1626167.0,,substitution,substitution,,,,1626167|1626168|1628401|1628988|1629022|200752|201988|203200|203933,1626167|1628988|203200|203933,1626168|1628401|1629022|200752|201988,,,1610612754.0,21900908,False
