period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,foul,Hachimura S.FOUL (P2.T2) (M.Ervin),[],Hachimura,8,7,,False,False,1629060.0,,2pt made,freethrow,202683.0,,,1627759|1628369|1628418|1629060|202683|202689|202722|202738|203078|203935,1628418|1629060|202722|202738|203078,1627759|1628369|202683|202689|203935,,,1610612764.0,21900156,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,freethrow,Kanter Free Throw 1 of 2 (3 PTS),[],Freedom,9,7,Made,False,False,202683.0,,foul,freethrow,,,,1627759|1628369|1628418|1629060|202683|202689|202722|202738|203078|203935,1627759|1628369|202683|202689|203935,1628418|1629060|202722|202738|203078,,,1610612738.0,21900156,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,36,freethrow,MISS Kanter Free Throw 2 of 2,[],Freedom,9,7,Missed,False,False,202683.0,,freethrow,rebound,,,,1627759|1628369|1628418|1629060|202683|202689|202722|202738|203078|203935,1627759|1628369|202683|202689|203935,1628418|1629060|202722|202738|203078,,,1610612738.0,21900156,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,37,rebound,Bertans REBOUND (Off:0 Def:1),[],Bertans,9,7,,False,False,202722.0,,freethrow,substitution,,,,1627759|1628369|1628418|1629060|202683|202689|202722|202738|203078|203935,1628418|1629060|202722|202738|203078,1627759|1628369|202683|202689|203935,,,1610612764.0,21900156,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,substitution,SUB out: R. Hachimura,[],Hachimura,9,7,,False,False,1629060.0,,rebound,substitution,,,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1628418|202722|202738|203078,1627759|1628369|202683|202689|203935,,,1610612764.0,21900156,False
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,substitution,SUB in: D. Bertans,[],Bertans,9,7,,False,False,202722.0,,substitution,2pt missed,,,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1628418|202722|202738|203078,1627759|1628369|202683|202689|203935,,,1610612764.0,21900156,False
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,38,2pt,MISS Beal 13' Driving Layup,['pointsinthepaint'],Beal,9,7,Missed,True,False,203078.0,,substitution,rebound,,,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1628418|202722|202738|203078,1627759|1628369|202683|202689|203935,35.0,125.0,1610612764.0,21900156,False
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,39,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,9,7,,False,False,202683.0,,2pt missed,2pt missed,,,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1627759|1628369|202683|202689|203935,1628418|202722|202738|203078,,,1610612738.0,21900156,False
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,40,2pt,MISS Tatum 4' Driving Layup,['pointsinthepaint'],Tatum,9,7,Missed,True,False,1628369.0,,rebound,rebound,,,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1627759|1628369|202683|202689|203935,1628418|202722|202738|203078,-30.0,28.0,1610612738.0,21900156,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,41,rebound,Tatum REBOUND (Off:1 Def:0),[],Tatum,9,7,,False,False,1628369.0,,2pt missed,2pt made,,,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1627759|1628369|202683|202689|203935,1628418|202722|202738|203078,,,1610612738.0,21900156,False
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,2pt,Tatum 1' Putback Layup (6 PTS),['pointsinthepaint'],Tatum,11,7,Made,True,False,1628369.0,,rebound,3pt missed,,,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1627759|1628369|202683|202689|203935,1628418|202722|202738|203078,0.0,-6.0,1610612738.0,21900156,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,43,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,11,7,Missed,True,False,202738.0,,2pt made,rebound,,,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1628418|202722|202738|203078,1627759|1628369|202683|202689|203935,-218.0,117.0,1610612764.0,21900156,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,44,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,11,7,,False,False,1627759.0,,3pt missed,2pt missed,,,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1627759|1628369|202683|202689|203935,1628418|202722|202738|203078,,,1610612738.0,21900156,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,46,2pt,MISS Tatum 1' Layup,['pointsinthepaint'],Tatum,11,7,Missed,True,False,1628369.0,,rebound,rebound,,,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1627759|1628369|202683|202689|203935,1628418|202722|202738|203078,-11.0,4.0,1610612738.0,21900156,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,47,rebound,Bertans REBOUND (Off:0 Def:2),[],Bertans,11,7,,False,False,202722.0,,2pt missed,turnover,,,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1628418|202722|202738|203078,1627759|1628369|202683|202689|203935,,,1610612764.0,21900156,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,49,turnover,Thomas Lost Ball Turnover (P1.T1),[],Thomas,11,7,,False,False,202738.0,,rebound,steal,,,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1628418|202722|202738|203078,1627759|1628369|202683|202689|203935,,,1610612764.0,21900156,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,49,steal,Kanter STEAL (1 STL),[],Freedom,11,7,,False,False,202683.0,,turnover,2pt missed,,202683.0,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1627759|1628369|202683|202689|203935,1628418|202722|202738|203078,,,1610612738.0,21900156,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,51,2pt,MISS Brown 1' Driving Layup,['pointsinthepaint'],Brown,11,7,Missed,True,False,1627759.0,,steal,rebound,,,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1627759|1628369|202683|202689|203935,1628418|202722|202738|203078,-2.0,5.0,1610612738.0,21900156,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,52,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,11,7,,False,False,202683.0,,2pt missed,2pt made,,,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1627759|1628369|202683|202689|203935,1628418|202722|202738|203078,,,1610612738.0,21900156,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,53,2pt,Kanter 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Freedom,13,7,Made,True,False,202683.0,,rebound,3pt made,,,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1627759|1628369|202683|202689|203935,1628418|202722|202738|203078,0.0,-6.0,1610612738.0,21900156,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,54,3pt,Brown Jr. 3PT Jump Shot (3 PTS) (Bertans 1 AST),[],Brown Jr.,13,10,Made,True,True,1628972.0,202722.0,2pt made,2pt missed,,,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1628418|202722|202738|203078,1627759|1628369|202683|202689|203935,-220.0,-10.0,1610612764.0,21900156,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,56,2pt,MISS Brown 1' Driving Finger Roll Layup,['pointsinthepaint'],Brown,13,10,Missed,True,False,1627759.0,,3pt made,rebound,,,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1627759|1628369|202683|202689|203935,1628418|202722|202738|203078,-14.0,2.0,1610612738.0,21900156,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,57,rebound,Bertans REBOUND (Off:0 Def:3),[],Bertans,13,10,,False,False,202722.0,,2pt missed,3pt made,,,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1628418|202722|202738|203078,1627759|1628369|202683|202689|203935,,,1610612764.0,21900156,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,58,3pt,Bertans 27' 3PT Pullup Jump Shot (3 PTS) (Beal 1 AST),[],Bertans,13,13,Made,True,True,202722.0,203078.0,rebound,timeout,,,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1628418|202722|202738|203078,1627759|1628369|202683|202689|203935,168.0,210.0,1610612764.0,21900156,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,60,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,13,13,,False,False,0.0,,3pt made,substitution,,,,1627759|1628369|1628418|202683|202689|202722|202738|203078|203935,1627759|1628369|202683|202689|203935,1628418|202722|202738|203078,,,1610612738.0,21900156,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,61,substitution,SUB out: E. Freedom,[],Freedom,13,13,,False,False,202683.0,,timeout,substitution,,,,1627759|1628369|1628418|202689|202722|202738|203078|203935,1627759|1628369|202689|203935,1628418|202722|202738|203078,,,1610612738.0,21900156,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,62,substitution,SUB in: V. Poirier,[],Poirier,13,13,,False,False,1629738.0,,substitution,foul,,,,1627759|1628369|1628418|1629738|202689|202722|202738|203078|203935,1627759|1628369|1629738|202689|203935,1628418|202722|202738|203078,,,1610612738.0,21900156,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,63,foul,Thomas P.FOUL (P1.T3) (T.Maddox),[],Thomas,13,13,,False,False,202738.0,,substitution,3pt missed,203935.0,,,1627759|1628369|1628418|1629738|202689|202722|202738|203078|203935,1628418|202722|202738|203078,1627759|1628369|1629738|202689|203935,,,1610612764.0,21900156,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,65,3pt,MISS Smart 24' 3PT Step Back Jump Shot,[],Smart,13,13,Missed,True,False,203935.0,,foul,rebound,,,,1627759|1628369|1628418|1629738|202689|202722|202738|203078|203935,1627759|1628369|1629738|202689|203935,1628418|202722|202738|203078,211.0,113.0,1610612738.0,21900156,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,66,rebound,TEAM defensive REBOUND,['team'],,13,13,,False,False,0.0,,3pt missed,2pt made,,,,1627759|1628369|1628418|1629738|202689|202722|202738|203078|203935,1628418|202722|202738|203078,1627759|1628369|1629738|202689|203935,,,1610612764.0,21900156,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,68,2pt,Beal 8' Driving Floating Jump Shot (3 PTS),['pointsinthepaint'],Beal,13,15,Made,True,False,203078.0,,rebound,3pt missed,,,,1627759|1628369|1628418|1629738|202689|202722|202738|203078|203935,1628418|202722|202738|203078,1627759|1628369|1629738|202689|203935,-8.0,82.0,1610612764.0,21900156,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,69,3pt,MISS Tatum 25' 3PT Jump Shot,[],Tatum,13,15,Missed,True,False,1628369.0,,2pt made,rebound,,,,1627759|1628369|1628418|1629738|202689|202722|202738|203078|203935,1627759|1628369|1629738|202689|203935,1628418|202722|202738|203078,216.0,127.0,1610612738.0,21900156,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,70,rebound,Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,13,15,,False,False,1628972.0,,3pt missed,3pt missed,,,,1627759|1628369|1628418|1629738|202689|202722|202738|203078|203935,1628418|202722|202738|203078,1627759|1628369|1629738|202689|203935,,,1610612764.0,21900156,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,71,3pt,MISS Bertans 3PT Jump Shot,[],Bertans,13,15,Missed,True,False,202722.0,,rebound,rebound,,,,1627759|1628369|1628418|1629738|202689|202722|202738|203078|203935,1628418|202722|202738|203078,1627759|1628369|1629738|202689|203935,-230.0,31.0,1610612764.0,21900156,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,72,rebound,Poirier REBOUND (Off:0 Def:1),[],Poirier,13,15,,False,False,1629738.0,,3pt missed,2pt made,,,,1627759|1628369|1628418|1629738|202689|202722|202738|203078|203935,1627759|1628369|1629738|202689|203935,1628418|202722|202738|203078,,,1610612738.0,21900156,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,73,2pt,Poirier 18' Jump Shot (2 PTS) (Brown 2 AST),[],Poirier,15,15,Made,True,True,1629738.0,1627759.0,rebound,3pt made,,,,1627759|1628369|1628418|1629738|202689|202722|202738|203078|203935,1627759|1628369|1629738|202689|203935,1628418|202722|202738|203078,-25.0,181.0,1610612738.0,21900156,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,75,3pt,Thomas 26' 3PT Pullup Jump Shot (5 PTS),[],Thomas,15,18,Made,True,False,202738.0,,2pt made,3pt made,,,,1627759|1628369|1628418|1629738|202689|202722|202738|203078|203935,1628418|202722|202738|203078,1627759|1628369|1629738|202689|203935,-138.0,225.0,1610612764.0,21900156,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,3pt,Walker 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),[],Walker,18,18,Made,True,True,202689.0,203935.0,3pt made,2pt missed,,,,1627759|1628369|1628418|1629738|202689|202722|202738|203078|203935,1627759|1628369|1629738|202689|203935,1628418|202722|202738|203078,125.0,220.0,1610612738.0,21900156,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,78,2pt,MISS Beal 15' Pullup Jump Shot,[],Beal,18,18,Missed,True,False,203078.0,,3pt made,rebound,,,,1627759|1628369|1628418|1629738|202689|202722|202738|203078|203935,1628418|202722|202738|203078,1627759|1628369|1629738|202689|203935,-119.0,94.0,1610612764.0,21900156,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,rebound,Poirier REBOUND (Off:0 Def:2),[],Poirier,18,18,,False,False,1629738.0,,2pt missed,3pt made,,,,1627759|1628369|1628418|1629738|202689|202722|202738|203078|203935,1627759|1628369|1629738|202689|203935,1628418|202722|202738|203078,,,1610612738.0,21900156,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,80,3pt,Smart 3PT Jump Shot (5 PTS) (Brown 3 AST),[],Smart,21,18,Made,True,True,203935.0,1627759.0,rebound,3pt missed,,,,1627759|1628369|1628418|1629738|202689|202722|202738|203078|203935,1627759|1628369|1629738|202689|203935,1628418|202722|202738|203078,-229.0,10.0,1610612738.0,21900156,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,82,3pt,MISS Bryant 24' 3PT Jump Shot,[],Bryant,21,18,Missed,True,False,1628418.0,,3pt made,rebound,,,,1627759|1628369|1628418|1629738|202689|202722|202738|203078|203935,1628418|202722|202738|203078,1627759|1628369|1629738|202689|203935,-145.0,196.0,1610612764.0,21900156,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,83,rebound,Poirier REBOUND (Off:0 Def:3),[],Poirier,21,18,,False,False,1629738.0,,3pt missed,2pt made,,,,1627759|1628369|1628418|1629738|202689|202722|202738|203078|203935,1627759|1628369|1629738|202689|203935,1628418|202722|202738|203078,,,1610612738.0,21900156,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,2pt,Walker 2' Driving Layup (5 PTS),['pointsinthepaint'],Walker,23,18,Made,True,False,202689.0,,rebound,foul,,,,1627759|1628369|1628418|1629738|202689|202722|202738|203078|203935,1627759|1628369|1629738|202689|203935,1628418|202722|202738|203078,13.0,17.0,1610612738.0,21900156,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,85,foul,Bryant S.FOUL (P1.T4) (B.Barnaky),[],Bryant,23,18,,False,False,1628418.0,,2pt made,freethrow,202689.0,,,1627759|1628369|1628418|1629738|202689|202722|202738|203078|203935,1628418|202722|202738|203078,1627759|1628369|1629738|202689|203935,,,1610612764.0,21900156,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,93,freethrow,Walker Free Throw 1 of 1 (6 PTS),[],Walker,24,18,Made,False,False,202689.0,,foul,substitution,,,,1627759|1628369|1628418|1629738|202689|202722|202738|203078|203935,1627759|1628369|1629738|202689|203935,1628418|202722|202738|203078,,,1610612738.0,21900156,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,87,substitution,SUB out: J. Tatum,[],Tatum,23,18,,False,False,1628369.0,,freethrow,substitution,,,,1627759|1628418|1629738|202689|202722|202738|203078|203935,1627759|1629738|202689|203935,1628418|202722|202738|203078,,,1610612738.0,21900156,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,substitution,SUB out: M. Smart,[],Smart,23,18,,False,False,203935.0,,substitution,substitution,,,,1627759|1628418|1629738|202689|202722|202738|203078,1627759|1629738|202689,1628418|202722|202738|203078,,,1610612738.0,21900156,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,89,substitution,SUB out: T. Bryant,[],Bryant,23,18,,False,False,1628418.0,,substitution,substitution,,,,1627759|1629738|202689|202722|202738|203078,202722|202738|203078,1627759|1629738|202689,,,1610612764.0,21900156,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,90,substitution,SUB in: J. Green,[],Green,23,18,,False,False,1629750.0,,substitution,substitution,,,,1627759|1629738|1629750|202689|202722|202738|203078,1627759|1629738|1629750|202689,202722|202738|203078,,,1610612738.0,21900156,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,91,substitution,SUB in: C. Edwards,[],Edwards,23,18,,False,False,1629035.0,,substitution,substitution,,,,1627759|1629035|1629738|1629750|202689|202722|202738|203078,1627759|1629035|1629738|1629750|202689,202722|202738|203078,,,1610612738.0,21900156,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,92,substitution,SUB in: M. Wagner,[],Wagner,23,18,,False,False,1629021.0,,substitution,foul,,,,1627759|1629021|1629035|1629738|1629750|202689|202722|202738|203078,1629021|202722|202738|203078,1627759|1629035|1629738|1629750|202689,,,1610612764.0,21900156,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,94,foul,Edwards P.FOUL (P1.T2) (M.Ervin),[],Edwards,24,18,,False,False,1629035.0,,substitution,substitution,1629021.0,,,1627759|1629021|1629035|1629738|1629750|202689|202722|202738|203078,1627759|1629035|1629738|1629750|202689,1629021|202722|202738|203078,,,1610612738.0,21900156,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,96,substitution,SUB out: V. Poirier,[],Poirier,24,18,,False,False,1629738.0,,foul,substitution,,,,1627759|1629021|1629035|1629750|202689|202722|202738|203078,1627759|1629035|1629750|202689,1629021|202722|202738|203078,,,1610612738.0,21900156,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,97,substitution,SUB in: G. Williams,[],Williams,24,18,,False,False,1629684.0,,substitution,2pt made,,,,1627759|1629021|1629035|1629684|1629750|202689|202722|202738|203078,1627759|1629035|1629684|1629750|202689,1629021|202722|202738|203078,,,1610612738.0,21900156,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,98,2pt,Wagner 2' Cutting Layup Shot (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Wagner,24,20,Made,True,True,1629021.0,202738.0,substitution,2pt missed,,,,1627759|1629021|1629035|1629684|1629750|202689|202722|202738|203078,1629021|202722|202738|203078,1627759|1629035|1629684|1629750|202689,19.0,3.0,1610612764.0,21900156,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,100,2pt,MISS Brown 2' Driving Layup,['pointsinthepaint'],Brown,24,20,Missed,True,False,1627759.0,,2pt made,rebound,,,,1627759|1629021|1629035|1629684|1629750|202689|202722|202738|203078,1627759|1629035|1629684|1629750|202689,1629021|202722|202738|203078,22.0,6.0,1610612738.0,21900156,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,101,rebound,TEAM defensive REBOUND,['team'],,24,20,,False,False,0.0,,2pt missed,foul,,,,1627759|1629021|1629035|1629684|1629750|202689|202722|202738|203078,1629021|202722|202738|203078,1627759|1629035|1629684|1629750|202689,,,1610612764.0,21900156,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,102,foul,Williams L.B.FOUL (P1.T3) (M.Ervin),[],Williams,24,20,,False,False,1629684.0,,rebound,2pt made,203078.0,,,1627759|1629021|1629035|1629684|1629750|202689|202722|202738|203078,1627759|1629035|1629684|1629750|202689,1629021|202722|202738|203078,,,1610612738.0,21900156,False
