period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,3pt,MISS LaVine 26' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626157|203897|203952|2755|708,1626161|200752|200765|201585|203463,-78.0,244.0,1610612750.0,21500237,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626161|200752|200765|201585|203463,1626157|203897|203952|2755|708,,,1610612758.0,21500237,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,13,2pt,MISS Koufos 10' Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626161|200752|200765|201585|203463,1626157|203897|203952|2755|708,19.0,97.0,1610612758.0,21500237,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,3pt made,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626157|203897|203952|2755|708,1626161|200752|200765|201585|203463,,,1610612750.0,21500237,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,3pt,LaVine 25' 3PT Jump Shot (3 PTS) (Garnett 2 AST),[],LaVine,4,7,Made,True,True,203897.0,708.0,rebound,2pt missed,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626157|203897|203952|2755|708,1626161|200752|200765|201585|203463,-1.0,247.0,1610612750.0,21500237,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,2pt,MISS Cauley-Stein  Dunk,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,3pt made,rebound,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626161|200752|200765|201585|203463,1626157|203897|203952|2755|708,0.0,1.0,1610612758.0,21500237,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,17,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626157|203897|203952|2755|708,1626161|200752|200765|201585|203463,,,1610612750.0,21500237,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,18,2pt,LaVine  Driving Layup (5 PTS),['pointsinthepaint'],LaVine,4,9,Made,True,False,203897.0,,rebound,foul,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626157|203897|203952|2755|708,1626161|200752|200765|201585|203463,0.0,1.0,1610612750.0,21500237,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,19,foul,Garnett P.FOUL (P1.T1) (L.Wood),[],Garnett,0,0,,False,False,708.0,,2pt made,freethrow,201585.0,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626157|203897|203952|2755|708,1626161|200752|200765|201585|203463,,,1610612750.0,21500237,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,20,freethrow,Koufos Free Throw 1 of 2 (1 PTS),[],Koufos,5,9,Made,False,False,201585.0,,foul,freethrow,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626161|200752|200765|201585|203463,1626157|203897|203952|2755|708,,,1610612758.0,21500237,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,freethrow,Koufos Free Throw 2 of 2 (2 PTS),[],Koufos,6,9,Made,False,False,201585.0,,freethrow,2pt made,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626161|200752|200765|201585|203463,1626157|203897|203952|2755|708,,,1610612758.0,21500237,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,2pt,Wiggins 20' Jump Shot (4 PTS),[],Wiggins,6,11,Made,True,False,203952.0,,freethrow,2pt made,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626157|203897|203952|2755|708,1626161|200752|200765|201585|203463,130.0,154.0,1610612750.0,21500237,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,2pt,Rondo 2' Driving Layup (4 PTS),['pointsinthepaint'],Rondo,8,11,Made,True,False,200765.0,,2pt made,3pt made,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626161|200752|200765|201585|203463,1626157|203897|203952|2755|708,-20.0,2.0,1610612758.0,21500237,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,3pt,Towns 25' 3PT Jump Shot (5 PTS) (Garnett 3 AST),[],Towns,8,14,Made,True,True,1626157.0,708.0,2pt made,2pt made,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626157|203897|203952|2755|708,1626161|200752|200765|201585|203463,114.0,219.0,1610612750.0,21500237,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,27,2pt,McLemore 3' Cutting Layup Shot (4 PTS) (Rondo 1 AST),['pointsinthepaint'],McLemore,10,14,Made,True,True,203463.0,200765.0,3pt made,2pt missed,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626161|200752|200765|201585|203463,1626157|203897|203952|2755|708,27.0,7.0,1610612758.0,21500237,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,28,2pt,MISS Wiggins 8' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626157|203897|203952|2755|708,1626161|200752|200765|201585|203463,-81.0,16.0,1610612750.0,21500237,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,29,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt made,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626161|200752|200765|201585|203463,1626157|203897|203952|2755|708,,,1610612758.0,21500237,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,2pt,Koufos 9' Floating Jump Shot (4 PTS) (Rondo 2 AST),['pointsinthepaint'],Koufos,12,14,Made,True,True,201585.0,200765.0,rebound,turnover,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626161|200752|200765|201585|203463,1626157|203897|203952|2755|708,0.0,92.0,1610612758.0,21500237,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,31,turnover,Martin Out of Bounds Lost Ball Turnover (P1.T2),[],Martin,0,0,,False,False,2755.0,,2pt made,2pt made,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626157|203897|203952|2755|708,1626161|200752|200765|201585|203463,,,1610612750.0,21500237,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,33,2pt,Rondo 2' Driving Layup (6 PTS),['pointsinthepaint'],Rondo,14,14,Made,True,False,200765.0,,turnover,foul,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626161|200752|200765|201585|203463,1626157|203897|203952|2755|708,9.0,16.0,1610612758.0,21500237,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,foul,LaVine S.FOUL (P1.T2) (G.Zielinski),[],LaVine,0,0,,False,False,203897.0,,2pt made,freethrow,200765.0,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626157|203897|203952|2755|708,1626161|200752|200765|201585|203463,,,1610612750.0,21500237,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,35,freethrow,MISS Rondo Free Throw 1 of 1,[],Rondo,0,0,Missed,False,False,200765.0,,foul,rebound,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626161|200752|200765|201585|203463,1626157|203897|203952|2755|708,,,1610612758.0,21500237,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,37,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,0,0,,False,False,201585.0,,freethrow,3pt missed,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626161|200752|200765|201585|203463,1626157|203897|203952|2755|708,,,1610612758.0,21500237,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626161|200752|200765|201585|203463,1626157|203897|203952|2755|708,158.0,198.0,1610612758.0,21500237,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,0,0,,False,False,203897.0,,3pt missed,timeout,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626157|203897|203952|2755|708,1626161|200752|200765|201585|203463,,,1610612750.0,21500237,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt made,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626157|203897|203952|2755|708,1626161|200752|200765|201585|203463,,,1610612750.0,21500237,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,3pt,Martin 24' 3PT Jump Shot (3 PTS) (Garnett 4 AST),[],Martin,14,17,Made,True,True,2755.0,708.0,timeout,3pt missed,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626157|203897|203952|2755|708,1626161|200752|200765|201585|203463,-238.0,7.0,1610612750.0,21500237,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,3pt made,rebound,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626161|200752|200765|201585|203463,1626157|203897|203952|2755|708,71.0,237.0,1610612758.0,21500237,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,3pt missed,3pt missed,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626157|203897|203952|2755|708,1626161|200752|200765|201585|203463,,,1610612750.0,21500237,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,45,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626157|203897|203952|2755|708,1626161|200752|200765|201585|203463,204.0,141.0,1610612750.0,21500237,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt missed,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626161|200752|200765|201585|203463,1626157|203897|203952|2755|708,,,1610612758.0,21500237,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,2pt,MISS McLemore 3' Layup,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626161|200752|200765|201585|203463,1626157|203897|203952|2755|708,0.0,26.0,1610612758.0,21500237,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,48,rebound,Koufos REBOUND (Off:2 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626161|200752|200765|201585|203463,1626157|203897|203952|2755|708,,,1610612758.0,21500237,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,2pt,MISS Gay 12' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626161|200752|200765|201585|203463,1626157|203897|203952|2755|708,28.0,115.0,1610612758.0,21500237,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,rebound,Garnett REBOUND (Off:0 Def:2),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626157|203897|203952|2755|708,1626161|200752|200765|201585|203463,,,1610612750.0,21500237,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,2pt,Garnett 21' Jump Shot (2 PTS) (Wiggins 1 AST),[],Garnett,14,19,Made,True,True,708.0,203952.0,rebound,2pt made,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626157|203897|203952|2755|708,1626161|200752|200765|201585|203463,-210.0,11.0,1610612750.0,21500237,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,2pt,Gay 19' Jump Bank Shot (2 PTS) (Rondo 3 AST),[],Gay,16,19,Made,True,True,200752.0,200765.0,2pt made,2pt missed,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626161|200752|200765|201585|203463,1626157|203897|203952|2755|708,169.0,85.0,1610612758.0,21500237,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,2pt,MISS Wiggins 8' Running Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,block,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626157|203897|203952|2755|708,1626161|200752|200765|201585|203463,73.0,43.0,1610612750.0,21500237,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626161|200752|200765|201585|203463,1626157|203897|203952|2755|708,,,1610612758.0,21500237,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755|708,1626157|203897|203952|2755|708,1626161|200752|200765|201585|203463,,,1610612750.0,21500237,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,rebound,substitution,,,,1626157|1626161|200752|200765|201585|203463|203897|203952|2755,1626157|203897|203952|2755,1626161|200752|200765|201585|203463,,,1610612750.0,21500237,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,substitution,SUB in: A. Payne,[],Payne,0,0,,False,False,203940.0,,substitution,turnover,,,,1626157|1626161|200752|200765|201585|203463|203897|203940|203952|2755,1626157|203897|203940|203952|2755,1626161|200752|200765|201585|203463,,,1610612750.0,21500237,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,turnover,Towns Traveling Turnover (P1.T3),[],Towns,0,0,,False,False,1626157.0,,substitution,2pt missed,,,,1626157|1626161|200752|200765|201585|203463|203897|203940|203952|2755,1626157|203897|203940|203952|2755,1626161|200752|200765|201585|203463,,,1610612750.0,21500237,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,57,2pt,MISS Koufos 9' Jump Shot,[],Koufos,0,0,Missed,True,False,201585.0,,turnover,rebound,,,,1626157|1626161|200752|200765|201585|203463|203897|203940|203952|2755,1626161|200752|200765|201585|203463,1626157|203897|203940|203952|2755,-91.0,23.0,1610612758.0,21500237,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,58,rebound,Payne REBOUND (Off:0 Def:1),[],Payne,0,0,,False,False,203940.0,,2pt missed,foul,,,,1626157|1626161|200752|200765|201585|203463|203897|203940|203952|2755,1626157|203897|203940|203952|2755,1626161|200752|200765|201585|203463,,,1610612750.0,21500237,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,59,foul,Rondo P.FOUL (P1.T1) (G.Zielinski),[],Rondo,0,0,,False,False,200765.0,,rebound,2pt missed,1626157.0,,,1626157|1626161|200752|200765|201585|203463|203897|203940|203952|2755,1626161|200752|200765|201585|203463,1626157|203897|203940|203952|2755,,,1610612758.0,21500237,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,60,2pt,MISS Towns 9' Hook Shot,[],Towns,0,0,Missed,True,False,1626157.0,,foul,rebound,,,,1626157|1626161|200752|200765|201585|203463|203897|203940|203952|2755,1626157|203897|203940|203952|2755,1626161|200752|200765|201585|203463,81.0,31.0,1610612750.0,21500237,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,rebound,Koufos REBOUND (Off:2 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,1626157|1626161|200752|200765|201585|203463|203897|203940|203952|2755,1626161|200752|200765|201585|203463,1626157|203897|203940|203952|2755,,,1610612758.0,21500237,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,62,2pt,MISS Rondo 18' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,1626157|1626161|200752|200765|201585|203463|203897|203940|203952|2755,1626161|200752|200765|201585|203463,1626157|203897|203940|203952|2755,176.0,26.0,1610612758.0,21500237,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,63,rebound,Koufos REBOUND (Off:3 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,1626157|1626161|200752|200765|201585|203463|203897|203940|203952|2755,1626161|200752|200765|201585|203463,1626157|203897|203940|203952|2755,,,1610612758.0,21500237,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,64,2pt,MISS Rondo 2' Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,block,,,,1626157|1626161|200752|200765|201585|203463|203897|203940|203952|2755,1626161|200752|200765|201585|203463,1626157|203897|203940|203952|2755,22.0,7.0,1610612758.0,21500237,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,64,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1626161|200752|200765|201585|203463|203897|203940|203952|2755,1626157|203897|203940|203952|2755,1626161|200752|200765|201585|203463,,,1610612750.0,21500237,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,0,,False,False,1626157.0,,block,turnover,,,,1626157|1626161|200752|200765|201585|203463|203897|203940|203952|2755,1626157|203897|203940|203952|2755,1626161|200752|200765|201585|203463,,,1610612750.0,21500237,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,66,turnover,Martin Palming Turnover (P2.T4),[],Martin,0,0,,False,False,2755.0,,rebound,substitution,,,,1626157|1626161|200752|200765|201585|203463|203897|203940|203952|2755,1626157|203897|203940|203952|2755,1626161|200752|200765|201585|203463,,,1610612750.0,21500237,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,67,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,turnover,substitution,,,,1626157|200752|200765|201585|203463|203897|203940|203952|2755,200752|200765|201585|203463,1626157|203897|203940|203952|2755,,,1610612758.0,21500237,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,2pt missed,,,,1626157|200752|200765|201585|201956|203463|203897|203940|203952|2755,200752|200765|201585|201956|203463,1626157|203897|203940|203952|2755,,,1610612758.0,21500237,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,2pt,MISS Rondo 6' Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,substitution,block,,,,1626157|200752|200765|201585|201956|203463|203897|203940|203952|2755,200752|200765|201585|201956|203463,1626157|203897|203940|203952|2755,38.0,43.0,1610612758.0,21500237,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,block,Towns BLOCK (2 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|200752|200765|201585|201956|203463|203897|203940|203952|2755,1626157|203897|203940|203952|2755,200752|200765|201585|201956|203463,,,1610612750.0,21500237,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,0,0,,False,False,200752.0,,block,3pt made,,,,1626157|200752|200765|201585|201956|203463|203897|203940|203952|2755,200752|200765|201585|201956|203463,1626157|203897|203940|203952|2755,,,1610612758.0,21500237,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,3pt,Casspi 26' 3PT Jump Shot (3 PTS),[],Casspi,19,19,Made,True,False,201956.0,,rebound,2pt made,,,,1626157|200752|200765|201585|201956|203463|203897|203940|203952|2755,200752|200765|201585|201956|203463,1626157|203897|203940|203952|2755,-135.0,223.0,1610612758.0,21500237,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,71,2pt,Payne  Dunk (2 PTS) (LaVine 2 AST),['pointsinthepaint'],Payne,19,21,Made,True,True,203940.0,203897.0,3pt made,2pt made,,,,1626157|200752|200765|201585|201956|203463|203897|203940|203952|2755,1626157|203897|203940|203952|2755,200752|200765|201585|201956|203463,0.0,1.0,1610612750.0,21500237,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,72,2pt,Koufos 7' Hook Shot (6 PTS) (Rondo 4 AST),['pointsinthepaint'],Koufos,21,21,Made,True,True,201585.0,200765.0,2pt made,3pt missed,,,,1626157|200752|200765|201585|201956|203463|203897|203940|203952|2755,200752|200765|201585|201956|203463,1626157|203897|203940|203952|2755,-66.0,18.0,1610612758.0,21500237,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,73,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|200752|200765|201585|201956|203463|203897|203940|203952|2755,1626157|203897|203940|203952|2755,200752|200765|201585|201956|203463,79.0,239.0,1610612750.0,21500237,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,74,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,0,0,,False,False,201956.0,,3pt missed,turnover,,,,1626157|200752|200765|201585|201956|203463|203897|203940|203952|2755,200752|200765|201585|201956|203463,1626157|203897|203940|203952|2755,,,1610612758.0,21500237,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,75,turnover,Gay Out of Bounds Lost Ball Turnover (P1.T1),[],Gay,0,0,,False,False,200752.0,,rebound,timeout,,,,1626157|200752|200765|201585|201956|203463|203897|203940|203952|2755,200752|200765|201585|201956|203463,1626157|203897|203940|203952|2755,,,1610612758.0,21500237,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,76,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626157|200752|200765|201585|201956|203463|203897|203940|203952|2755,200752|200765|201585|201956|203463,1626157|203897|203940|203952|2755,,,1610612758.0,21500237,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,77,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,timeout,substitution,,,,1626157|200765|201585|201956|203463|203897|203940|203952|2755,200765|201585|201956|203463,1626157|203897|203940|203952|2755,,,1610612758.0,21500237,False
