period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,turnover,Sessions Lost Ball Turnover (P2.T2),[],Sessions,0,0,,False,False,201196.0,,2pt made,steal,,,,101162|1718|201143|201196|201952|201960|203078|203544|2403|2594,101162|1718|201196|203078|2403,201143|201952|201960|203544|2594,,,1610612764.0,41400203,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,3pt missed,,201952.0,,101162|1718|201143|201196|201952|201960|203078|203544|2403|2594,201143|201952|201960|203544|2594,101162|1718|201196|203078|2403,,,1610612737.0,41400203,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,10,3pt,MISS Antic 26' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,steal,rebound,,,,101162|1718|201143|201196|201952|201960|203078|203544|2403|2594,201143|201952|201960|203544|2594,101162|1718|201196|203078|2403,-120.0,228.0,1610612737.0,41400203,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1718|201143|201196|201952|201960|203078|203544|2403|2594,101162|1718|201196|203078|2403,201143|201952|201960|203544|2594,,,1610612764.0,41400203,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,2pt,MISS Nene 17' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,101162|1718|201143|201196|201952|201960|203078|203544|2403|2594,101162|1718|201196|203078|2403,201143|201952|201960|203544|2594,144.0,97.0,1610612764.0,41400203,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt missed,,,,101162|1718|201143|201196|201952|201960|203078|203544|2403|2594,201143|201952|201960|203544|2594,101162|1718|201196|203078|2403,,,1610612737.0,41400203,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,3pt,MISS Teague 28' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101162|1718|201143|201196|201952|201960|203078|203544|2403|2594,201143|201952|201960|203544|2594,101162|1718|201196|203078|2403,-49.0,277.0,1610612737.0,41400203,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,3pt missed,3pt made,,,,101162|1718|201143|201196|201952|201960|203078|203544|2403|2594,101162|1718|201196|203078|2403,201143|201952|201960|203544|2594,,,1610612764.0,41400203,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,16,3pt,Pierce 27' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Pierce,3,2,Made,True,True,1718.0,203078.0,rebound,foul,,,,101162|1718|201143|201196|201952|201960|203078|203544|2403|2594,101162|1718|201196|203078|2403,201143|201952|201960|203544|2594,-95.0,257.0,1610612764.0,41400203,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,foul,Pierce S.FOUL (P1.T1) (B.Salvatore),[],Pierce,0,0,,False,False,1718.0,,3pt made,timeout,201960.0,,,101162|1718|201143|201196|201952|201960|203078|203544|2403|2594,101162|1718|201196|203078|2403,201143|201952|201960|203544|2594,,,1610612764.0,41400203,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,timeout,WIZARDS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101162|1718|201143|201196|201952|201960|203078|203544|2403|2594,101162|1718|201196|203078|2403,201143|201952|201960|203544|2594,,,1610612764.0,41400203,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,freethrow,Carroll Free Throw 1 of 2 (3 PTS),[],Carroll,3,3,Made,False,False,201960.0,,timeout,freethrow,,,,101162|1718|201143|201196|201952|201960|203078|203544|2403|2594,201143|201952|201960|203544|2594,101162|1718|201196|203078|2403,,,1610612737.0,41400203,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,freethrow,Carroll Free Throw 2 of 2 (4 PTS),[],Carroll,3,4,Made,False,False,201960.0,,freethrow,substitution,,,,101162|1718|201143|201196|201952|201960|203078|203544|2403|2594,201143|201952|201960|203544|2594,101162|1718|201196|203078|2403,,,1610612737.0,41400203,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,freethrow,substitution,,,,101162|201143|201196|201952|201960|203078|203544|2403|2594,101162|201196|203078|2403,201143|201952|201960|203544|2594,,,1610612764.0,41400203,False
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,2pt missed,,,,101162|201143|201196|201952|201960|203078|203490|203544|2403|2594,101162|201196|203078|203490|2403,201143|201952|201960|203544|2594,,,1610612764.0,41400203,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,2pt,MISS Beal 19' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,substitution,rebound,,,,101162|201143|201196|201952|201960|203078|203490|203544|2403|2594,101162|201196|203078|203490|2403,201143|201952|201960|203544|2594,-131.0,142.0,1610612764.0,41400203,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt made,,,,101162|201143|201196|201952|201960|203078|203490|203544|2403|2594,101162|201196|203078|203490|2403,201143|201952|201960|203544|2594,,,1610612764.0,41400203,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,2pt,Nene 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Hilario,5,4,Made,True,False,2403.0,,rebound,foul,,,,101162|201143|201196|201952|201960|203078|203490|203544|2403|2594,101162|201196|203078|203490|2403,201143|201952|201960|203544|2594,-34.0,12.0,1610612764.0,41400203,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,foul,Nene P.FOUL (P1.T2) (Z.Zarba),[],Hilario,0,0,,False,False,2403.0,,2pt made,2pt missed,203544.0,,,101162|201143|201196|201952|201960|203078|203490|203544|2403|2594,101162|201196|203078|203490|2403,201143|201952|201960|203544|2594,,,1610612764.0,41400203,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,2pt,MISS Antic 15' Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,foul,rebound,,,,101162|201143|201196|201952|201960|203078|203490|203544|2403|2594,201143|201952|201960|203544|2594,101162|201196|203078|203490|2403,-147.0,-2.0,1610612737.0,41400203,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101162|201143|201196|201952|201960|203078|203490|203544|2403|2594,101162|201196|203078|203490|2403,201143|201952|201960|203544|2594,,,1610612764.0,41400203,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,foul,Antic P.FOUL (P1.T1) (Z.Zarba),[],Antic,0,0,,False,False,203544.0,,rebound,2pt made,2403.0,,,101162|201143|201196|201952|201960|203078|203490|203544|2403|2594,201143|201952|201960|203544|2594,101162|201196|203078|203490|2403,,,1610612737.0,41400203,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,2pt,Nene 1' Finger Roll Layup (4 PTS),['pointsinthepaint'],Hilario,7,4,Made,True,False,2403.0,,foul,2pt missed,,,,101162|201143|201196|201952|201960|203078|203490|203544|2403|2594,101162|201196|203078|203490|2403,201143|201952|201960|203544|2594,-4.0,-6.0,1610612764.0,41400203,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,2pt,MISS Horford 16' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101162|201143|201196|201952|201960|203078|203490|203544|2403|2594,201143|201952|201960|203544|2594,101162|201196|203078|203490|2403,-57.0,145.0,1610612737.0,41400203,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|201143|201196|201952|201960|203078|203490|203544|2403|2594,101162|201196|203078|203490|2403,201143|201952|201960|203544|2594,,,1610612764.0,41400203,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,2pt,Sessions  Driving Dunk (2 PTS) (Beal 2 AST),['pointsinthepaint'],Sessions,9,4,Made,True,True,201196.0,203078.0,rebound,2pt missed,,,,101162|201143|201196|201952|201960|203078|203490|203544|2403|2594,101162|201196|203078|203490|2403,201143|201952|201960|203544|2594,0.0,1.0,1610612764.0,41400203,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,2pt,MISS Carroll 13' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,block,,,,101162|201143|201196|201952|201960|203078|203490|203544|2403|2594,201143|201952|201960|203544|2594,101162|201196|203078|203490|2403,-106.0,74.0,1610612737.0,41400203,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|201143|201196|201952|201960|203078|203490|203544|2403|2594,101162|201196|203078|203490|2403,201143|201952|201960|203544|2594,,,1610612764.0,41400203,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101162|201143|201196|201952|201960|203078|203490|203544|2403|2594,201143|201952|201960|203544|2594,101162|201196|203078|203490|2403,,,1610612737.0,41400203,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,2pt,MISS Horford 14' Jump Shot,['2ndchance'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101162|201143|201196|201952|201960|203078|203490|203544|2403|2594,201143|201952|201960|203544|2594,101162|201196|203078|203490|2403,-136.0,37.0,1610612737.0,41400203,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,42,rebound,Gortat REBOUND (Off:0 Def:4),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|201143|201196|201952|201960|203078|203490|203544|2403|2594,101162|201196|203078|203490|2403,201143|201952|201960|203544|2594,,,1610612764.0,41400203,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,2pt,Beal 17' Jump Shot (2 PTS) (Gortat 1 AST),[],Beal,11,4,Made,True,True,203078.0,101162.0,rebound,timeout,,,,101162|201143|201196|201952|201960|203078|203490|203544|2403|2594,101162|201196|203078|203490|2403,201143|201952|201960|203544|2594,-81.0,151.0,1610612764.0,41400203,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|201143|201196|201952|201960|203078|203490|203544|2403|2594,201143|201952|201960|203544|2594,101162|201196|203078|203490|2403,,,1610612737.0,41400203,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,timeout,substitution,,,,101162|201143|201196|201952|201960|203078|203490|2403|2594,201143|201952|201960|2594,101162|201196|203078|203490|2403,,,1610612737.0,41400203,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,2pt missed,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,200794|201143|201952|201960|2594,101162|201196|203078|203490|2403,,,1610612737.0,41400203,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,2pt,MISS Horford 6' Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,substitution,block,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,200794|201143|201952|201960|2594,101162|201196|203078|203490|2403,54.0,34.0,1610612737.0,41400203,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,block,Gortat BLOCK (2 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,101162|201196|203078|203490|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400203,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,48,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,0,0,,False,False,201960.0,,block,2pt missed,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,200794|201143|201952|201960|2594,101162|201196|203078|203490|2403,,,1610612737.0,41400203,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,2pt,MISS Carroll 3' Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,200794|201143|201952|201960|2594,101162|201196|203078|203490|2403,24.0,22.0,1610612737.0,41400203,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,rebound,Porter REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt missed,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,101162|201196|203078|203490|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400203,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,2pt,MISS Beal 5' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,rebound,block,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,101162|201196|203078|203490|2403,200794|201143|201952|201960|2594,-52.0,1.0,1610612764.0,41400203,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,200794|201143|201952|201960|2594,101162|201196|203078|203490|2403,,,1610612737.0,41400203,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,block,2pt missed,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,200794|201143|201952|201960|2594,101162|201196|203078|203490|2403,,,1610612737.0,41400203,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,2pt,MISS Teague 10' Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,200794|201143|201952|201960|2594,101162|201196|203078|203490|2403,62.0,74.0,1610612737.0,41400203,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,rebound,Teague REBOUND (Off:1 Def:0),[],Teague,0,0,,False,False,201952.0,,2pt missed,3pt made,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,200794|201143|201952|201960|2594,101162|201196|203078|203490|2403,,,1610612737.0,41400203,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,3pt,Korver 28' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Korver,11,7,Made,True,True,2594.0,201952.0,rebound,2pt made,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,200794|201143|201952|201960|2594,101162|201196|203078|203490|2403,136.0,241.0,1610612737.0,41400203,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,2pt,Gortat 12' Hook Shot (2 PTS) (Beal 3 AST),[],Gortat,13,7,Made,True,True,101162.0,203078.0,3pt made,3pt missed,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,101162|201196|203078|203490|2403,200794|201143|201952|201960|2594,124.0,-5.0,1610612764.0,41400203,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,3pt,MISS Millsap 24' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,200794|201143|201952|201960|2594,101162|201196|203078|203490|2403,237.0,20.0,1610612737.0,41400203,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt made,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,101162|201196|203078|203490|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400203,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,2pt,Nene 21' Jump Shot (6 PTS) (Beal 4 AST),[],Hilario,15,7,Made,True,True,2403.0,203078.0,rebound,2pt missed,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,101162|201196|203078|203490|2403,200794|201143|201952|201960|2594,-75.0,194.0,1610612764.0,41400203,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,2pt,MISS Teague 19' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,200794|201143|201952|201960|2594,101162|201196|203078|203490|2403,100.0,160.0,1610612737.0,41400203,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,rebound,Carroll REBOUND (Off:2 Def:0),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,200794|201143|201952|201960|2594,101162|201196|203078|203490|2403,,,1610612737.0,41400203,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,2pt,Horford 4' Floating Jump Shot (2 PTS) (Korver 1 AST),['pointsinthepaint'],Horford,15,9,Made,True,True,201143.0,2594.0,rebound,2pt made,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,200794|201143|201952|201960|2594,101162|201196|203078|203490|2403,9.0,36.0,1610612737.0,41400203,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,2pt,Nene 14' Jump Shot (8 PTS) (Sessions 1 AST),[],Hilario,17,9,Made,True,True,2403.0,201196.0,2pt made,2pt missed,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,101162|201196|203078|203490|2403,200794|201143|201952|201960|2594,-142.0,25.0,1610612764.0,41400203,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,64,2pt,MISS Horford 17' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,200794|201143|201952|201960|2594,101162|201196|203078|203490|2403,81.0,149.0,1610612737.0,41400203,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,65,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt made,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,200794|201143|201952|201960|2594,101162|201196|203078|203490|2403,,,1610612737.0,41400203,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,3pt,Korver 27' 3PT Jump Shot (6 PTS) (Horford 1 AST),[],Korver,17,12,Made,True,True,2594.0,201143.0,rebound,3pt missed,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,200794|201143|201952|201960|2594,101162|201196|203078|203490|2403,-149.0,224.0,1610612737.0,41400203,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,68,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,101162|201196|203078|203490|2403,200794|201143|201952|201960|2594,18.0,265.0,1610612764.0,41400203,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,200794|201143|201952|201960|2594,101162|201196|203078|203490|2403,,,1610612737.0,41400203,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,70,2pt,Teague 2' Driving Layup (2 PTS) (Horford 2 AST),['pointsinthepaint'],Teague,17,14,Made,True,True,201952.0,201143.0,rebound,timeout,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,200794|201143|201952|201960|2594,101162|201196|203078|203490|2403,0.0,17.0,1610612737.0,41400203,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,71,timeout,WIZARDS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|200794|201143|201196|201952|201960|203078|203490|2403|2594,101162|201196|203078|203490|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400203,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,timeout,substitution,,,,101162|200794|201143|201196|201952|203078|203490|2403|2594,200794|201143|201952|2594,101162|201196|203078|203490|2403,,,1610612737.0,41400203,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,74,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,101162|200794|201196|201952|203078|203490|2403|2594,200794|201952|2594,101162|201196|203078|203490|2403,,,1610612737.0,41400203,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,75,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101162|200794|201196|203078|203490|2403|2594,200794|2594,101162|201196|203078|203490|2403,,,1610612737.0,41400203,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,76,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,substitution,substitution,,,,101162|200794|201196|203078|203490|2594,101162|201196|203078|203490,200794|2594,,,1610612764.0,41400203,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,101162|200794|201196|203078|203488|203490|2594,200794|203488|2594,101162|201196|203078|203490,,,1610612737.0,41400203,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,78,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,101162|200794|201196|203078|203145|203488|203490|2594,200794|203145|203488|2594,101162|201196|203078|203490,,,1610612737.0,41400203,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,101162|200794|201196|203078|203145|203471|203488|203490|2594,200794|203145|203471|203488|2594,101162|201196|203078|203490,,,1610612737.0,41400203,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,80,substitution,SUB in: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,3pt made,,,,101162|1718|200794|201196|203078|203145|203471|203488|203490|2594,101162|1718|201196|203078|203490,200794|203145|203471|203488|2594,,,1610612764.0,41400203,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,77,3pt,Porter 24' 3PT Jump Shot (3 PTS) (Beal 5 AST),[],Porter Jr.,20,14,Made,True,True,203490.0,203078.0,substitution,foul,,,,101162|1718|200794|201196|203078|203145|203471|203488|203490|2594,101162|1718|201196|203078|203490,200794|203145|203471|203488|2594,-237.0,53.0,1610612764.0,41400203,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,78,foul,Sessions P.FOUL (P1.T3) (B.Salvatore),[],Sessions,0,0,,False,False,201196.0,,3pt made,substitution,2594.0,,,101162|1718|200794|201196|203078|203145|203471|203488|203490|2594,101162|1718|201196|203078|203490,200794|203145|203471|203488|2594,,,1610612764.0,41400203,True
