period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,66,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,2,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1627774|202329|203081|203468|203994,1626196|201609|202355|203482|203585,,,1610612757.0,21800079,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,68,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,block,2pt made,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1626196|201609|202355|203482|203585,1627774|202329|203081|203468|203994,,,1610612748.0,21800079,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,7,2pt,Richardson 9' Turnaround Fadeaway (2 PTS),"['2ndchance', 'pointsinthepaint']",Richardson,2,2,Made,True,False,1626196.0,,rebound,3pt missed,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1626196|201609|202355|203482|203585,1627774|202329|203081|203468|203994,-74.0,47.0,1610612748.0,21800079,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,8,3pt,MISS Layman 25' 3PT Jump Shot,[],Layman,2,2,Missed,True,False,1627774.0,,2pt made,rebound,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1627774|202329|203081|203468|203994,1626196|201609|202355|203482|203585,-212.0,138.0,1610612757.0,21800079,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,9,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,2,2,,False,False,1626196.0,,3pt missed,3pt missed,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1626196|201609|202355|203482|203585,1627774|202329|203081|203468|203994,,,1610612748.0,21800079,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,10,3pt,MISS McGruder 26' 3PT Jump Shot,[],McGruder,2,2,Missed,True,False,203585.0,,rebound,rebound,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1626196|201609|202355|203482|203585,1627774|202329|203081|203468|203994,-136.0,223.0,1610612748.0,21800079,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,11,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,2,2,,False,False,203468.0,,3pt missed,2pt missed,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1627774|202329|203081|203468|203994,1626196|201609|202355|203482|203585,,,1610612757.0,21800079,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,12,2pt,MISS McCollum 13' Jump Shot,['pointsinthepaint'],McCollum,2,2,Missed,True,False,203468.0,,rebound,rebound,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1627774|202329|203081|203468|203994,1626196|201609|202355|203482|203585,-63.0,113.0,1610612757.0,21800079,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,rebound,McGruder REBOUND (Off:0 Def:2),[],McGruder,2,2,,False,False,203585.0,,2pt missed,3pt missed,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1626196|201609|202355|203482|203585,1627774|202329|203081|203468|203994,,,1610612748.0,21800079,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,3pt,MISS Olynyk 24' 3PT Jump Shot,[],Olynyk,2,2,Missed,True,False,203482.0,,rebound,rebound,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1626196|201609|202355|203482|203585,1627774|202329|203081|203468|203994,227.0,65.0,1610612748.0,21800079,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,2,2,,False,False,203081.0,,3pt missed,3pt made,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1627774|202329|203081|203468|203994,1626196|201609|202355|203482|203585,,,1610612757.0,21800079,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,3pt,Layman 25' 3PT Jump Shot (5 PTS) (McCollum 1 AST),[],Layman,2,5,Made,True,True,1627774.0,203468.0,rebound,3pt missed,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1627774|202329|203081|203468|203994,1626196|201609|202355|203482|203585,-151.0,201.0,1610612757.0,21800079,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,2,5,Missed,True,False,1626196.0,,3pt made,rebound,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1626196|201609|202355|203482|203585,1627774|202329|203081|203468|203994,-120.0,236.0,1610612748.0,21800079,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,2,5,,False,False,203081.0,,3pt missed,2pt missed,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1627774|202329|203081|203468|203994,1626196|201609|202355|203482|203585,,,1610612757.0,21800079,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,20,2pt,MISS Nurkic 1' Layup,['pointsinthepaint'],Nurkic,2,5,Missed,True,False,203994.0,,rebound,block,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1627774|202329|203081|203468|203994,1626196|201609|202355|203482|203585,12.0,3.0,1610612757.0,21800079,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,20,block,Whiteside BLOCK (2 BLK),[],Whiteside,2,5,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1626196|201609|202355|203482|203585,1627774|202329|203081|203468|203994,,,1610612748.0,21800079,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,21,rebound,McGruder REBOUND (Off:0 Def:3),[],McGruder,2,5,,False,False,203585.0,,block,2pt missed,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1626196|201609|202355|203482|203585,1627774|202329|203081|203468|203994,,,1610612748.0,21800079,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,2pt,MISS Richardson 11' Jump Shot,['pointsinthepaint'],Richardson,2,5,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1626196|201609|202355|203482|203585,1627774|202329|203081|203468|203994,-63.0,88.0,1610612748.0,21800079,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,rebound,McGruder REBOUND (Off:1 Def:3),[],McGruder,2,5,,False,False,203585.0,,2pt missed,2pt made,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1626196|201609|202355|203482|203585,1627774|202329|203081|203468|203994,,,1610612748.0,21800079,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,2pt,McGruder 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],McGruder,4,5,Made,True,False,203585.0,,rebound,3pt missed,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1626196|201609|202355|203482|203585,1627774|202329|203081|203468|203994,-28.0,46.0,1610612748.0,21800079,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,3pt,MISS Nurkic 24' 3PT Jump Shot,[],Nurkic,4,5,Missed,True,False,203994.0,,2pt made,rebound,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1627774|202329|203081|203468|203994,1626196|201609|202355|203482|203585,-178.0,167.0,1610612757.0,21800079,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,4,5,,False,False,202355.0,,3pt missed,2pt made,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1626196|201609|202355|203482|203585,1627774|202329|203081|203468|203994,,,1610612748.0,21800079,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,2pt,Olynyk Driving Reverse Layup (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Olynyk,6,5,Made,True,True,203482.0,201609.0,rebound,3pt made,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1626196|201609|202355|203482|203585,1627774|202329|203081|203468|203994,0.0,3.0,1610612748.0,21800079,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,3pt,McCollum 26' 3PT Jump Shot (3 PTS) (Lillard 2 AST),[],McCollum,6,8,Made,True,True,203468.0,203081.0,2pt made,foul,,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1627774|202329|203081|203468|203994,1626196|201609|202355|203482|203585,-167.0,199.0,1610612757.0,21800079,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,foul,McCollum P.FOUL (P1.T1) (D.Taylor),[],McCollum,6,8,,False,False,203468.0,,3pt made,foul,201609.0,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1627774|202329|203081|203468|203994,1626196|201609|202355|203482|203585,,,1610612757.0,21800079,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,foul,McCollum P.FOUL (P2.T2) (H.Workman),[],McCollum,6,8,,False,False,203468.0,,foul,substitution,201609.0,,,1626196|1627774|201609|202329|202355|203081|203468|203482|203585|203994,1627774|202329|203081|203468|203994,1626196|201609|202355|203482|203585,,,1610612757.0,21800079,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,substitution,SUB out: C. McCollum,[],McCollum,6,8,,False,False,203468.0,,foul,substitution,,,,1626196|1627774|201609|202329|202355|203081|203482|203585|203994,1627774|202329|203081|203994,1626196|201609|202355|203482|203585,,,1610612757.0,21800079,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,substitution,SUB in: N. Stauskas,[],Stauskas,6,8,,False,False,203917.0,,substitution,3pt made,,,,1626196|1627774|201609|202329|202355|203081|203482|203585|203917|203994,1627774|202329|203081|203917|203994,1626196|201609|202355|203482|203585,,,1610612757.0,21800079,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,35,3pt,Dragic 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),[],Dragic,9,8,Made,True,True,201609.0,203482.0,substitution,2pt made,,,,1626196|1627774|201609|202329|202355|203081|203482|203585|203917|203994,1626196|201609|202355|203482|203585,1627774|202329|203081|203917|203994,-52.0,249.0,1610612748.0,21800079,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,2pt,Lillard 17' Step Back Jump Shot (2 PTS),[],Lillard,9,10,Made,True,False,203081.0,,3pt made,2pt made,,,,1626196|1627774|201609|202329|202355|203081|203482|203585|203917|203994,1627774|202329|203081|203917|203994,1626196|201609|202355|203482|203585,-95.0,142.0,1610612757.0,21800079,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,2pt,Dragic 10' Fadeaway Jumper (5 PTS),[],Dragic,11,10,Made,True,False,201609.0,,2pt made,2pt made,,,,1626196|1627774|201609|202329|202355|203081|203482|203585|203917|203994,1626196|201609|202355|203482|203585,1627774|202329|203081|203917|203994,96.0,7.0,1610612748.0,21800079,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,2pt,Lillard 14' Turnaround Fadeaway (4 PTS),[],Lillard,11,12,Made,True,False,203081.0,,2pt made,2pt made,,,,1626196|1627774|201609|202329|202355|203081|203482|203585|203917|203994,1627774|202329|203081|203917|203994,1626196|201609|202355|203482|203585,-113.0,90.0,1610612757.0,21800079,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,42,2pt,Richardson 9' Fadeaway Jumper (4 PTS),[],Richardson,13,12,Made,True,False,1626196.0,,2pt made,3pt missed,,,,1626196|1627774|201609|202329|202355|203081|203482|203585|203917|203994,1626196|201609|202355|203482|203585,1627774|202329|203081|203917|203994,-92.0,17.0,1610612748.0,21800079,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,43,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,13,12,Missed,True,False,203081.0,,2pt made,rebound,,,,1626196|1627774|201609|202329|202355|203081|203482|203585|203917|203994,1627774|202329|203081|203917|203994,1626196|201609|202355|203482|203585,11.0,253.0,1610612757.0,21800079,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,rebound,McGruder REBOUND (Off:1 Def:4),[],McGruder,13,12,,False,False,203585.0,,3pt missed,timeout,,,,1626196|1627774|201609|202329|202355|203081|203482|203585|203917|203994,1626196|201609|202355|203482|203585,1627774|202329|203081|203917|203994,,,1610612748.0,21800079,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,13,12,,False,False,0.0,,rebound,substitution,,,,1626196|1627774|201609|202329|202355|203081|203482|203585|203917|203994,1626196|201609|202355|203482|203585,1627774|202329|203081|203917|203994,,,1610612748.0,21800079,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,substitution,SUB out: J. Layman,[],Layman,13,12,,False,False,1627774.0,,timeout,substitution,,,,1626196|201609|202329|202355|203081|203482|203585|203917|203994,202329|203081|203917|203994,1626196|201609|202355|203482|203585,,,1610612757.0,21800079,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,substitution,SUB in: E. Turner,[],Turner,13,12,,False,False,202323.0,,substitution,3pt missed,,,,1626196|201609|202323|202329|202355|203081|203482|203585|203917|203994,202323|202329|203081|203917|203994,1626196|201609|202355|203482|203585,,,1610612757.0,21800079,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,13,12,Missed,True,False,1626196.0,,substitution,rebound,,,,1626196|201609|202323|202329|202355|203081|203482|203585|203917|203994,1626196|201609|202355|203482|203585,202323|202329|203081|203917|203994,-120.0,222.0,1610612748.0,21800079,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,60,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,13,12,,False,False,203994.0,,3pt missed,2pt made,,,,1626196|201609|202323|202329|202355|203081|203482|203585|203917|203994,202323|202329|203081|203917|203994,1626196|201609|202355|203482|203585,,,1610612757.0,21800079,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,2pt,Turner 11' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Turner,13,14,Made,True,False,202323.0,,rebound,2pt missed,,,,1626196|201609|202323|202329|202355|203081|203482|203585|203917|203994,202323|202329|203081|203917|203994,1626196|201609|202355|203482|203585,63.0,95.0,1610612757.0,21800079,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,2pt,MISS Dragic 13' Pullup Jump Shot,['pointsinthepaint'],Dragic,13,14,Missed,True,False,201609.0,,2pt made,rebound,,,,1626196|201609|202323|202329|202355|203081|203482|203585|203917|203994,1626196|201609|202355|203482|203585,202323|202329|203081|203917|203994,-16.0,125.0,1610612748.0,21800079,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,13,14,,False,False,203917.0,,2pt missed,foul,,,,1626196|201609|202323|202329|202355|203081|203482|203585|203917|203994,202323|202329|203081|203917|203994,1626196|201609|202355|203482|203585,,,1610612757.0,21800079,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,64,foul,HEAT T.Foul (Def. 3 Sec Whiteside ) (Z.Zarba),[],Whiteside,13,14,,False,False,202355.0,,rebound,freethrow,203081.0,,,1626196|201609|202323|202329|202355|203081|203482|203585|203917|203994,1626196|201609|202355|203482|203585,202323|202329|203081|203917|203994,,,1610612748.0,21800079,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,freethrow,Lillard Free Throw Technical (5 PTS),[],Lillard,13,15,Made,False,False,203081.0,,foul,substitution,,,,1626196|201609|202323|202329|202355|203081|203482|203585|203917|203994,202323|202329|203081|203917|203994,1626196|201609|202355|203482|203585,,,1610612757.0,21800079,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,substitution,SUB out: J. Richardson,[],Richardson,13,15,,False,False,1626196.0,,freethrow,substitution,,,,201609|202323|202329|202355|203081|203482|203585|203917|203994,201609|202355|203482|203585,202323|202329|203081|203917|203994,,,1610612748.0,21800079,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,substitution,SUB in: D. Wade,[],Wade,13,15,,False,False,2548.0,,substitution,2pt missed,,,,201609|202323|202329|202355|203081|203482|203585|203917|203994|2548,201609|202355|203482|203585|2548,202323|202329|203081|203917|203994,,,1610612748.0,21800079,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,72,2pt,MISS Lillard 14' Step Back Jump Shot,[],Lillard,13,15,Missed,True,False,203081.0,,substitution,rebound,,,,201609|202323|202329|202355|203081|203482|203585|203917|203994|2548,202323|202329|203081|203917|203994,201609|202355|203482|203585|2548,-136.0,32.0,1610612757.0,21800079,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,73,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,13,15,,False,False,203482.0,,2pt missed,2pt made,,,,201609|202323|202329|202355|203081|203482|203585|203917|203994|2548,201609|202355|203482|203585|2548,202323|202329|203081|203917|203994,,,1610612748.0,21800079,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,2pt,Wade 14' Turnaround Fadeaway (2 PTS),[],Wade,15,15,Made,True,False,2548.0,,rebound,2pt missed,,,,201609|202323|202329|202355|203081|203482|203585|203917|203994|2548,201609|202355|203482|203585|2548,202323|202329|203081|203917|203994,-131.0,33.0,1610612748.0,21800079,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,2pt,MISS Nurkic 15' Jump Shot,[],Nurkic,15,15,Missed,True,False,203994.0,,2pt made,block,,,,201609|202323|202329|202355|203081|203482|203585|203917|203994|2548,202323|202329|203081|203917|203994,201609|202355|203482|203585|2548,149.0,38.0,1610612757.0,21800079,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,block,Whiteside BLOCK (3 BLK),[],Whiteside,15,15,,False,False,202355.0,,2pt missed,rebound,,,202355.0,201609|202323|202329|202355|203081|203482|203585|203917|203994|2548,201609|202355|203482|203585|2548,202323|202329|203081|203917|203994,,,1610612748.0,21800079,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,77,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,15,15,,False,False,202355.0,,block,3pt made,,,,201609|202323|202329|202355|203081|203482|203585|203917|203994|2548,201609|202355|203482|203585|2548,202323|202329|203081|203917|203994,,,1610612748.0,21800079,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,78,3pt,Wade 25' 3PT Jump Shot (5 PTS) (Dragic 2 AST),[],Wade,18,15,Made,True,True,2548.0,201609.0,rebound,foul,,,,201609|202323|202329|202355|203081|203482|203585|203917|203994|2548,201609|202355|203482|203585|2548,202323|202329|203081|203917|203994,109.0,227.0,1610612748.0,21800079,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,82,foul,Nurkic OFF.Foul (P1) (H.Workman),[],Nurkic,18,15,,False,False,203994.0,,3pt made,turnover,202355.0,,,201609|202323|202329|202355|203081|203482|203585|203917|203994|2548,202323|202329|203081|203917|203994,201609|202355|203482|203585|2548,,,1610612757.0,21800079,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,84,turnover,Nurkic Offensive Foul Turnover (P1.T1),[],Nurkic,18,15,,False,False,203994.0,,foul,substitution,,,,201609|202323|202329|202355|203081|203482|203585|203917|203994|2548,202323|202329|203081|203917|203994,201609|202355|203482|203585|2548,,,1610612757.0,21800079,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,87,substitution,SUB out: N. Stauskas,[],Stauskas,18,15,,False,False,203917.0,,turnover,substitution,,,,201609|202323|202329|202355|203081|203482|203585|203994|2548,202323|202329|203081|203994,201609|202355|203482|203585|2548,,,1610612757.0,21800079,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,88,substitution,SUB out: J. Nurkic,[],Nurkic,18,15,,False,False,203994.0,,substitution,substitution,,,,201609|202323|202329|202355|203081|203482|203585|2548,202323|202329|203081,201609|202355|203482|203585|2548,,,1610612757.0,21800079,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,89,substitution,SUB in: M. Harkless,[],Harkless,18,15,,False,False,203090.0,,substitution,substitution,,,,201609|202323|202329|202355|203081|203090|203482|203585|2548,202323|202329|203081|203090,201609|202355|203482|203585|2548,,,1610612757.0,21800079,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,90,substitution,SUB in: Z. Collins,[],Collins,18,15,,False,False,1628380.0,,substitution,2pt made,,,,1628380|201609|202323|202329|202355|203081|203090|203482|203585|2548,1628380|202323|202329|203081|203090,201609|202355|203482|203585|2548,,,1610612757.0,21800079,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,85,2pt,Whiteside Alley Oop Dunk (2 PTS) (Dragic 3 AST),['pointsinthepaint'],Whiteside,20,15,Made,True,True,202355.0,201609.0,substitution,3pt missed,,,,1628380|201609|202323|202329|202355|203081|203090|203482|203585|2548,201609|202355|203482|203585|2548,1628380|202323|202329|203081|203090,-1.0,0.0,1610612748.0,21800079,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,91,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,20,15,Missed,True,False,202323.0,,2pt made,rebound,,,,1628380|201609|202323|202329|202355|203081|203090|203482|203585|2548,1628380|202323|202329|203081|203090,201609|202355|203482|203585|2548,187.0,169.0,1610612757.0,21800079,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,92,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,20,15,,False,False,202355.0,,3pt missed,2pt made,,,,1628380|201609|202323|202329|202355|203081|203090|203482|203585|2548,201609|202355|203482|203585|2548,1628380|202323|202329|203081|203090,,,1610612748.0,21800079,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,93,2pt,Whiteside 8' Turnaround Hook Shot (4 PTS) (Wade 1 AST),['pointsinthepaint'],Whiteside,22,15,Made,True,True,202355.0,2548.0,rebound,timeout,,,,1628380|201609|202323|202329|202355|203081|203090|203482|203585|2548,201609|202355|203482|203585|2548,1628380|202323|202329|203081|203090,-33.0,74.0,1610612748.0,21800079,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,95,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,22,15,,False,False,0.0,,2pt made,substitution,,,,1628380|201609|202323|202329|202355|203081|203090|203482|203585|2548,1628380|202323|202329|203081|203090,201609|202355|203482|203585|2548,,,1610612757.0,21800079,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,96,substitution,SUB out: A. Aminu,[],Aminu,22,15,,False,False,202329.0,,timeout,substitution,,,,1628380|201609|202323|202355|203081|203090|203482|203585|2548,1628380|202323|203081|203090,201609|202355|203482|203585|2548,,,1610612757.0,21800079,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,97,substitution,SUB in: N. Stauskas,[],Stauskas,22,15,,False,False,203917.0,,substitution,2pt made,,,,1628380|201609|202323|202355|203081|203090|203482|203585|203917|2548,1628380|202323|203081|203090|203917,201609|202355|203482|203585|2548,,,1610612757.0,21800079,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,99,2pt,Turner 11' Fadeaway Jumper (4 PTS),[],Turner,22,17,Made,True,False,202323.0,,substitution,turnover,,,,1628380|201609|202323|202355|203081|203090|203482|203585|203917|2548,1628380|202323|203081|203090|203917,201609|202355|203482|203585|2548,106.0,-4.0,1610612757.0,21800079,True
