period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,2pt,D. Sharpe putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,22,17,Made,True,False,1630549,,rebound,timeout,,,,1629008|1629611|1630549|1630702|1631108|1642843|1642874|1642948|1642962|203939,1629008|1629611|1630549|1642874|1642962,1630702|1631108|1642843|1642948|203939,23.0,6.0,1610612751.0,22500561
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,timeout,DAL Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,2pt made,substitution,,,,1629008|1629611|1630549|1630702|1631108|1642843|1642874|1642948|1642962|203939,1630702|1631108|1642843|1642948|203939,1629008|1629611|1630549|1642874|1642962,,,1610612742.0,22500561
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,substitution,SUB out: J. Hardy,[],Hardy,22,17,,False,False,1630702,,timeout,substitution,,,,1629008|1629611|1630549|1631108|1642843|1642874|1642948|1642962|203939,1631108|1642843|1642948|203939,1629008|1629611|1630549|1642874|1642962,,,1610612742.0,22500561
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,substitution,SUB out: D. Powell,[],Powell,22,17,,False,False,203939,,substitution,substitution,,,,1629008|1629611|1630549|1631108|1642843|1642874|1642948|1642962,1631108|1642843|1642948,1629008|1629611|1630549|1642874|1642962,,,1610612742.0,22500561
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,substitution,SUB out: D. Powell,[],Powell,22,17,,False,False,1642962,,substitution,substitution,,,,1629008|1629611|1630549|1631108|1642843|1642874|1642948,1629008|1629611|1630549|1642874,1631108|1642843|1642948,,,1610612751.0,22500561
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,substitution,SUB out: T. Mann,[],Mann,22,17,,False,False,1629611,,substitution,substitution,,,,1629008|1630549|1631108|1642843|1642874|1642948,1629008|1630549|1642874,1631108|1642843|1642948,,,1610612751.0,22500561
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,substitution,SUB in: M. Cisse,[],Cisse,22,17,,False,False,1630619,,substitution,substitution,,,,1629008|1630549|1630619|1631108|1642843|1642874|1642948,1630619|1631108|1642843|1642948,1629008|1630549|1642874,,,1610612742.0,22500561
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,substitution,SUB in: K. Thompson,[],Thompson,22,17,,False,False,202691,,substitution,substitution,,,,1629008|1630549|1630619|1631108|1642843|1642874|1642948|202691,1630619|1631108|1642843|1642948|202691,1629008|1630549|1642874,,,1610612742.0,22500561
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,substitution,SUB in: T. Martin,[],Martin,22,17,,False,False,1631213,,substitution,substitution,,,,1629008|1630549|1630619|1631108|1631213|1642843|1642874|1642948|202691,1629008|1630549|1631213|1642874,1630619|1631108|1642843|1642948|202691,,,1610612751.0,22500561
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,substitution,SUB in: N. Traore,[],Traore,22,17,,False,False,1642849,,substitution,3pt made,,,,1629008|1630549|1630619|1631108|1631213|1642843|1642849|1642874|1642948|202691,1629008|1630549|1631213|1642849|1642874,1630619|1631108|1642843|1642948|202691,,,1610612751.0,22500561
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,3pt,C. Flagg 3PT  (7 PTS) (R. Nembhard 2 AST),[],Flagg,25,17,Made,True,True,1642843,1642948.0,substitution,2pt missed,,,,1629008|1630549|1630619|1631108|1631213|1642843|1642849|1642874|1642948|202691,1630619|1631108|1642843|1642948|202691,1629008|1630549|1631213|1642849|1642874,229.0,6.0,1610612742.0,22500561
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,2pt,MISS T. Martin driving Layup,['pointsinthepaint'],Martin,25,17,Missed,True,False,1631213,,3pt made,rebound,,,,1629008|1630549|1630619|1631108|1631213|1642843|1642849|1642874|1642948|202691,1629008|1630549|1631213|1642849|1642874,1630619|1631108|1642843|1642948|202691,6.0,9.0,1610612751.0,22500561
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,rebound,D. Sharpe REBOUND (Off:3 Def:0),[],Sharpe,25,17,,False,False,1630549,,2pt missed,2pt missed,,,,1629008|1630549|1630619|1631108|1631213|1642843|1642849|1642874|1642948|202691,1629008|1630549|1631213|1642849|1642874,1630619|1631108|1642843|1642948|202691,,,1610612751.0,22500561
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,2pt,MISS D. Sharpe tip DUNK,"['pointsinthepaint', '2ndchance']",Sharpe,25,17,Missed,True,False,1630549,,rebound,rebound,,,,1629008|1630549|1630619|1631108|1631213|1642843|1642849|1642874|1642948|202691,1629008|1630549|1631213|1642849|1642874,1630619|1631108|1642843|1642948|202691,0.0,3.0,1610612751.0,22500561
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,25,17,,False,False,1629008,,2pt missed,2pt missed,,,,1629008|1630549|1630619|1631108|1631213|1642843|1642849|1642874|1642948|202691,1629008|1630549|1631213|1642849|1642874,1630619|1631108|1642843|1642948|202691,,,1610612751.0,22500561
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,2pt,MISS M. Porter Jr. driving Layup,"['pointsinthepaint', '2ndchance']",Porter Jr.,25,17,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1630549|1630619|1631108|1631213|1642843|1642849|1642874|1642948|202691,1629008|1630549|1631213|1642849|1642874,1630619|1631108|1642843|1642948|202691,5.0,29.0,1610612751.0,22500561
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,rebound,D. Sharpe REBOUND (Off:4 Def:0),[],Sharpe,25,17,,False,False,1630549,,2pt missed,foul,,,,1629008|1630549|1630619|1631108|1631213|1642843|1642849|1642874|1642948|202691,1629008|1630549|1631213|1642849|1642874,1630619|1631108|1642843|1642948|202691,,,1610612751.0,22500561
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,foul,M. Cisse shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Cisse,25,17,,False,False,1630619,,rebound,freethrow,1630549.0,,,1629008|1630549|1630619|1631108|1631213|1642843|1642849|1642874|1642948|202691,1630619|1631108|1642843|1642948|202691,1629008|1630549|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,freethrow,D. Sharpe Free Throw 1 of 2 (3 PTS),['2ndchance'],Sharpe,25,18,Made,False,False,1630549,,foul,freethrow,,,,1629008|1630549|1630619|1631108|1631213|1642843|1642849|1642874|1642948|202691,1629008|1630549|1631213|1642849|1642874,1630619|1631108|1642843|1642948|202691,,,1610612751.0,22500561
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,freethrow,D. Sharpe Free Throw 2 of 2 (4 PTS),['2ndchance'],Sharpe,25,19,Made,False,False,1630549,,freethrow,substitution,,,,1629008|1630549|1630619|1631108|1631213|1642843|1642849|1642874|1642948|202691,1629008|1630549|1631213|1642849|1642874,1630619|1631108|1642843|1642948|202691,,,1610612751.0,22500561
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,substitution,SUB out: M. Christie,[],Christie,25,18,,False,False,1631108,,freethrow,substitution,,,,1629008|1630549|1630619|1631213|1642843|1642849|1642874|1642948|202691,1630619|1642843|1642948|202691,1629008|1630549|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,substitution,SUB out: C. Flagg,[],Flagg,25,18,,False,False,1642843,,substitution,substitution,,,,1629008|1630549|1630619|1631213|1642849|1642874|1642948|202691,1630619|1642948|202691,1629008|1630549|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,119,substitution,SUB in: M. Kelly,[],Kelly,25,18,,False,False,1642939,,substitution,substitution,,,,1629008|1630549|1630619|1631213|1642849|1642874|1642939|1642948|202691,1630619|1642939|1642948|202691,1629008|1630549|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,substitution,SUB in: C. Martin,[],Martin,25,18,,False,False,1628997,,substitution,turnover,,,,1628997|1629008|1630549|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1629008|1630549|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,122,turnover,DAL shot clock Team TURNOVER,['team'],,25,19,,False,False,0,,substitution,substitution,,,,1628997|1629008|1630549|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1629008|1630549|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,123,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,25,19,,False,False,1629008,,turnover,substitution,,,,1628997|1630549|1630619|1631213|1642849|1642874|1642939|1642948|202691,1630549|1631213|1642849|1642874,1628997|1630619|1642939|1642948|202691,,,1610612751.0,22500561
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,substitution,SUB in: J. Wilson,[],Wilson,25,19,,False,False,1630592,,substitution,3pt missed,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,1628997|1630619|1642939|1642948|202691,,,1610612751.0,22500561
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,125,3pt,MISS N. Traore 25' 3PT,['fromturnover'],Traore,25,19,Missed,True,False,1642849,,substitution,rebound,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,1628997|1630619|1642939|1642948|202691,142.0,216.0,1610612751.0,22500561
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,rebound,M. Cisse REBOUND (Off:0 Def:1),[],Cisse,25,19,,False,False,1630619,,3pt missed,3pt made,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,127,3pt,K. Thompson 25' 3PT  (3 PTS) (R. Nembhard 3 AST),[],Thompson,28,19,Made,True,True,202691,1642948.0,rebound,2pt made,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,216.0,133.0,1610612742.0,22500561
1,PT02M39.00S,02:39,Q1 02:39,37.35,129,2pt,N. Traore 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Traore,28,21,Made,True,False,1642849,,3pt made,turnover,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,1628997|1630619|1642939|1642948|202691,-4.0,78.0,1610612751.0,22500561
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,130,turnover,C. Martin step out-of-bounds TURNOVER (1 TO),[],Martin,28,21,,False,False,1628997,,2pt made,3pt missed,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT02M12.00S,02:12,Q1 02:12,37.8,131,3pt,MISS J. Wilson 3PT,['fromturnover'],Wilson,28,21,Missed,True,False,1630592,,turnover,rebound,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,1628997|1630619|1642939|1642948|202691,-229.0,5.0,1610612751.0,22500561
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,132,rebound,M. Cisse REBOUND (Off:0 Def:2),[],Cisse,28,21,,False,False,1630619,,3pt missed,2pt missed,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,133,2pt,MISS K. Thompson 19' step back Shot,[],Thompson,28,21,Missed,True,False,202691,,rebound,rebound,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,-191.0,5.0,1610612742.0,22500561
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,134,rebound,TEAM offensive REBOUND,['team'],,28,21,,False,False,0,,2pt missed,3pt made,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,136,3pt,K. Thompson 3PT  (6 PTS) (R. Nembhard 4 AST),['2ndchance'],Thompson,31,21,Made,True,True,202691,1642948.0,rebound,timeout,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,-235.0,-4.0,1610612742.0,22500561
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,138,timeout,BKN Timeout,['team'],,31,21,,False,False,0,,3pt made,foul,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,1628997|1630619|1642939|1642948|202691,,,1610612751.0,22500561
1,PT01M48.00S,01:48,Q1 01:48,36.2,139,foul,R. Nembhard personal FOUL (1 PF),[],Nembhard,31,21,,False,False,1642948,,timeout,turnover,1642849.0,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,141,turnover,N. Traore bad pass out-of-bounds TURNOVER (1 TO),[],Traore,31,21,,False,False,1642849,,foul,2pt missed,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,1628997|1630619|1642939|1642948|202691,,,1610612751.0,22500561
1,PT01M33.00S,01:33,Q1 01:33,36.45,142,2pt,MISS K. Thompson reverse Layup,"['pointsinthepaint', 'fromturnover']",Thompson,31,21,Missed,True,False,202691,,turnover,rebound,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,17.0,6.0,1610612742.0,22500561
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,144,rebound,M. Cisse REBOUND (Off:1 Def:2),[],Cisse,31,21,,False,False,1630619,,2pt missed,2pt missed,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,223,2pt,MISS M. Cisse tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Cisse,31,21,Missed,True,False,1630619,,rebound,rebound,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,6.0,16.0,1610612742.0,22500561
1,PT01M30.00S,01:30,Q1 01:30,36.5,224,rebound,D. Sharpe REBOUND (Off:4 Def:1),[],Sharpe,31,21,,False,False,1630549,,2pt missed,3pt missed,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,1628997|1630619|1642939|1642948|202691,,,1610612751.0,22500561
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,145,3pt,MISS D. Wolf 24' 3PT,[],Wolf,31,21,Missed,True,False,1642874,,rebound,rebound,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,1628997|1630619|1642939|1642948|202691,-210.0,122.0,1610612751.0,22500561
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,146,rebound,M. Cisse REBOUND (Off:1 Def:3),[],Cisse,31,21,,False,False,1630619,,3pt missed,turnover,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT01M00.00S,01:00,Q1 01:00,37.0,147,turnover,C. Martin bad pass out-of-bounds TURNOVER (2 TO),[],Martin,31,21,,False,False,1628997,,rebound,2pt missed,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT00M51.80S,00:51,Q1 00:51,35.15,155,2pt,MISS D. Sharpe alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Sharpe,31,21,Missed,True,False,1630549,,turnover,rebound,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,1628997|1630619|1642939|1642948|202691,-5.0,24.0,1610612751.0,22500561
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,156,rebound,D. Sharpe REBOUND (Off:5 Def:1),[],Sharpe,31,21,,False,False,1630549,,2pt missed,2pt missed,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,1628997|1630619|1642939|1642948|202691,,,1610612751.0,22500561
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,148,2pt,MISS D. Sharpe reverse Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sharpe,31,21,Missed,True,False,1630549,,rebound,block,,,202691.0,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,1628997|1630619|1642939|1642948|202691,-2.0,3.0,1610612751.0,22500561
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,149,block,K. Thompson BLOCK (1 BLK),[],Thompson,31,21,,False,False,202691,,2pt missed,rebound,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,150,rebound,D. Sharpe REBOUND (Off:6 Def:1),[],Sharpe,31,21,,False,False,1630549,,block,foul,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,1628997|1630619|1642939|1642948|202691,,,1610612751.0,22500561
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,151,foul,M. Cisse shooting personal FOUL (2 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Cisse,31,21,,False,False,1630619,,rebound,freethrow,1630549.0,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,153,freethrow,D. Sharpe Free Throw 1 of 2 (5 PTS),"['fromturnover', '2ndchance']",Sharpe,31,22,Made,False,False,1630549,,foul,freethrow,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,1628997|1630619|1642939|1642948|202691,,,1610612751.0,22500561
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,154,freethrow,D. Sharpe Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Sharpe,31,23,Made,False,False,1630549,,freethrow,3pt missed,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,1628997|1630619|1642939|1642948|202691,,,1610612751.0,22500561
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,158,3pt,MISS R. Nembhard 25' step back 3PT,[],Nembhard,31,23,Missed,True,False,1642948,,freethrow,rebound,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,98.0,235.0,1610612742.0,22500561
1,PT00M24.70S,00:24,Q1 00:24,35.6,159,rebound,K. Thompson REBOUND (Off:1 Def:0),[],Thompson,31,23,,False,False,202691,,3pt missed,foul,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,160,foul,J. Wilson personal FOUL (1 PF) (Martin 2 FT),"['inpenalty', '2freethrow']",Wilson,31,23,,False,False,1630592,,rebound,freethrow,1628997.0,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,1628997|1630619|1642939|1642948|202691,,,1610612751.0,22500561
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,162,freethrow,MISS C. Martin Free Throw 1 of 2,['2ndchance'],Martin,31,23,Missed,False,False,1628997,,foul,rebound,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,163,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,23,,False,False,0,,freethrow,freethrow,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,170,freethrow,C. Martin Free Throw 2 of 2 (1 PTS),['2ndchance'],Martin,32,23,Made,False,False,1628997,,rebound,substitution,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|1642948|202691,1628997|1630619|1642939|1642948|202691,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,164,substitution,SUB out: R. Nembhard,[],Nembhard,31,23,,False,False,1642948,,freethrow,substitution,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|1642939|202691,1628997|1630619|1642939|202691,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,165,substitution,SUB out: M. Kelly,[],Kelly,31,23,,False,False,1642939,,substitution,substitution,,,,1628997|1630549|1630592|1630619|1631213|1642849|1642874|202691,1628997|1630619|202691,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,166,substitution,SUB out: M. Cisse,[],Cisse,31,23,,False,False,1630619,,substitution,substitution,,,,1628997|1630549|1630592|1631213|1642849|1642874|202691,1628997|202691,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,167,substitution,SUB in: N. Marshall,[],Marshall,31,23,,False,False,1630230,,substitution,substitution,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|202691,1628997|1630230|202691,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,168,substitution,SUB in: M. Christie,[],Christie,31,23,,False,False,1631108,,substitution,substitution,,,,1628997|1630230|1630549|1630592|1631108|1631213|1642849|1642874|202691,1628997|1630230|1631108|202691,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,169,substitution,SUB in: D. Powell,[],Powell,31,23,,False,False,203939,,substitution,3pt missed,,,,1628997|1630230|1630549|1630592|1631108|1631213|1642849|1642874|202691|203939,1628997|1630230|1631108|202691|203939,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,171,3pt,MISS T. Martin 24' pullup 3PT,[],Martin,32,23,Missed,True,False,1631213,,substitution,rebound,,,,1628997|1630230|1630549|1630592|1631108|1631213|1642849|1642874|202691|203939,1630549|1630592|1631213|1642849|1642874,1628997|1630230|1631108|202691|203939,224.0,100.0,1610612751.0,22500561
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,172,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,32,23,,False,False,1631108,,3pt missed,substitution,,,,1628997|1630230|1630549|1630592|1631108|1631213|1642849|1642874|202691|203939,1628997|1630230|1631108|202691|203939,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: M. Christie,['startperiod'],Christie,32,23,,False,False,1631108,,rebound,substitution,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|202691|203939,1628997|1630230|202691|203939,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: M. Kelly,['startperiod'],Kelly,32,23,,False,False,1642939,,substitution,3pt made,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1628997|1630230|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
2,PT11M45.00S,11:45,Q2 11:45,34.25,177,3pt,K. Thompson 25' 3PT  (9 PTS) (N. Marshall 3 AST),[],Thompson,35,23,Made,True,True,202691,1630230.0,substitution,2pt missed,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1628997|1630230|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,-222.0,133.0,1610612742.0,22500561
2,PT11M15.00S,11:15,Q2 11:15,34.75,179,2pt,MISS N. Traore 9' driving floating bank Shot,[],Traore,35,23,Missed,True,False,1642849,,3pt made,rebound,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,1628997|1630230|1642939|202691|203939,-93.0,30.0,1610612751.0,22500561
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,180,rebound,D. Sharpe REBOUND (Off:7 Def:1),[],Sharpe,35,23,,False,False,1630549,,2pt missed,2pt made,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,1628997|1630230|1642939|202691|203939,,,1610612751.0,22500561
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,181,2pt,D. Sharpe turnaround Hook (8 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,35,25,Made,True,False,1630549,,rebound,turnover,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,1628997|1630230|1642939|202691|203939,-23.0,27.0,1610612751.0,22500561
