period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,2pt,MISS Conley 2' Cutting Layup Shot,['pointsinthepaint'],Conley,4,6,Missed,True,False,201144.0,,2pt made,block,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1628991|201144|201188|202066|203937,1627732|1628365|1629013|200755|203954,1.0,15.0,1610612763.0,21800179,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,block,Fultz BLOCK (1 BLK),[],Fultz,4,6,,False,False,1628365.0,,2pt missed,rebound,,,1628365.0,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1627732|1628365|1629013|200755|203954,1628991|201144|201188|202066|203937,,,1610612755.0,21800179,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,20,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,4,6,,False,False,203937.0,,block,2pt missed,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1628991|201144|201188|202066|203937,1627732|1628365|1629013|200755|203954,,,1610612763.0,21800179,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,21,2pt,MISS Anderson 1' Putback Layup,['pointsinthepaint'],Anderson,4,6,Missed,True,False,203937.0,,rebound,rebound,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1628991|201144|201188|202066|203937,1627732|1628365|1629013|200755|203954,0.0,9.0,1610612763.0,21800179,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,4,6,,False,False,1627732.0,,2pt missed,turnover,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1627732|1628365|1629013|200755|203954,1628991|201144|201188|202066|203937,,,1610612755.0,21800179,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,turnover,Simmons Lost Ball Turnover (P1.T1),[],Simmons,4,6,,False,False,1627732.0,,rebound,steal,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1627732|1628365|1629013|200755|203954,1628991|201144|201188|202066|203937,,,1610612755.0,21800179,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,steal,Anderson STEAL (1 STL),[],Anderson,4,6,,False,False,203937.0,,turnover,2pt missed,,203937.0,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1628991|201144|201188|202066|203937,1627732|1628365|1629013|200755|203954,,,1610612763.0,21800179,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,2pt,MISS Anderson 1' Layup,['pointsinthepaint'],Anderson,4,6,Missed,True,False,203937.0,,steal,rebound,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1628991|201144|201188|202066|203937,1627732|1628365|1629013|200755|203954,-3.0,4.0,1610612763.0,21800179,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,rebound,Simmons REBOUND (Off:0 Def:3),[],Simmons,4,6,,False,False,1627732.0,,2pt missed,3pt missed,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1627732|1628365|1629013|200755|203954,1628991|201144|201188|202066|203937,,,1610612755.0,21800179,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,3pt,MISS Shamet 3PT Jump Shot,[],Shamet,4,6,Missed,True,False,1629013.0,,rebound,rebound,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1627732|1628365|1629013|200755|203954,1628991|201144|201188|202066|203937,-232.0,-10.0,1610612755.0,21800179,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,28,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,4,6,,False,False,201188.0,,3pt missed,turnover,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1628991|201144|201188|202066|203937,1627732|1628365|1629013|200755|203954,,,1610612763.0,21800179,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,29,turnover,Temple Bad Pass Turnover (P1.T1),[],Temple,4,6,,False,False,202066.0,,rebound,steal,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1628991|201144|201188|202066|203937,1627732|1628365|1629013|200755|203954,,,1610612763.0,21800179,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,29,steal,Shamet STEAL (1 STL),[],Shamet,4,6,,False,False,1629013.0,,turnover,2pt made,,1629013.0,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1627732|1628365|1629013|200755|203954,1628991|201144|201188|202066|203937,,,1610612755.0,21800179,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,2pt,Redick 1' Running Layup (2 PTS) (Shamet 2 AST),['pointsinthepaint'],Redick,4,8,Made,True,True,200755.0,1629013.0,steal,timeout,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1627732|1628365|1629013|200755|203954,1628991|201144|201188|202066|203937,-7.0,10.0,1610612755.0,21800179,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,33,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,4,8,,False,False,0.0,,2pt made,3pt missed,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1628991|201144|201188|202066|203937,1627732|1628365|1629013|200755|203954,,,1610612763.0,21800179,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,3pt,MISS Temple 26' 3PT Jump Shot,[],Temple,4,8,Missed,True,False,202066.0,,timeout,rebound,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1628991|201144|201188|202066|203937,1627732|1628365|1629013|200755|203954,112.0,230.0,1610612763.0,21800179,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,35,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,4,8,,False,False,201188.0,,3pt missed,2pt missed,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1628991|201144|201188|202066|203937,1627732|1628365|1629013|200755|203954,,,1610612763.0,21800179,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,36,2pt,MISS Anderson 21' Pullup Jump Shot,[],Anderson,4,8,Missed,True,False,203937.0,,rebound,rebound,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1628991|201144|201188|202066|203937,1627732|1628365|1629013|200755|203954,-118.0,168.0,1610612763.0,21800179,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,37,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,4,8,,False,False,203954.0,,2pt missed,2pt missed,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1627732|1628365|1629013|200755|203954,1628991|201144|201188|202066|203937,,,1610612755.0,21800179,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,38,2pt,MISS Shamet Running Alley Oop Layup Shot,['pointsinthepaint'],Shamet,4,8,Missed,True,False,1629013.0,,rebound,rebound,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1627732|1628365|1629013|200755|203954,1628991|201144|201188|202066|203937,0.0,-4.0,1610612755.0,21800179,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,39,rebound,Shamet REBOUND (Off:1 Def:0),[],Shamet,4,8,,False,False,1629013.0,,2pt missed,foul,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1627732|1628365|1629013|200755|203954,1628991|201144|201188|202066|203937,,,1610612755.0,21800179,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,foul,Embiid OFF.Foul (P1) (M.Kogut),[],Embiid,4,8,,False,False,203954.0,,rebound,turnover,201144.0,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1627732|1628365|1629013|200755|203954,1628991|201144|201188|202066|203937,,,1610612755.0,21800179,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,turnover,Embiid Offensive Foul Turnover (P1.T2),[],Embiid,4,8,,False,False,203954.0,,foul,2pt missed,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1627732|1628365|1629013|200755|203954,1628991|201144|201188|202066|203937,,,1610612755.0,21800179,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,43,2pt,MISS Conley 1' Driving Layup,['pointsinthepaint'],Conley,4,8,Missed,True,False,201144.0,,turnover,rebound,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1628991|201144|201188|202066|203937,1627732|1628365|1629013|200755|203954,-10.0,8.0,1610612763.0,21800179,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,44,rebound,Gasol REBOUND (Off:2 Def:1),[],Gasol,4,8,,False,False,201188.0,,2pt missed,2pt made,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1628991|201144|201188|202066|203937,1627732|1628365|1629013|200755|203954,,,1610612763.0,21800179,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,45,2pt,Anderson 6' Driving Floating Bank Jump Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Anderson,6,8,Made,True,True,203937.0,201188.0,rebound,foul,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1628991|201144|201188|202066|203937,1627732|1628365|1629013|200755|203954,29.0,47.0,1610612763.0,21800179,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,47,foul,Simmons Offensive Charge Foul (P1) (M.Kogut),[],Simmons,6,8,,False,False,1627732.0,,2pt made,turnover,201188.0,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1627732|1628365|1629013|200755|203954,1628991|201144|201188|202066|203937,,,1610612755.0,21800179,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,49,turnover,Simmons Offensive Foul Turnover (P2.T3),[],Simmons,6,8,,False,False,1627732.0,,foul,2pt made,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1627732|1628365|1629013|200755|203954,1628991|201144|201188|202066|203937,,,1610612755.0,21800179,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,50,2pt,Gasol 18' Step Back Jump Shot (2 PTS) (Conley 2 AST),[],Gasol,8,8,Made,True,True,201188.0,201144.0,turnover,2pt made,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1628991|201144|201188|202066|203937,1627732|1628365|1629013|200755|203954,-176.0,30.0,1610612763.0,21800179,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,52,2pt,Redick 21' Pullup Jump Shot (4 PTS) (Embiid 1 AST),[],Redick,8,10,Made,True,True,200755.0,203954.0,2pt made,2pt missed,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1627732|1628365|1629013|200755|203954,1628991|201144|201188|202066|203937,-93.0,183.0,1610612755.0,21800179,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,54,2pt,MISS Gasol 11' Fadeaway Jumper,['pointsinthepaint'],Gasol,8,10,Missed,True,False,201188.0,,2pt made,rebound,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1628991|201144|201188|202066|203937,1627732|1628365|1629013|200755|203954,34.0,108.0,1610612763.0,21800179,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,55,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,8,10,,False,False,203954.0,,2pt missed,2pt made,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1627732|1628365|1629013|200755|203954,1628991|201144|201188|202066|203937,,,1610612755.0,21800179,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,56,2pt,Simmons Cutting Dunk Shot (6 PTS) (Redick 1 AST),['pointsinthepaint'],Simmons,8,12,Made,True,True,1627732.0,200755.0,rebound,3pt made,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1627732|1628365|1629013|200755|203954,1628991|201144|201188|202066|203937,0.0,2.0,1610612755.0,21800179,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,3pt,Gasol 26' 3PT Jump Shot (5 PTS) (Conley 3 AST),[],Gasol,11,12,Made,True,True,201188.0,201144.0,2pt made,turnover,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1628991|201144|201188|202066|203937,1627732|1628365|1629013|200755|203954,-81.0,242.0,1610612763.0,21800179,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,turnover,Embiid Lost Ball Turnover (P2.T4),[],Embiid,11,12,,False,False,203954.0,,3pt made,steal,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1627732|1628365|1629013|200755|203954,1628991|201144|201188|202066|203937,,,1610612755.0,21800179,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,steal,Gasol STEAL (1 STL),[],Gasol,11,12,,False,False,201188.0,,turnover,foul,,201188.0,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1628991|201144|201188|202066|203937,1627732|1628365|1629013|200755|203954,,,1610612763.0,21800179,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,62,foul,Redick P.FOUL (P1.T1) (R.Garretson),[],Redick,11,12,,False,False,200755.0,,steal,substitution,,,,1627732|1628365|1628991|1629013|200755|201144|201188|202066|203937|203954,1627732|1628365|1629013|200755|203954,1628991|201144|201188|202066|203937,,,1610612755.0,21800179,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,64,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,11,12,,False,False,1628991.0,,foul,substitution,,,,1627732|1628365|1629013|200755|201144|201188|202066|203937|203954,201144|201188|202066|203937,1627732|1628365|1629013|200755|203954,,,1610612763.0,21800179,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,65,substitution,SUB out: J. Redick,[],Redick,11,12,,False,False,200755.0,,substitution,substitution,,,,1627732|1628365|1629013|201144|201188|202066|203937|203954,1627732|1628365|1629013|203954,201144|201188|202066|203937,,,1610612755.0,21800179,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,66,substitution,SUB out: J. Embiid,[],Embiid,11,12,,False,False,203954.0,,substitution,substitution,,,,1627732|1628365|1629013|201144|201188|202066|203937,1627732|1628365|1629013,201144|201188|202066|203937,,,1610612755.0,21800179,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,67,substitution,SUB out: M. Fultz,[],Fultz,11,12,,False,False,1628365.0,,substitution,substitution,,,,1627732|1629013|201144|201188|202066|203937,1627732|1629013,201144|201188|202066|203937,,,1610612755.0,21800179,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,68,substitution,SUB in: D. Brooks,[],Brooks,11,12,,False,False,1628415.0,,substitution,substitution,,,,1627732|1628415|1629013|201144|201188|202066|203937,1628415|201144|201188|202066|203937,1627732|1629013,,,1610612763.0,21800179,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,69,substitution,SUB in: A. Johnson,[],Johnson,11,12,,False,False,101161.0,,substitution,substitution,,,,101161|1627732|1628415|1629013|201144|201188|202066|203937,101161|1627732|1629013,1628415|201144|201188|202066|203937,,,1610612755.0,21800179,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,70,substitution,SUB in: F. Korkmaz,[],Korkmaz,11,12,,False,False,1627788.0,,substitution,substitution,,,,101161|1627732|1627788|1628415|1629013|201144|201188|202066|203937,101161|1627732|1627788|1629013,1628415|201144|201188|202066|203937,,,1610612755.0,21800179,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,71,substitution,SUB in: T. McConnell,[],McConnell,11,12,,False,False,204456.0,,substitution,2pt missed,,,,101161|1627732|1627788|1628415|1629013|201144|201188|202066|203937|204456,101161|1627732|1627788|1629013|204456,1628415|201144|201188|202066|203937,,,1610612755.0,21800179,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,73,2pt,MISS Gasol 3' Driving Layup,['pointsinthepaint'],Gasol,11,12,Missed,True,False,201188.0,,substitution,block,,,,101161|1627732|1627788|1628415|1629013|201144|201188|202066|203937|204456,1628415|201144|201188|202066|203937,101161|1627732|1627788|1629013|204456,-8.0,31.0,1610612763.0,21800179,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,73,block,Johnson BLOCK (1 BLK),[],Johnson,11,12,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|1627732|1627788|1628415|1629013|201144|201188|202066|203937|204456,101161|1627732|1627788|1629013|204456,1628415|201144|201188|202066|203937,,,1610612755.0,21800179,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,75,rebound,TEAM defensive REBOUND,['team'],,11,12,,False,False,0.0,,block,foul,,,,101161|1627732|1627788|1628415|1629013|201144|201188|202066|203937|204456,101161|1627732|1627788|1629013|204456,1628415|201144|201188|202066|203937,,,1610612755.0,21800179,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,77,foul,Temple P.FOUL (P1.T1) (S.Twardoski),[],Temple,11,12,,False,False,202066.0,,rebound,2pt made,204456.0,,,101161|1627732|1627788|1628415|1629013|201144|201188|202066|203937|204456,1628415|201144|201188|202066|203937,101161|1627732|1627788|1629013|204456,,,1610612763.0,21800179,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,80,2pt,McConnell 6' Pullup Jump Shot (2 PTS),['pointsinthepaint'],McConnell,11,14,Made,True,False,204456.0,,foul,2pt missed,,,,101161|1627732|1627788|1628415|1629013|201144|201188|202066|203937|204456,101161|1627732|1627788|1629013|204456,1628415|201144|201188|202066|203937,58.0,8.0,1610612755.0,21800179,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,81,2pt,MISS D. Brooks 2' Layup,['pointsinthepaint'],Brooks,11,14,Missed,True,False,1628415.0,,2pt made,block,,,,101161|1627732|1627788|1628415|1629013|201144|201188|202066|203937|204456,1628415|201144|201188|202066|203937,101161|1627732|1627788|1629013|204456,6.0,17.0,1610612763.0,21800179,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,81,block,Simmons BLOCK (1 BLK),[],Simmons,11,14,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,101161|1627732|1627788|1628415|1629013|201144|201188|202066|203937|204456,101161|1627732|1627788|1629013|204456,1628415|201144|201188|202066|203937,,,1610612755.0,21800179,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,83,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,11,14,,False,False,204456.0,,block,foul,,,,101161|1627732|1627788|1628415|1629013|201144|201188|202066|203937|204456,101161|1627732|1627788|1629013|204456,1628415|201144|201188|202066|203937,,,1610612755.0,21800179,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,84,foul,D. Brooks P.FOUL (P1.T2) (M.Kogut),[],Brooks,11,14,,False,False,1628415.0,,rebound,substitution,1627788.0,,,101161|1627732|1627788|1628415|1629013|201144|201188|202066|203937|204456,1628415|201144|201188|202066|203937,101161|1627732|1627788|1629013|204456,,,1610612763.0,21800179,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,86,substitution,SUB out: G. Temple,[],Temple,11,14,,False,False,202066.0,,foul,substitution,,,,101161|1627732|1627788|1628415|1629013|201144|201188|203937|204456,1628415|201144|201188|203937,101161|1627732|1627788|1629013|204456,,,1610612763.0,21800179,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,87,substitution,SUB in: S. Mack,[],Mack,11,14,,False,False,202714.0,,substitution,3pt missed,,,,101161|1627732|1627788|1628415|1629013|201144|201188|202714|203937|204456,1628415|201144|201188|202714|203937,101161|1627732|1627788|1629013|204456,,,1610612763.0,21800179,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,88,3pt,MISS Korkmaz 26' 3PT Jump Shot,[],Korkmaz,11,14,Missed,True,False,1627788.0,,substitution,rebound,,,,101161|1627732|1627788|1628415|1629013|201144|201188|202714|203937|204456,101161|1627732|1627788|1629013|204456,1628415|201144|201188|202714|203937,18.0,259.0,1610612755.0,21800179,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,89,rebound,Gasol REBOUND (Off:2 Def:2),[],Gasol,11,14,,False,False,201188.0,,3pt missed,2pt missed,,,,101161|1627732|1627788|1628415|1629013|201144|201188|202714|203937|204456,1628415|201144|201188|202714|203937,101161|1627732|1627788|1629013|204456,,,1610612763.0,21800179,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,90,2pt,MISS D. Brooks Driving Reverse Layup,['pointsinthepaint'],Brooks,11,14,Missed,True,False,1628415.0,,rebound,rebound,,,,101161|1627732|1627788|1628415|1629013|201144|201188|202714|203937|204456,1628415|201144|201188|202714|203937,101161|1627732|1627788|1629013|204456,-4.0,1.0,1610612763.0,21800179,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,91,rebound,Anderson REBOUND (Off:2 Def:0),[],Anderson,11,14,,False,False,203937.0,,2pt missed,2pt missed,,,,101161|1627732|1627788|1628415|1629013|201144|201188|202714|203937|204456,1628415|201144|201188|202714|203937,101161|1627732|1627788|1629013|204456,,,1610612763.0,21800179,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,92,2pt,MISS Anderson 1' Tip Layup Shot,['pointsinthepaint'],Anderson,11,14,Missed,True,False,203937.0,,rebound,rebound,,,,101161|1627732|1627788|1628415|1629013|201144|201188|202714|203937|204456,1628415|201144|201188|202714|203937,101161|1627732|1627788|1629013|204456,-5.0,13.0,1610612763.0,21800179,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,93,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,11,14,,False,False,1628415.0,,2pt missed,2pt missed,,,,101161|1627732|1627788|1628415|1629013|201144|201188|202714|203937|204456,1628415|201144|201188|202714|203937,101161|1627732|1627788|1629013|204456,,,1610612763.0,21800179,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,94,2pt,MISS D. Brooks 1' Tip Layup Shot,['pointsinthepaint'],Brooks,11,14,Missed,True,False,1628415.0,,rebound,rebound,,,,101161|1627732|1627788|1628415|1629013|201144|201188|202714|203937|204456,1628415|201144|201188|202714|203937,101161|1627732|1627788|1629013|204456,0.0,-6.0,1610612763.0,21800179,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,95,rebound,TEAM defensive REBOUND,['team'],,11,14,,False,False,0.0,,2pt missed,2pt made,,,,101161|1627732|1627788|1628415|1629013|201144|201188|202714|203937|204456,101161|1627732|1627788|1629013|204456,1628415|201144|201188|202714|203937,,,1610612755.0,21800179,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,97,2pt,McConnell 1' Driving Finger Roll Layup (4 PTS) (Simmons 1 AST),['pointsinthepaint'],McConnell,11,16,Made,True,True,204456.0,1627732.0,rebound,3pt made,,,,101161|1627732|1627788|1628415|1629013|201144|201188|202714|203937|204456,101161|1627732|1627788|1629013|204456,1628415|201144|201188|202714|203937,-5.0,4.0,1610612755.0,21800179,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,99,3pt,Conley 3PT Jump Shot (3 PTS) (Mack 1 AST),[],Conley,14,16,Made,True,True,201144.0,202714.0,2pt made,timeout,,,,101161|1627732|1627788|1628415|1629013|201144|201188|202714|203937|204456,1628415|201144|201188|202714|203937,101161|1627732|1627788|1629013|204456,-227.0,30.0,1610612763.0,21800179,True
