period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: B. Hyland,['startperiod'],Hyland,34,32,,False,False,1630538,,substitution,substitution,,,,1629020|1629637|1629675|1630559|1642261|1642265|1642355|203944,1629675|1642265|203944,1629020|1629637|1630559|1642261|1642355,,,1610612750.0,22500136
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: J. Randle,['startperiod'],Randle,34,32,,False,False,203944,,substitution,substitution,,,,1629020|1629637|1629675|1630559|1642261|1642265|1642355,1629675|1642265,1629020|1629637|1630559|1642261|1642355,,,1610612750.0,22500136
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: B. James,['startperiod'],James,34,32,,False,False,1642355,,substitution,substitution,,,,1629020|1629637|1629675|1630559|1642261|1642265,1629020|1629637|1630559|1642261,1629675|1642265,,,1610612747.0,22500136
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: R. Gobert,['startperiod'],Gobert,34,32,,False,False,203497,,substitution,substitution,,,,1629020|1629637|1629675|1630559|1642261|1642265|203497,1629675|1642265|203497,1629020|1629637|1630559|1642261,,,1610612750.0,22500136
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,34,32,,False,False,1628978,,substitution,substitution,,,,1628978|1629020|1629637|1629675|1630559|1642261|1642265|203497,1628978|1629675|1642265|203497,1629020|1629637|1630559|1642261,,,1610612750.0,22500136
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,34,32,,False,False,1630183,,substitution,substitution,,,,1628978|1629020|1629637|1629675|1630183|1630559|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629020|1629637|1630559|1642261,,,1610612750.0,22500136
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: R. Hachimura,['startperiod'],Hachimura,34,32,,False,False,1629060,,substitution,3pt made,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1629020|1629060|1629637|1630559|1642261,1628978|1629675|1630183|1642265|203497,,,1610612747.0,22500136
2,PT11M51.00S,11:51,Q2 11:51,34.15,182,3pt,N. Reid 25' 3PT  (5 PTS) (R. Dillingham 3 AST),[],Reid,37,32,Made,True,True,1629675,1642265.0,substitution,2pt made,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629020|1629060|1629637|1630559|1642261,-191.0,164.0,1610612750.0,22500136
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,184,2pt,D. Knecht 8' driving floating bank Jump Shot (9 PTS) (A. Reaves 6 AST),['pointsinthepaint'],Knecht,37,34,Made,True,True,1642261,1630559.0,3pt made,foul,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1629020|1629060|1629637|1630559|1642261,1628978|1629675|1630183|1642265|203497,60.0,62.0,1610612747.0,22500136
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,186,foul,R. Gobert shooting personal FOUL (2 PF) (Knecht 1 FT),['1freethrow'],Gobert,37,34,,False,False,203497,,2pt made,freethrow,1642261.0,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,188,freethrow,MISS D. Knecht Free Throw 1 of 1,[],Knecht,37,34,Missed,False,False,1642261,,foul,rebound,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1629020|1629060|1629637|1630559|1642261,1628978|1629675|1630183|1642265|203497,,,1610612747.0,22500136
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,189,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,37,34,,False,False,1629675,,freethrow,turnover,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,190,turnover,N. Reid bad pass out-of-bounds TURNOVER (1 TO),[],Reid,37,34,,False,False,1629675,,rebound,2pt missed,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,191,2pt,MISS J. Vanderbilt reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Vanderbilt,37,34,Missed,True,False,1629020,,turnover,block,,,203497.0,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1629020|1629060|1629637|1630559|1642261,1628978|1629675|1630183|1642265|203497,-12.0,17.0,1610612747.0,22500136
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,192,block,R. Gobert BLOCK (1 BLK),[],Gobert,37,34,,False,False,203497,,2pt missed,rebound,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,193,rebound,J. Vanderbilt REBOUND (Off:3 Def:5),[],Vanderbilt,37,34,,False,False,1629020,,block,2pt made,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1629020|1629060|1629637|1630559|1642261,1628978|1629675|1630183|1642265|203497,,,1610612747.0,22500136
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,194,2pt,J. Hayes DUNK (2 PTS) (J. Vanderbilt 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hayes,37,36,Made,True,True,1629637,1629020.0,rebound,2pt made,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1629020|1629060|1629637|1630559|1642261,1628978|1629675|1630183|1642265|203497,9.0,7.0,1610612747.0,22500136
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,196,2pt,R. Gobert alley-oop DUNK (2 PTS) (R. Dillingham 4 AST),['pointsinthepaint'],Gobert,39,36,Made,True,True,203497,1642265.0,2pt made,2pt missed,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629020|1629060|1629637|1630559|1642261,5.0,1.0,1610612750.0,22500136
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,198,2pt,MISS J. Hayes alley-oop Layup,['pointsinthepaint'],Hayes,39,36,Missed,True,False,1629637,,2pt made,rebound,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1629020|1629060|1629637|1630559|1642261,1628978|1629675|1630183|1642265|203497,23.0,20.0,1610612747.0,22500136
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,199,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,39,36,,False,False,203497,,2pt missed,2pt made,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,200,2pt,R. Dillingham 15' pullup Jump Shot (2 PTS),[],Dillingham,41,36,Made,True,False,1642265,,rebound,2pt missed,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629020|1629060|1629637|1630559|1642261,-6.0,152.0,1610612750.0,22500136
2,PT10M12.00S,10:12,Q2 10:12,33.8,201,2pt,MISS A. Reaves 12' driving floating Shot,['pointsinthepaint'],Reaves,41,36,Missed,True,False,1630559,,2pt made,rebound,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1629020|1629060|1629637|1630559|1642261,1628978|1629675|1630183|1642265|203497,-4.0,126.0,1610612747.0,22500136
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,202,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,41,36,,False,False,1629060,,2pt missed,3pt missed,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1629020|1629060|1629637|1630559|1642261,1628978|1629675|1630183|1642265|203497,,,1610612747.0,22500136
2,PT10M06.00S,10:06,Q2 10:06,33.9,203,3pt,MISS D. Knecht 24' 3PT,['2ndchance'],Knecht,41,36,Missed,True,False,1642261,,rebound,rebound,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1629020|1629060|1629637|1630559|1642261,1628978|1629675|1630183|1642265|203497,71.0,238.0,1610612747.0,22500136
2,PT10M03.00S,10:03,Q2 10:03,33.95,204,rebound,J. Vanderbilt REBOUND (Off:4 Def:5),[],Vanderbilt,41,36,,False,False,1629020,,3pt missed,turnover,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1629020|1629060|1629637|1630559|1642261,1628978|1629675|1630183|1642265|203497,,,1610612747.0,22500136
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,205,turnover,J. Vanderbilt bad pass TURNOVER (3 TO),[],Vanderbilt,41,36,,False,False,1629020,,rebound,steal,,1642265.0,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1629020|1629060|1629637|1630559|1642261,1628978|1629675|1630183|1642265|203497,,,1610612747.0,22500136
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,206,steal,R. Dillingham STEAL (1 STL),[],Dillingham,41,36,,False,False,1642265,,turnover,2pt missed,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,207,2pt,MISS R. Dillingham running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dillingham,41,36,Missed,True,False,1642265,,steal,rebound,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629020|1629060|1629637|1630559|1642261,-26.0,29.0,1610612750.0,22500136
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,208,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,41,36,,False,False,203497,,2pt missed,2pt made,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,209,2pt,R. Gobert tip DUNK (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Gobert,43,36,Made,True,False,203497,,rebound,3pt missed,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629020|1629060|1629637|1630559|1642261,0.0,0.0,1610612750.0,22500136
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,210,3pt,MISS A. Reaves pullup 3PT,[],Reaves,43,36,Missed,True,False,1630559,,2pt made,rebound,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1629020|1629060|1629637|1630559|1642261,1628978|1629675|1630183|1642265|203497,229.0,28.0,1610612747.0,22500136
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,211,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,43,36,,False,False,1629675,,3pt missed,foul,,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,212,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,43,36,,False,False,1629060,,rebound,substitution,1628978.0,,,1628978|1629020|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1629020|1629060|1629637|1630559|1642261,1628978|1629675|1630183|1642265|203497,,,1610612747.0,22500136
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,214,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,43,36,,False,False,1629020,,foul,substitution,,,,1628978|1629060|1629637|1629675|1630183|1630559|1642261|1642265|203497,1629060|1629637|1630559|1642261,1628978|1629675|1630183|1642265|203497,,,1610612747.0,22500136
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,215,substitution,SUB out: J. Hayes,[],Hayes,43,36,,False,False,1629637,,substitution,substitution,,,,1628978|1629060|1629675|1630183|1630559|1642261|1642265|203497,1629060|1630559|1642261,1628978|1629675|1630183|1642265|203497,,,1610612747.0,22500136
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,216,substitution,SUB in: J. LaRavia,[],LaRavia,43,36,,False,False,1631222,,substitution,substitution,,,,1628978|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1629060|1630559|1631222|1642261,1628978|1629675|1630183|1642265|203497,,,1610612747.0,22500136
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,217,substitution,SUB in: D. Ayton,[],Ayton,43,36,,False,False,1629028,,substitution,2pt missed,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1629028|1629060|1630559|1631222|1642261,1628978|1629675|1630183|1642265|203497,,,1610612747.0,22500136
2,PT09M21.00S,09:21,Q2 09:21,32.65,218,2pt,MISS N. Reid 6' driving floating Shot - blocked,['pointsinthepaint'],Reid,43,36,Missed,True,False,1629675,,substitution,block,,,1642261.0,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629028|1629060|1630559|1631222|1642261,-5.0,68.0,1610612750.0,22500136
2,PT09M21.00S,09:21,Q2 09:21,32.65,219,block,D. Knecht BLOCK (2 BLK),[],Knecht,43,36,,False,False,1642261,,2pt missed,rebound,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1629028|1629060|1630559|1631222|1642261,1628978|1629675|1630183|1642265|203497,,,1610612747.0,22500136
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,220,rebound,N. Reid REBOUND (Off:1 Def:3),[],Reid,43,36,,False,False,1629675,,block,2pt missed,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
2,PT09M18.00S,09:18,Q2 09:18,32.7,221,2pt,MISS N. Reid putback Layup,"['pointsinthepaint', '2ndchance']",Reid,43,36,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629028|1629060|1630559|1631222|1642261,-7.0,56.0,1610612750.0,22500136
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,222,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,43,36,,False,False,1629028,,2pt missed,foul,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1629028|1629060|1630559|1631222|1642261,1628978|1629675|1630183|1642265|203497,,,1610612747.0,22500136
2,PT09M15.00S,09:15,Q2 09:15,32.75,223,foul,R. Dillingham loose ball personal FOUL (1 PF),[],Dillingham,43,36,,False,False,1642265,,rebound,2pt made,1630559.0,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,225,2pt,D. Ayton 13' Jump Shot (6 PTS) (A. Reaves 7 AST),['pointsinthepaint'],Ayton,43,38,Made,True,True,1629028,1630559.0,foul,2pt missed,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1629028|1629060|1630559|1631222|1642261,1628978|1629675|1630183|1642265|203497,7.0,136.0,1610612747.0,22500136
2,PT08M45.00S,08:45,Q2 08:45,31.25,227,2pt,MISS R. Dillingham 20' pullup Shot,[],Dillingham,43,38,Missed,True,False,1642265,,2pt made,rebound,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629028|1629060|1630559|1631222|1642261,-25.0,206.0,1610612750.0,22500136
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,228,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,43,38,,False,False,1629028,,2pt missed,2pt made,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1629028|1629060|1630559|1631222|1642261,1628978|1629675|1630183|1642265|203497,,,1610612747.0,22500136
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,229,2pt,A. Reaves driving reverse Layup (10 PTS),['pointsinthepaint'],Reaves,43,40,Made,True,False,1630559,,rebound,2pt made,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1629028|1629060|1630559|1631222|1642261,1628978|1629675|1630183|1642265|203497,10.0,5.0,1610612747.0,22500136
2,PT08M15.00S,08:15,Q2 08:15,31.75,230,2pt,J. McDaniels 8' floating Jump Shot (10 PTS) (R. Dillingham 5 AST),['pointsinthepaint'],McDaniels,45,40,Made,True,True,1630183,1642265.0,2pt made,2pt made,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629028|1629060|1630559|1631222|1642261,-58.0,69.0,1610612750.0,22500136
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,231,2pt,R. Hachimura 10' turnaround fadeaway Jump Shot (7 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Hachimura,45,42,Made,True,True,1629060,1629028.0,2pt made,2pt made,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1629028|1629060|1630559|1631222|1642261,1628978|1629675|1630183|1642265|203497,33.0,97.0,1610612747.0,22500136
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,234,2pt,J. McDaniels driving Layup (12 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],McDaniels,47,42,Made,True,True,1630183,1628978.0,2pt made,2pt missed,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629028|1629060|1630559|1631222|1642261,29.0,31.0,1610612750.0,22500136
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,236,2pt,MISS D. Ayton 15' Jump Shot,[],Ayton,47,42,Missed,True,False,1629028,,2pt made,rebound,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1629028|1629060|1630559|1631222|1642261,1628978|1629675|1630183|1642265|203497,-9.0,158.0,1610612747.0,22500136
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,237,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,47,42,,False,False,1642265,,2pt missed,2pt made,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
2,PT07M21.00S,07:21,Q2 07:21,30.65,238,2pt,R. Gobert Layup (6 PTS) (D. DiVincenzo 3 AST),['pointsinthepaint'],Gobert,49,42,Made,True,True,203497,1628978.0,rebound,2pt made,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629028|1629060|1630559|1631222|1642261,6.0,8.0,1610612750.0,22500136
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,240,2pt,R. Hachimura driving Layup (9 PTS) (J. LaRavia 1 AST),['pointsinthepaint'],Hachimura,49,44,Made,True,True,1629060,1631222.0,2pt made,3pt missed,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1629028|1629060|1630559|1631222|1642261,1628978|1629675|1630183|1642265|203497,-10.0,21.0,1610612747.0,22500136
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,242,3pt,MISS N. Reid 3PT,[],Reid,49,44,Missed,True,False,1629675,,2pt made,rebound,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629028|1629060|1630559|1631222|1642261,-233.0,8.0,1610612750.0,22500136
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,243,rebound,D. Ayton REBOUND (Off:0 Def:5),[],Ayton,49,44,,False,False,1629028,,3pt missed,foul,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1629028|1629060|1630559|1631222|1642261,1628978|1629675|1630183|1642265|203497,,,1610612747.0,22500136
2,PT06M36.00S,06:36,Q2 06:36,29.4,244,foul,R. Dillingham shooting personal FOUL (2 PF) (LaRavia 2 FT),['2freethrow'],Dillingham,49,44,,False,False,1642265,,rebound,timeout,1631222.0,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
2,PT06M36.00S,06:36,Q2 06:36,29.4,246,timeout,MIN Timeout,"['team', 'mandatory']",,49,44,,False,False,0,,foul,freethrow,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1628978|1629675|1630183|1642265|203497,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
2,PT06M36.00S,06:36,Q2 06:36,29.4,253,freethrow,MISS J. LaRavia Free Throw 1 of 2,[],LaRavia,49,44,Missed,False,False,1631222,,timeout,rebound,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1629028|1629060|1630559|1631222|1642261,1628978|1629675|1630183|1642265|203497,,,1610612747.0,22500136
2,PT06M36.00S,06:36,Q2 06:36,29.4,254,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,49,44,,False,False,0,,freethrow,freethrow,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1629028|1629060|1630559|1631222|1642261,1628978|1629675|1630183|1642265|203497,,,1610612747.0,22500136
2,PT06M36.00S,06:36,Q2 06:36,29.4,255,freethrow,MISS J. LaRavia Free Throw 2 of 2,[],LaRavia,49,44,Missed,False,False,1631222,,rebound,substitution,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203497,1629028|1629060|1630559|1631222|1642261,1628978|1629675|1630183|1642265|203497,,,1610612747.0,22500136
2,PT06M36.00S,06:36,Q2 06:36,29.4,247,substitution,SUB out: R. Dillingham,[],Dillingham,49,44,,False,False,1642265,,freethrow,substitution,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|203497,1628978|1629675|1630183|203497,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
2,PT06M36.00S,06:36,Q2 06:36,29.4,248,substitution,SUB out: N. Reid,[],Reid,49,44,,False,False,1629675,,substitution,substitution,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|203497,1628978|1630183|203497,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
2,PT06M36.00S,06:36,Q2 06:36,29.4,249,substitution,SUB out: A. Reaves,[],Reaves,49,44,,False,False,1630559,,substitution,substitution,,,,1628978|1629028|1629060|1630183|1631222|1642261|203497,1629028|1629060|1631222|1642261,1628978|1630183|203497,,,1610612747.0,22500136
2,PT06M36.00S,06:36,Q2 06:36,29.4,250,substitution,SUB in: J. Randle,[],Randle,49,44,,False,False,203944,,substitution,substitution,,,,1628978|1629028|1629060|1630183|1631222|1642261|203497|203944,1628978|1630183|203497|203944,1629028|1629060|1631222|1642261,,,1610612750.0,22500136
2,PT06M36.00S,06:36,Q2 06:36,29.4,251,substitution,SUB in: M. Conley,[],Conley,49,44,,False,False,201144,,substitution,substitution,,,,1628978|1629028|1629060|1630183|1631222|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1631222|1642261,,,1610612750.0,22500136
2,PT06M36.00S,06:36,Q2 06:36,29.4,252,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,49,44,,False,False,1641733,,substitution,rebound,,,,1628978|1629028|1629060|1630183|1631222|1641733|1642261|201144|203497|203944,1629028|1629060|1631222|1641733|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,256,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,49,44,,False,False,203944,,substitution,turnover,,,,1628978|1629028|1629060|1630183|1631222|1641733|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1631222|1641733|1642261,,,1610612750.0,22500136
2,PT06M27.00S,06:27,Q2 06:27,29.55,257,turnover,J. McDaniels lost ball out-of-bounds TURNOVER (1 TO),[],McDaniels,49,44,,False,False,1630183,,rebound,2pt made,,,,1628978|1629028|1629060|1630183|1631222|1641733|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1631222|1641733|1642261,,,1610612750.0,22500136
2,PT06M12.00S,06:12,Q2 06:12,29.8,258,2pt,D. Ayton 8' turnaround fadeaway Jump Shot (8 PTS) (R. Hachimura 1 AST),"['pointsinthepaint', 'fromturnover']",Ayton,49,46,Made,True,True,1629028,1629060.0,turnover,3pt missed,,,,1628978|1629028|1629060|1630183|1631222|1641733|1642261|201144|203497|203944,1629028|1629060|1631222|1641733|1642261,1628978|1630183|201144|203497|203944,11.0,86.0,1610612747.0,22500136
2,PT05M51.00S,05:51,Q2 05:51,28.15,260,3pt,MISS J. Randle 3PT,[],Randle,49,46,Missed,True,False,203944,,2pt made,rebound,,,,1628978|1629028|1629060|1630183|1631222|1641733|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1631222|1641733|1642261,225.0,36.0,1610612750.0,22500136
2,PT05M48.00S,05:48,Q2 05:48,28.2,261,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,49,46,,False,False,1629060,,3pt missed,3pt missed,,,,1628978|1629028|1629060|1630183|1631222|1641733|1642261|201144|203497|203944,1629028|1629060|1631222|1641733|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,262,3pt,MISS N. Smith Jr. 25' 3PT,[],Smith Jr.,49,46,Missed,True,False,1641733,,rebound,rebound,,,,1628978|1629028|1629060|1630183|1631222|1641733|1642261|201144|203497|203944,1629028|1629060|1631222|1641733|1642261,1628978|1630183|201144|203497|203944,-200.0,158.0,1610612747.0,22500136
2,PT05M33.00S,05:33,Q2 05:33,28.45,263,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,49,46,,False,False,1628978,,3pt missed,2pt missed,,,,1628978|1629028|1629060|1630183|1631222|1641733|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1631222|1641733|1642261,,,1610612750.0,22500136
