period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,2pt,Ilyasova 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Ilyasova,8,13,Made,True,False,101141.0,,rebound,2pt made,,,,101141|1626147|1626158|1627752|1627789|203471|203501|203967|204456|2730,101141|1627752|203471|203501|2730,1626147|1626158|1627789|203967|204456,4.0,3.0,1610612737.0,21601111,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,2pt,Holmes  Dunk (2 PTS) (McConnell 2 AST),['pointsinthepaint'],Holmes,10,13,Made,True,True,1626158.0,204456.0,2pt made,2pt missed,,,,101141|1626147|1626158|1627752|1627789|203471|203501|203967|204456|2730,1626147|1626158|1627789|203967|204456,101141|1627752|203471|203501|2730,0.0,1.0,1610612755.0,21601111,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,2pt,MISS Schroder 13' Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,101141|1626147|1626158|1627752|1627789|203471|203501|203967|204456|2730,101141|1627752|203471|203501|2730,1626147|1626158|1627789|203967|204456,115.0,52.0,1610612737.0,21601111,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,rebound,Schroder REBOUND (Off:1 Def:0),[],Schroder,0,0,,False,False,203471.0,,2pt missed,3pt made,,,,101141|1626147|1626158|1627752|1627789|203471|203501|203967|204456|2730,101141|1627752|203471|203501|2730,1626147|1626158|1627789|203967|204456,,,1610612737.0,21601111,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,3pt,Ilyasova 25' 3PT Jump Shot (9 PTS) (Schroder 2 AST),[],Ilyasova,10,16,Made,True,True,101141.0,203471.0,rebound,timeout,,,,101141|1626147|1626158|1627752|1627789|203471|203501|203967|204456|2730,101141|1627752|203471|203501|2730,1626147|1626158|1627789|203967|204456,10.0,252.0,1610612737.0,21601111,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101141|1626147|1626158|1627752|1627789|203471|203501|203967|204456|2730,1626147|1626158|1627789|203967|204456,101141|1627752|203471|203501|2730,,,1610612755.0,21601111,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,timeout,substitution,,,,101141|1626147|1626158|1627752|203471|203501|203967|204456|2730,1626147|1626158|203967|204456,101141|1627752|203471|203501|2730,,,1610612755.0,21601111,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,substitution,,,,101141|1626158|1627752|203471|203501|203967|204456|2730,1626158|203967|204456,101141|1627752|203471|203501|2730,,,1610612755.0,21601111,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,1627752.0,,substitution,substitution,,,,101141|1626158|203471|203501|203967|204456|2730,101141|203471|203501|2730,1626158|203967|204456,,,1610612737.0,21601111,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,101141|1626158|203471|203501|203917|203967|204456|2730,1626158|203917|203967|204456,101141|203471|203501|2730,,,1610612755.0,21601111,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,101141|1626158|201945|203471|203501|203917|203967|204456|2730,1626158|201945|203917|203967|204456,101141|203471|203501|2730,,,1610612755.0,21601111,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,58,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,3pt missed,,,,101141|1626158|201945|203145|203471|203501|203917|203967|204456|2730,101141|203145|203471|203501|2730,1626158|201945|203917|203967|204456,,,1610612737.0,21601111,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,3pt,MISS Henderson 25' 3PT Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,substitution,rebound,,,,101141|1626158|201945|203145|203471|203501|203917|203967|204456|2730,1626158|201945|203917|203967|204456,101141|203145|203471|203501|2730,-70.0,237.0,1610612755.0,21601111,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt missed,,,,101141|1626158|201945|203145|203471|203501|203917|203967|204456|2730,101141|203145|203471|203501|2730,1626158|201945|203917|203967|204456,,,1610612737.0,21601111,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,2pt,MISS Howard 4' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,101141|1626158|201945|203145|203471|203501|203917|203967|204456|2730,101141|203145|203471|203501|2730,1626158|201945|203917|203967|204456,2.0,43.0,1610612737.0,21601111,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,3pt made,,,,101141|1626158|201945|203145|203471|203501|203917|203967|204456|2730,1626158|201945|203917|203967|204456,101141|203145|203471|203501|2730,,,1610612755.0,21601111,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,60,3pt,Saric 24' 3PT Jump Shot (5 PTS) (Stauskas 1 AST),[],Saric,13,16,Made,True,True,203967.0,203917.0,rebound,2pt made,,,,101141|1626158|201945|203145|203471|203501|203917|203967|204456|2730,1626158|201945|203917|203967|204456,101141|203145|203471|203501|2730,53.0,232.0,1610612755.0,21601111,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,61,2pt,Howard  Alley Oop Dunk (6 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Howard,13,18,Made,True,True,2730.0,101141.0,3pt made,3pt missed,,,,101141|1626158|201945|203145|203471|203501|203917|203967|204456|2730,101141|203145|203471|203501|2730,1626158|201945|203917|203967|204456,0.0,1.0,1610612737.0,21601111,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,62,3pt,MISS McConnell 26' 3PT Jump Shot,[],McConnell,0,0,Missed,True,False,204456.0,,2pt made,rebound,,,,101141|1626158|201945|203145|203471|203501|203917|203967|204456|2730,1626158|201945|203917|203967|204456,101141|203145|203471|203501|2730,-169.0,193.0,1610612755.0,21601111,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,3pt made,,,,101141|1626158|201945|203145|203471|203501|203917|203967|204456|2730,101141|203145|203471|203501|2730,1626158|201945|203917|203967|204456,,,1610612737.0,21601111,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,64,3pt,Ilyasova 25' 3PT Jump Shot (12 PTS) (Schroder 3 AST),[],Ilyasova,13,21,Made,True,True,101141.0,203471.0,rebound,2pt made,,,,101141|1626158|201945|203145|203471|203501|203917|203967|204456|2730,101141|203145|203471|203501|2730,1626158|201945|203917|203967|204456,-2.0,254.0,1610612737.0,21601111,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,65,2pt,Holmes  Cutting Dunk Shot (4 PTS) (McConnell 3 AST),['pointsinthepaint'],Holmes,15,21,Made,True,True,1626158.0,204456.0,3pt made,timeout,,,,101141|1626158|201945|203145|203471|203501|203917|203967|204456|2730,1626158|201945|203917|203967|204456,101141|203145|203471|203501|2730,0.0,1.0,1610612755.0,21601111,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,67,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|1626158|201945|203145|203471|203501|203917|203967|204456|2730,101141|203145|203471|203501|2730,1626158|201945|203917|203967|204456,,,1610612737.0,21601111,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,substitution,SUB out: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,timeout,substitution,,,,101141|201945|203145|203471|203501|203917|203967|204456|2730,201945|203917|203967|204456,101141|203145|203471|203501|2730,,,1610612755.0,21601111,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,201945|203145|203471|203501|203917|203967|204456|2730,203145|203471|203501|2730,201945|203917|203967|204456,,,1610612737.0,21601111,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,70,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,201945|203145|203471|203501|203917|203967|204456,203145|203471|203501,201945|203917|203967|204456,,,1610612737.0,21601111,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,201945|203145|203471|203917|203967|204456,203145|203471,201945|203917|203967|204456,,,1610612737.0,21601111,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,72,substitution,SUB out: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,substitution,,,,201945|203145|203471|203917|204456,201945|203917|204456,203145|203471,,,1610612755.0,21601111,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,73,substitution,SUB out: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,substitution,,,,201945|203145|203471|203917,201945|203917,203145|203471,,,1610612755.0,21601111,False
