period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,2pt,N. Vučević Layup (6 PTS) (B. Scheierman 2 AST),['pointsinthepaint'],Vučević,25,15,Made,True,True,202696,1631248.0,rebound,foul,,,,1627759|1628401|1629008|1629611|1629651|1630202|1631248|1641730|1642856|202696,1627759|1628401|1630202|1631248|202696,1629008|1629611|1629651|1641730|1642856,33.0,32.0,1610612738.0,22500859
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,foul,N. Clowney shooting personal FOUL (1 PF) (Vučević 1 FT),['1freethrow'],Clowney,25,15,,False,False,1641730,,2pt made,freethrow,202696.0,,,1627759|1628401|1629008|1629611|1629651|1630202|1631248|1641730|1642856|202696,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1630202|1631248|202696,,,1610612751.0,22500859
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,104,freethrow,N. Vučević Free Throw 1 of 1 (7 PTS),[],Vučević,26,15,Made,False,False,202696,,foul,substitution,,,,1627759|1628401|1629008|1629611|1629651|1630202|1631248|1641730|1642856|202696,1627759|1628401|1630202|1631248|202696,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500859
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,substitution,SUB out: N. Clowney,[],Clowney,25,15,,False,False,1641730,,freethrow,substitution,,,,1627759|1628401|1629008|1629611|1629651|1630202|1631248|1642856|202696,1629008|1629611|1629651|1642856,1627759|1628401|1630202|1631248|202696,,,1610612751.0,22500859
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,101,substitution,SUB out: N. Claxton,[],Claxton,25,15,,False,False,1629651,,substitution,substitution,,,,1627759|1628401|1629008|1629611|1630202|1631248|1642856|202696,1629008|1629611|1642856,1627759|1628401|1630202|1631248|202696,,,1610612751.0,22500859
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,substitution,SUB in: D. Sharpe,[],Sharpe,25,15,,False,False,1630549,,substitution,substitution,,,,1627759|1628401|1629008|1629611|1630202|1630549|1631248|1642856|202696,1629008|1629611|1630549|1642856,1627759|1628401|1630202|1631248|202696,,,1610612751.0,22500859
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,103,substitution,SUB in: D. Wolf,[],Wolf,25,15,,False,False,1642874,,substitution,2pt missed,,,,1627759|1628401|1629008|1629611|1630202|1630549|1631248|1642856|1642874|202696,1629008|1629611|1630549|1642856|1642874,1627759|1628401|1630202|1631248|202696,,,1610612751.0,22500859
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,105,2pt,MISS M. Porter Jr. 22' Jump Shot,[],Porter Jr.,26,15,Missed,True,False,1629008,,substitution,rebound,,,,1627759|1628401|1629008|1629611|1630202|1630549|1631248|1642856|1642874|202696,1629008|1629611|1630549|1642856|1642874,1627759|1628401|1630202|1631248|202696,-63.0,212.0,1610612751.0,22500859
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,26,15,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1628401|1629008|1629611|1630202|1630549|1631248|1642856|1642874|202696,1627759|1628401|1630202|1631248|202696,1629008|1629611|1630549|1642856|1642874,,,1610612738.0,22500859
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,2pt,MISS J. Brown running Layup,"['fastbreak', 'pointsinthepaint']",Brown,26,15,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629008|1629611|1630202|1630549|1631248|1642856|1642874|202696,1627759|1628401|1630202|1631248|202696,1629008|1629611|1630549|1642856|1642874,-22.0,11.0,1610612738.0,22500859
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,26,15,,False,False,1630549,,2pt missed,3pt made,,,,1627759|1628401|1629008|1629611|1630202|1630549|1631248|1642856|1642874|202696,1629008|1629611|1630549|1642856|1642874,1627759|1628401|1630202|1631248|202696,,,1610612751.0,22500859
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,3pt,T. Mann 24' 3PT pullup (3 PTS) (E. Dëmin 1 AST),[],Mann,26,18,Made,True,True,1629611,1642856.0,rebound,foul,,,,1627759|1628401|1629008|1629611|1630202|1630549|1631248|1642856|1642874|202696,1629008|1629611|1630549|1642856|1642874,1627759|1628401|1630202|1631248|202696,121.0,211.0,1610612751.0,22500859
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,foul,D. Wolf personal FOUL (1 PF),[],Wolf,26,18,,False,False,1642874,,3pt made,substitution,202696.0,,,1627759|1628401|1629008|1629611|1630202|1630549|1631248|1642856|1642874|202696,1629008|1629611|1630549|1642856|1642874,1627759|1628401|1630202|1631248|202696,,,1610612751.0,22500859
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,substitution,SUB out: D. White,[],White,26,18,,False,False,1628401,,foul,substitution,,,,1627759|1629008|1629611|1630202|1630549|1631248|1642856|1642874|202696,1627759|1630202|1631248|202696,1629008|1629611|1630549|1642856|1642874,,,1610612738.0,22500859
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,substitution,SUB out: B. Scheierman,[],Scheierman,26,18,,False,False,1631248,,substitution,substitution,,,,1627759|1629008|1629611|1630202|1630549|1642856|1642874|202696,1627759|1630202|202696,1629008|1629611|1630549|1642856|1642874,,,1610612738.0,22500859
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,substitution,SUB out: E. Dëmin,[],Dëmin,26,18,,False,False,1642856,,substitution,substitution,,,,1627759|1629008|1629611|1630202|1630549|1642874|202696,1629008|1629611|1630549|1642874,1627759|1630202|202696,,,1610612751.0,22500859
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,116,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,26,18,,False,False,1629008,,substitution,substitution,,,,1627759|1629611|1630202|1630549|1642874|202696,1629611|1630549|1642874,1627759|1630202|202696,,,1610612751.0,22500859
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,substitution,SUB in: H. González,[],González,26,18,,False,False,1642864,,substitution,substitution,,,,1627759|1629611|1630202|1630549|1642864|1642874|202696,1627759|1630202|1642864|202696,1629611|1630549|1642874,,,1610612738.0,22500859
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,118,substitution,SUB in: J. Walsh,[],Walsh,26,18,,False,False,1641775,,substitution,substitution,,,,1627759|1629611|1630202|1630549|1641775|1642864|1642874|202696,1627759|1630202|1641775|1642864|202696,1629611|1630549|1642874,,,1610612738.0,22500859
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,119,substitution,SUB in: J. Minott,[],Minott,26,18,,False,False,1631169,,substitution,substitution,,,,1627759|1629611|1630202|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630549|1631169|1642874,1627759|1630202|1641775|1642864|202696,,,1610612751.0,22500859
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,120,substitution,SUB in: Z. Williams,[],Williams,26,18,,False,False,1630533,,substitution,2pt missed,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1641775|1642864|202696,,,1610612751.0,22500859
1,PT03M54.00S,03:54,Q1 03:54,38.1,121,2pt,MISS P. Pritchard 12' fadeaway Shot,['pointsinthepaint'],Pritchard,26,18,Missed,True,False,1630202,,substitution,rebound,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1627759|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,-53.0,112.0,1610612738.0,22500859
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,122,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,26,18,,False,False,1630549,,2pt missed,2pt missed,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1641775|1642864|202696,,,1610612751.0,22500859
1,PT03M39.00S,03:39,Q1 03:39,38.35,123,2pt,MISS D. Sharpe 7' Hook,['pointsinthepaint'],Sharpe,26,18,Missed,True,False,1630549,,rebound,rebound,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1641775|1642864|202696,56.0,50.0,1610612751.0,22500859
1,PT03M36.00S,03:36,Q1 03:36,38.4,124,rebound,N. Vučević REBOUND (Off:1 Def:3),[],Vučević,26,18,,False,False,202696,,2pt missed,2pt made,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1627759|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,126,2pt,J. Brown driving Layup (2 PTS) (N. Vučević 1 AST),['pointsinthepaint'],Brown,28,18,Made,True,True,1627759,202696.0,rebound,3pt made,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1627759|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,-36.0,25.0,1610612738.0,22500859
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,128,3pt,T. Mann 25' 3PT  (6 PTS) (D. Sharpe 1 AST),[],Mann,28,21,Made,True,True,1629611,1630549.0,2pt made,3pt made,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1641775|1642864|202696,9.0,256.0,1610612751.0,22500859
1,PT02M54.00S,02:54,Q1 02:54,37.1,130,3pt,N. Vučević 26' 3PT  (10 PTS) (P. Pritchard 1 AST),[],Vučević,31,21,Made,True,True,202696,1630202.0,3pt made,3pt missed,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1627759|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,127.0,228.0,1610612738.0,22500859
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,132,3pt,MISS J. Minott 25' 3PT,[],Minott,31,21,Missed,True,False,1631169,,3pt made,rebound,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1641775|1642864|202696,113.0,224.0,1610612751.0,22500859
1,PT02M30.00S,02:30,Q1 02:30,37.5,133,rebound,J. Walsh REBOUND (Off:0 Def:1),[],Walsh,31,21,,False,False,1641775,,3pt missed,2pt missed,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1627759|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
1,PT02M12.00S,02:12,Q1 02:12,37.8,134,2pt,MISS N. Vučević 7' turnaround Hook,['pointsinthepaint'],Vučević,31,21,Missed,True,False,202696,,rebound,rebound,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1627759|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,-50.0,60.0,1610612738.0,22500859
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,135,rebound,H. González REBOUND (Off:1 Def:0),[],González,31,21,,False,False,1642864,,2pt missed,turnover,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1627759|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,136,turnover,J. Walsh bad pass out-of-bounds TURNOVER (1 TO),[],Walsh,31,21,,False,False,1641775,,rebound,2pt missed,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1627759|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
1,PT01M42.00S,01:42,Q1 01:42,36.3,137,2pt,MISS D. Wolf Layup,"['pointsinthepaint', 'fromturnover']",Wolf,31,21,Missed,True,False,1642874,,turnover,rebound,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1641775|1642864|202696,26.0,22.0,1610612751.0,22500859
1,PT01M39.00S,01:39,Q1 01:39,36.35,138,rebound,D. Wolf REBOUND (Off:1 Def:0),[],Wolf,31,21,,False,False,1642874,,2pt missed,2pt made,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1641775|1642864|202696,,,1610612751.0,22500859
1,PT01M39.00S,01:39,Q1 01:39,36.35,139,2pt,D. Wolf tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Wolf,31,23,Made,True,False,1642874,,rebound,turnover,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1641775|1642864|202696,0.0,0.0,1610612751.0,22500859
1,PT01M30.00S,01:30,Q1 01:30,36.5,156,turnover,J. Brown offensive-kicked-ball TURNOVER (1 TO),[],Brown,31,23,,False,False,1627759,,2pt made,3pt made,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1627759|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,141,3pt,D. Wolf 28' 3PT pullup (5 PTS) (T. Mann 1 AST),['fromturnover'],Wolf,31,26,Made,True,True,1642874,1629611.0,turnover,turnover,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1641775|1642864|202696,98.0,269.0,1610612751.0,22500859
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,143,turnover,J. Walsh lost ball TURNOVER (2 TO),[],Walsh,31,26,,False,False,1641775,,3pt made,steal,,1630533.0,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1627759|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,144,steal,Z. Williams STEAL (1 STL),[],Williams,31,26,,False,False,1630533,,turnover,2pt made,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1641775|1642864|202696,,,1610612751.0,22500859
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,145,2pt,J. Minott running DUNK (2 PTS) (T. Mann 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Minott,31,28,Made,True,True,1631169,1629611.0,steal,foul,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1641775|1642864|202696,-2.0,6.0,1610612751.0,22500859
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,147,foul,H. González shooting personal FOUL (1 PF) (Minott 1 FT),['1freethrow'],González,31,28,,False,False,1642864,,2pt made,freethrow,1631169.0,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1627759|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,149,freethrow,MISS J. Minott Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Minott,31,28,Missed,False,False,1631169,,foul,rebound,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1641775|1642864|202696,,,1610612751.0,22500859
1,PT00M57.10S,00:57,Q1 00:57,35.05,150,rebound,N. Vučević REBOUND (Off:1 Def:4),[],Vučević,31,28,,False,False,202696,,freethrow,2pt made,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1627759|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,151,2pt,H. González driving Layup (2 PTS) (P. Pritchard 2 AST),['pointsinthepaint'],González,33,28,Made,True,True,1642864,1630202.0,rebound,foul,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1627759|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,9.0,0.0,1610612738.0,22500859
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,153,foul,N. Vučević shooting personal FOUL (1 PF) (Wolf 2 FT),"['inpenalty', '2freethrow']",Vučević,33,28,,False,False,202696,,2pt made,freethrow,1642874.0,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1627759|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,155,freethrow,D. Wolf Free Throw 1 of 2 (6 PTS),[],Wolf,33,29,Made,False,False,1642874,,foul,freethrow,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1641775|1642864|202696,,,1610612751.0,22500859
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,157,freethrow,D. Wolf Free Throw 2 of 2 (7 PTS),[],Wolf,33,30,Made,False,False,1642874,,freethrow,2pt made,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1641775|1642864|202696,,,1610612751.0,22500859
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,158,2pt,P. Pritchard driving Layup (2 PTS),['pointsinthepaint'],Pritchard,35,30,Made,True,False,1630202,,freethrow,3pt missed,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1627759|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,29.0,13.0,1610612738.0,22500859
1,PT00M03.00S,00:03,Q1 00:03,35.95,159,3pt,MISS D. Wolf 24' 3PT,[],Wolf,35,30,Missed,True,False,1642874,,2pt made,rebound,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1641775|1642864|202696,-129.0,206.0,1610612751.0,22500859
1,PT00M00.60S,00:00,Q1 00:00,36.0,160,rebound,J. Minott REBOUND (Off:1 Def:0),[],Minott,35,30,,False,False,1631169,,3pt missed,2pt made,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1641775|1642864|202696,,,1610612751.0,22500859
1,PT00M00.60S,00:00,Q1 00:00,36.0,161,2pt,J. Minott tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Minott,35,32,Made,True,False,1631169,,rebound,substitution,,,,1627759|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1641775|1642864|202696,0.0,0.0,1610612751.0,22500859
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Brown,['startperiod'],Brown,35,32,,False,False,1627759,,2pt made,substitution,,,,1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: D. White,['startperiod'],White,35,32,,False,False,1628401,,substitution,3pt missed,,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1628401|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,168,3pt,MISS D. White 30' 3PT,[],White,35,32,Missed,True,False,1628401,,substitution,rebound,,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1628401|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,-123.0,278.0,1610612738.0,22500859
2,PT11M39.00S,11:39,Q2 11:39,34.35,169,rebound,D. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,35,32,,False,False,1630549,,3pt missed,2pt made,,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1628401|1630202|1641775|1642864|202696,,,1610612751.0,22500859
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,170,2pt,T. Mann driving reverse Layup (8 PTS),['pointsinthepaint'],Mann,35,34,Made,True,False,1629611,,rebound,3pt made,,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1628401|1630202|1641775|1642864|202696,-27.0,15.0,1610612751.0,22500859
2,PT11M09.00S,11:09,Q2 11:09,34.85,171,3pt,P. Pritchard 29' 3PT  (5 PTS) (D. White 1 AST),[],Pritchard,38,34,Made,True,True,1630202,1628401.0,2pt made,2pt made,,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1628401|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,-67.0,285.0,1610612738.0,22500859
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,173,2pt,J. Minott 7' driving Layup (6 PTS) (D. Sharpe 2 AST),['pointsinthepaint'],Minott,38,36,Made,True,True,1631169,1630549.0,3pt made,foul,,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1628401|1630202|1641775|1642864|202696,50.0,50.0,1610612751.0,22500859
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,175,foul,T. Mann personal FOUL (1 PF),[],Mann,38,36,,False,False,1629611,,2pt made,3pt made,1630202.0,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1628401|1630202|1641775|1642864|202696,,,1610612751.0,22500859
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,177,3pt,P. Pritchard 24' 3PT step back (8 PTS),[],Pritchard,41,36,Made,True,False,1630202,,foul,foul,,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1628401|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,126.0,211.0,1610612738.0,22500859
2,PT09M54.00S,09:54,Q2 09:54,32.1,178,foul,D. White personal FOUL (1 PF),[],White,41,36,,False,False,1628401,,3pt made,3pt missed,1631169.0,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1628401|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
2,PT09M45.00S,09:45,Q2 09:45,32.25,180,3pt,MISS D. Sharpe 25' 3PT,[],Sharpe,41,36,Missed,True,False,1630549,,foul,rebound,,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1628401|1630202|1641775|1642864|202696,75.0,240.0,1610612751.0,22500859
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,181,rebound,J. Walsh REBOUND (Off:0 Def:2),[],Walsh,41,36,,False,False,1641775,,3pt missed,3pt missed,,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1628401|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,183,3pt,MISS D. White 27' 3PT,[],White,41,36,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1628401|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,-131.0,244.0,1610612738.0,22500859
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,184,rebound,J. Walsh REBOUND (Off:1 Def:2),[],Walsh,41,36,,False,False,1641775,,3pt missed,3pt missed,,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1628401|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
2,PT09M12.00S,09:12,Q2 09:12,32.8,185,3pt,MISS P. Pritchard 27' 3PT,['2ndchance'],Pritchard,41,36,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1628401|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,94.0,256.0,1610612738.0,22500859
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,186,rebound,D. Wolf REBOUND (Off:1 Def:1),[],Wolf,41,36,,False,False,1642874,,3pt missed,2pt missed,,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1628401|1630202|1641775|1642864|202696,,,1610612751.0,22500859
2,PT08M51.00S,08:51,Q2 08:51,31.15,187,2pt,MISS D. Sharpe alley-oop Layup,['pointsinthepaint'],Sharpe,41,36,Missed,True,False,1630549,,rebound,rebound,,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1628401|1630202|1641775|1642864|202696,-20.0,8.0,1610612751.0,22500859
2,PT08M48.00S,08:48,Q2 08:48,31.2,188,rebound,N. Vučević REBOUND (Off:1 Def:5),[],Vučević,41,36,,False,False,202696,,2pt missed,3pt missed,,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1628401|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,189,3pt,MISS H. González 3PT,[],González,41,36,Missed,True,False,1642864,,rebound,rebound,,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1628401|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,230.0,59.0,1610612738.0,22500859
2,PT08M42.00S,08:42,Q2 08:42,31.3,190,rebound,TEAM offensive REBOUND,['team'],,41,36,,False,False,0,,3pt missed,foul,,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1628401|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
2,PT08M42.00S,08:42,Q2 08:42,31.3,198,foul,P. Pritchard offensive FOUL (1 PF),[],Pritchard,41,36,,False,False,1630202,,rebound,turnover,1630533.0,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1628401|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
2,PT08M42.00S,08:42,Q2 08:42,31.3,200,turnover,P. Pritchard offensive foul TURNOVER (1 TO),[],Pritchard,41,36,,False,False,1630202,,foul,substitution,,,,1628401|1629611|1630202|1630533|1630549|1631169|1641775|1642864|1642874|202696,1628401|1630202|1641775|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
