period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,14,3pt,MISS Liggins 24' 3PT Jump Shot,[],Liggins,0,0,Missed,True,False,202732.0,,rebound,rebound,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,-240.0,21.0,1610612739.0,21600464,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,15,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,,,1610612739.0,21600464,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,16,2pt,MISS Love  Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,block,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,0.0,4.0,1610612739.0,21600464,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,16,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,202694|202704|202720|203083|203484,201567|202681|202684|202732|2210,,,1610612765.0,21600464,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,,,1610612739.0,21600464,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,2pt,MISS Irving 15' Turnaround Jump Shot,['2ndchance'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,-147.0,28.0,1610612739.0,21600464,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,18,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt made,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,202694|202704|202720|203083|203484,201567|202681|202684|202732|2210,,,1610612765.0,21600464,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,19,3pt,Leuer 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Leuer,3,0,Made,True,True,202720.0,202704.0,rebound,turnover,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,202694|202704|202720|203083|203484,201567|202681|202684|202732|2210,168.0,193.0,1610612765.0,21600464,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,turnover,Jefferson Bad Pass Turnover (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,3pt made,steal,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,,,1610612739.0,21600464,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,steal,Leuer STEAL (1 STL),[],Leuer,0,0,,False,False,202720.0,,turnover,3pt made,,202720.0,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,202694|202704|202720|203083|203484,201567|202681|202684|202732|2210,,,1610612765.0,21600464,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,3pt,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Drummond 1 AST),[],Caldwell-Pope,6,0,Made,True,True,203484.0,203083.0,steal,2pt missed,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,202694|202704|202720|203083|203484,201567|202681|202684|202732|2210,-158.0,213.0,1610612765.0,21600464,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,2pt,MISS Irving 20' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,3pt made,rebound,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,107.0,164.0,1610612739.0,21600464,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt missed,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,202694|202704|202720|203083|203484,201567|202681|202684|202732|2210,,,1610612765.0,21600464,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,2pt,MISS Marc Morris 19' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,202694|202704|202720|203083|203484,201567|202681|202684|202732|2210,143.0,120.0,1610612765.0,21600464,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,,,1610612739.0,21600464,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,3pt,MISS Liggins  3PT Jump Shot,[],Liggins,0,0,Missed,True,False,202732.0,,rebound,rebound,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,232.0,11.0,1610612739.0,21600464,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,rebound,Leuer REBOUND (Off:0 Def:2),[],Leuer,0,0,,False,False,202720.0,,3pt missed,2pt missed,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,202694|202704|202720|203083|203484,201567|202681|202684|202732|2210,,,1610612765.0,21600464,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,2pt,MISS Jackson 1' Reverse Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,block,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,202694|202704|202720|203083|203484,201567|202681|202684|202732|2210,0.0,7.0,1610612765.0,21600464,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,,,1610612739.0,21600464,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,,,1610612739.0,21600464,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,2pt,MISS Jefferson 6' Hook Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2210.0,,rebound,rebound,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,-50.0,31.0,1610612739.0,21600464,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,,,1610612739.0,21600464,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,2pt,MISS Thompson 2' Tip Layup Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,20.0,7.0,1610612739.0,21600464,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,202694|202704|202720|203083|203484,201567|202681|202684|202732|2210,,,1610612765.0,21600464,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,34,2pt,Leuer  Dunk (5 PTS) (Drummond 2 AST),['pointsinthepaint'],Leuer,8,0,Made,True,True,202720.0,203083.0,rebound,timeout,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,202694|202704|202720|203083|203484,201567|202681|202684|202732|2210,0.0,1.0,1610612765.0,21600464,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,,,1610612739.0,21600464,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,2pt,Love 19' Jump Shot (2 PTS) (Irving 1 AST),[],Love,8,2,Made,True,True,201567.0,202681.0,timeout,2pt missed,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,-184.0,26.0,1610612739.0,21600464,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,2pt,MISS Drummond  Alley Oop Dunk,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,202694|202704|202720|203083|203484,201567|202681|202684|202732|2210,0.0,1.0,1610612765.0,21600464,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,2pt made,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,,,1610612739.0,21600464,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,2pt,Irving 1' Driving Layup (2 PTS),['pointsinthepaint'],Irving,8,4,Made,True,False,202681.0,,rebound,2pt made,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,2.0,7.0,1610612739.0,21600464,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,2pt,Drummond 6' Hook Shot (2 PTS),['pointsinthepaint'],Drummond,10,4,Made,True,False,203083.0,,2pt made,2pt missed,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,202694|202704|202720|203083|203484,201567|202681|202684|202732|2210,32.0,56.0,1610612765.0,21600464,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,2pt,MISS Love  Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,2.0,2.0,1610612739.0,21600464,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,rebound,Love REBOUND (Off:2 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,,,1610612739.0,21600464,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,2pt,Love 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Love,10,6,Made,True,False,201567.0,,rebound,2pt made,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,10.0,7.0,1610612739.0,21600464,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,2pt,Jackson 20' Step Back Jump Shot (2 PTS),[],Jackson,12,6,Made,True,False,202704.0,,2pt made,turnover,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,202694|202704|202720|203083|203484,201567|202681|202684|202732|2210,51.0,198.0,1610612765.0,21600464,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,turnover,Love Lost Ball Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,2pt made,steal,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,,,1610612739.0,21600464,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,steal,Leuer STEAL (2 STL),[],Leuer,0,0,,False,False,202720.0,,turnover,2pt missed,,202720.0,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,202694|202704|202720|203083|203484,201567|202681|202684|202732|2210,,,1610612765.0,21600464,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,2pt,MISS Marc Morris  Layup,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,steal,rebound,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,202694|202704|202720|203083|203484,201567|202681|202684|202732|2210,-1.0,3.0,1610612765.0,21600464,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,rebound,Love REBOUND (Off:2 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,,,1610612739.0,21600464,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,3pt,Irving 25' 3PT Jump Shot (5 PTS),[],Irving,12,9,Made,True,False,202681.0,,rebound,2pt missed,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,97.0,232.0,1610612739.0,21600464,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,2pt,MISS Leuer 20' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,3pt made,rebound,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,202694|202704|202720|203083|203484,201567|202681|202684|202732|2210,-199.0,13.0,1610612765.0,21600464,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,54,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,foul,,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202704|202720|203083|203484,,,1610612739.0,21600464,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,55,foul,Leuer P.FOUL (P2.T2) (D.Crawford),[],Leuer,0,0,,False,False,202720.0,,rebound,foul,202684.0,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,202694|202704|202720|203083|203484,201567|202681|202684|202732|2210,,,1610612765.0,21600464,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,foul,Drummond P.FOUL (P1.T3) (D.Crawford),[],Drummond,0,0,,False,False,203083.0,,foul,substitution,202684.0,,,201567|202681|202684|202694|202704|202720|202732|203083|203484|2210,202694|202704|202720|203083|203484,201567|202681|202684|202732|2210,,,1610612765.0,21600464,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,foul,substitution,,,,201567|202681|202684|202694|202704|202732|203083|203484|2210,202694|202704|203083|203484,201567|202681|202684|202732|2210,,,1610612765.0,21600464,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,2pt missed,,,,201567|202681|202684|202694|202699|202704|202732|203083|203484|2210,202694|202699|202704|203083|203484,201567|202681|202684|202732|2210,,,1610612765.0,21600464,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,2pt,MISS Thompson 10' Floating Jump Shot,[],Thompson,0,0,Missed,True,False,202684.0,,substitution,rebound,,,,201567|202681|202684|202694|202699|202704|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202699|202704|203083|203484,-99.0,23.0,1610612739.0,21600464,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,timeout,,,,201567|202681|202684|202694|202699|202704|202732|203083|203484|2210,202694|202699|202704|203083|203484,201567|202681|202684|202732|2210,,,1610612765.0,21600464,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,60,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt made,,,,201567|202681|202684|202694|202699|202704|202732|203083|203484|2210,202694|202699|202704|203083|203484,201567|202681|202684|202732|2210,,,1610612765.0,21600464,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,3pt,Harris 27' 3PT Jump Shot (3 PTS) (Marc Morris 1 AST),[],Harris,15,9,Made,True,False,202699.0,,timeout,turnover,,,,201567|202681|202684|202694|202699|202704|202732|203083|203484|2210,202694|202699|202704|203083|203484,201567|202681|202684|202732|2210,-150.0,224.0,1610612765.0,21600464,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,turnover,Love Bad Pass Turnover (P2.T3),[],Love,0,0,,False,False,201567.0,,3pt made,steal,,,,201567|202681|202684|202694|202699|202704|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202699|202704|203083|203484,,,1610612739.0,21600464,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,steal,Marc Morris STEAL (1 STL),[],Morris Sr.,0,0,,False,False,202694.0,,turnover,turnover,,202694.0,,201567|202681|202684|202694|202699|202704|202732|203083|203484|2210,202694|202699|202704|203083|203484,201567|202681|202684|202732|2210,,,1610612765.0,21600464,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,turnover,Marc Morris Bad Pass Turnover (P1.T1),[],Morris Sr.,0,0,,False,False,202694.0,,steal,steal,,,,201567|202681|202684|202694|202699|202704|202732|203083|203484|2210,202694|202699|202704|203083|203484,201567|202681|202684|202732|2210,,,1610612765.0,21600464,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,2pt made,,201567.0,,201567|202681|202684|202694|202699|202704|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202699|202704|203083|203484,,,1610612739.0,21600464,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,2pt,Irving 1' Driving Layup (7 PTS),['pointsinthepaint'],Irving,15,11,Made,True,False,202681.0,,steal,2pt made,,,,201567|202681|202684|202694|202699|202704|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202699|202704|203083|203484,0.0,8.0,1610612739.0,21600464,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,2pt,Marc Morris 21' Jump Shot (2 PTS) (Harris 1 AST),[],Morris Sr.,17,11,Made,True,True,202694.0,202699.0,2pt made,3pt missed,,,,201567|202681|202684|202694|202699|202704|202732|203083|203484|2210,202694|202699|202704|203083|203484,201567|202681|202684|202732|2210,128.0,164.0,1610612765.0,21600464,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,3pt,MISS Love 27' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|202681|202684|202694|202699|202704|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202699|202704|203083|203484,6.0,272.0,1610612739.0,21600464,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,3pt made,,,,201567|202681|202684|202694|202699|202704|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202699|202704|203083|203484,,,1610612739.0,21600464,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,3pt,Love 26' 3PT Jump Shot (7 PTS) (Irving 2 AST),[],Love,17,14,Made,True,True,201567.0,202681.0,rebound,foul,,,,201567|202681|202684|202694|202699|202704|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202699|202704|203083|203484,92.0,247.0,1610612739.0,21600464,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,69,foul,Liggins P.FOUL (P1.T1) (B.Forte),[],Liggins,0,0,,False,False,202732.0,,3pt made,substitution,202699.0,,,201567|202681|202684|202694|202699|202704|202732|203083|203484|2210,201567|202681|202684|202732|2210,202694|202699|202704|203083|203484,,,1610612739.0,21600464,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,70,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,foul,substitution,,,,201567|202684|202694|202699|202704|202732|203083|203484|2210,201567|202684|202732|2210,202694|202699|202704|203083|203484,,,1610612739.0,21600464,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,71,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,2pt made,,,,201567|202684|202694|202697|202699|202704|202732|203083|203484|2210,201567|202684|202697|202732|2210,202694|202699|202704|203083|203484,,,1610612739.0,21600464,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,2pt,Harris 1' Layup (5 PTS) (Marc Morris 2 AST),['pointsinthepaint'],Harris,19,14,Made,True,False,202699.0,,substitution,2pt missed,,,,201567|202684|202694|202697|202699|202704|202732|203083|203484|2210,202694|202699|202704|203083|203484,201567|202684|202697|202732|2210,0.0,13.0,1610612765.0,21600464,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,2pt,MISS Love 17' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|202684|202694|202697|202699|202704|202732|203083|203484|2210,201567|202684|202697|202732|2210,202694|202699|202704|203083|203484,-173.0,11.0,1610612739.0,21600464,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,201567|202684|202694|202697|202699|202704|202732|203083|203484|2210,202694|202699|202704|203083|203484,201567|202684|202697|202732|2210,,,1610612765.0,21600464,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,75,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,201567|202684|202694|202697|202699|202704|202732|203083|203484|2210,202694|202699|202704|203083|203484,201567|202684|202697|202732|2210,-132.0,234.0,1610612765.0,21600464,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,76,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,0,0,,False,False,202684.0,,3pt missed,foul,,,,201567|202684|202694|202697|202699|202704|202732|203083|203484|2210,201567|202684|202697|202732|2210,202694|202699|202704|203083|203484,,,1610612739.0,21600464,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,77,foul,Love OFF.Foul (P1) (D.Crawford),[],Love,0,0,,False,False,201567.0,,rebound,turnover,203484.0,,,201567|202684|202694|202697|202699|202704|202732|203083|203484|2210,201567|202684|202697|202732|2210,202694|202699|202704|203083|203484,,,1610612739.0,21600464,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,78,turnover,Love Foul Turnover (P3.T4),[],Love,0,0,,False,False,201567.0,,foul,substitution,,,,201567|202684|202694|202697|202699|202704|202732|203083|203484|2210,201567|202684|202697|202732|2210,202694|202699|202704|203083|203484,,,1610612739.0,21600464,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,79,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,turnover,substitution,,,,201567|202684|202694|202697|202699|202732|203083|203484|2210,202694|202699|203083|203484,201567|202684|202697|202732|2210,,,1610612765.0,21600464,False
