period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,77,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,2pt made,,,,1495|1938|202344|202353|203187|203492|203504|203613|203918|2564,202344|202353|203187|203504|203918,1495|1938|203492|203613|2564,,,1610612762.0,21500532,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,77,2pt,Burke 14' Floating Jump Shot (2 PTS),[],Burke,24,16,Made,True,False,203504.0,,substitution,timeout,,,,1495|1938|202344|202353|203187|203492|203504|203613|203918|2564,202344|202353|203187|203504|203918,1495|1938|203492|203613|2564,125.0,65.0,1610612762.0,21500532,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,78,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|1938|202344|202353|203187|203492|203504|203613|203918|2564,1495|1938|203492|203613|2564,202344|202353|203187|203504|203918,,,1610612759.0,21500532,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,79,substitution,SUB out: R. McCallum,[],McCallum,0,0,,False,False,203492.0,,timeout,substitution,,,,1495|1938|202344|202353|203187|203504|203613|203918|2564,1495|1938|203613|2564,202344|202353|203187|203504|203918,,,1610612759.0,21500532,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,80,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt made,,,,1495|1938|201988|202344|202353|203187|203504|203613|203918|2564,1495|1938|201988|203613|2564,202344|202353|203187|203504|203918,,,1610612759.0,21500532,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,80,2pt,Diaw  Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Diaw,26,16,Made,True,False,2564.0,,substitution,2pt missed,,,,1495|1938|201988|202344|202353|203187|203504|203613|203918|2564,1495|1938|201988|203613|2564,202344|202353|203187|203504|203918,0.0,1.0,1610612759.0,21500532,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,81,2pt,MISS Burke 15' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,1495|1938|201988|202344|202353|203187|203504|203613|203918|2564,202344|202353|203187|203504|203918,1495|1938|201988|203613|2564,-151.0,21.0,1610612762.0,21500532,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,82,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt made,,,,1495|1938|201988|202344|202353|203187|203504|203613|203918|2564,1495|1938|201988|203613|2564,202344|202353|203187|203504|203918,,,1610612759.0,21500532,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,83,3pt,Ginobili 24' 3PT Jump Shot (3 PTS),[],Ginobili,29,16,Made,True,False,1938.0,,rebound,2pt missed,,,,1495|1938|201988|202344|202353|203187|203504|203613|203918|2564,1495|1938|201988|203613|2564,202344|202353|203187|203504|203918,-241.0,16.0,1610612759.0,21500532,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,84,2pt,MISS Pleiss  Layup,['pointsinthepaint'],Pleiss,0,0,Missed,True,False,202353.0,,3pt made,rebound,,,,1495|1938|201988|202344|202353|203187|203504|203613|203918|2564,202344|202353|203187|203504|203918,1495|1938|201988|203613|2564,-2.0,2.0,1610612762.0,21500532,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,85,rebound,Duncan REBOUND (Off:1 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,foul,,,,1495|1938|201988|202344|202353|203187|203504|203613|203918|2564,1495|1938|201988|203613|2564,202344|202353|203187|203504|203918,,,1610612759.0,21500532,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,86,foul,Simmons Offensive Charge Foul (P1.T4) (D.Jones),[],Simmons,0,0,,False,False,203613.0,,rebound,turnover,203504.0,,,1495|1938|201988|202344|202353|203187|203504|203613|203918|2564,1495|1938|201988|203613|2564,202344|202353|203187|203504|203918,,,1610612759.0,21500532,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,87,turnover,Simmons Foul Turnover (P2.T4),[],Simmons,0,0,,False,False,203613.0,,foul,substitution,,,,1495|1938|201988|202344|202353|203187|203504|203613|203918|2564,1495|1938|201988|203613|2564,202344|202353|203187|203504|203918,,,1610612759.0,21500532,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,88,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,turnover,substitution,,,,1938|201988|202344|202353|203187|203504|203613|203918|2564,1938|201988|203613|2564,202344|202353|203187|203504|203918,,,1610612759.0,21500532,False
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,89,substitution,SUB in: B. Marjanovic,[],Marjanovic,0,0,,False,False,1626246.0,,substitution,foul,,,,1626246|1938|201988|202344|202353|203187|203504|203613|203918|2564,1626246|1938|201988|203613|2564,202344|202353|203187|203504|203918,,,1610612759.0,21500532,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,89,foul,Simmons P.FOUL (P2.PN) (B.Taylor),[],Simmons,0,0,,False,False,203613.0,,substitution,2pt made,203504.0,,,1626246|1938|201988|202344|202353|203187|203504|203613|203918|2564,1626246|1938|201988|203613|2564,202344|202353|203187|203504|203918,,,1610612759.0,21500532,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,90,2pt,Burke 11' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Burke,29,18,Made,True,False,203504.0,,foul,foul,,,,1626246|1938|201988|202344|202353|203187|203504|203613|203918|2564,202344|202353|203187|203504|203918,1626246|1938|201988|203613|2564,-47.0,95.0,1610612762.0,21500532,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,91,foul,Johnson P.FOUL (P1.T3) (M.Callahan),[],Johnson,0,0,,False,False,203187.0,,2pt made,substitution,2564.0,,,1626246|1938|201988|202344|202353|203187|203504|203613|203918|2564,202344|202353|203187|203504|203918,1626246|1938|201988|203613|2564,,,1610612762.0,21500532,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,92,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,foul,substitution,,,,1626246|1938|201988|202344|202353|203187|203504|203613|2564,202344|202353|203187|203504,1626246|1938|201988|203613|2564,,,1610612762.0,21500532,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,93,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,3pt missed,,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,202344|202353|203187|203504|204060,1626246|1938|201988|203613|2564,,,1610612762.0,21500532,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,93,3pt,MISS Diaw 24' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,substitution,rebound,,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,1626246|1938|201988|203613|2564,202344|202353|203187|203504|204060,64.0,229.0,1610612759.0,21500532,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,94,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,203187.0,,3pt missed,2pt made,,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,202344|202353|203187|203504|204060,1626246|1938|201988|203613|2564,,,1610612762.0,21500532,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,95,2pt,Burke 15' Floating Jump Shot (6 PTS) (Johnson 1 AST),[],Burke,29,20,Made,True,True,203504.0,203187.0,rebound,3pt made,,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,202344|202353|203187|203504|204060,1626246|1938|201988|203613|2564,-110.0,95.0,1610612762.0,21500532,True
1,PT00M42.80S,00:42,Q1 00:42,36.71333333333333,96,3pt,Simmons 24' 3PT Jump Shot (3 PTS) (Diaw 1 AST),[],Simmons,32,20,Made,True,True,203613.0,2564.0,2pt made,turnover,,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,1626246|1938|201988|203613|2564,202344|202353|203187|203504|204060,212.0,115.0,1610612759.0,21500532,True
1,PT00M33.70S,00:33,Q1 00:33,36.56166666666667,97,turnover,Booker Bad Pass Turnover (P1.T5),[],Booker,0,0,,False,False,202344.0,,3pt made,3pt missed,,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,202344|202353|203187|203504|204060,1626246|1938|201988|203613|2564,,,1610612762.0,21500532,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,98,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,turnover,rebound,,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,1626246|1938|201988|203613|2564,202344|202353|203187|203504|204060,205.0,139.0,1610612759.0,21500532,True
1,PT00M27.80S,00:27,Q1 00:27,36.46333333333333,99,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,202344.0,,3pt missed,2pt made,,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,202344|202353|203187|203504|204060,1626246|1938|201988|203613|2564,,,1610612762.0,21500532,True
1,PT00M14.00S,00:14,Q1 00:14,36.233333333333334,100,2pt,Pleiss 1' Reverse Layup (2 PTS) (Burke 2 AST),['pointsinthepaint'],Pleiss,32,22,Made,True,True,202353.0,203504.0,rebound,2pt missed,,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,202344|202353|203187|203504|204060,1626246|1938|201988|203613|2564,-9.0,-1.0,1610612762.0,21500532,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,101,2pt,MISS Mills  Reverse Layup,['pointsinthepaint'],Mills,0,0,Missed,True,False,201988.0,,2pt made,rebound,,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,1626246|1938|201988|203613|2564,202344|202353|203187|203504|204060,1.0,-1.0,1610612759.0,21500532,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,102,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,2pt missed,3pt missed,,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,202344|202353|203187|203504|204060,1626246|1938|201988|203613|2564,,,1610612762.0,21500532,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,103,3pt,MISS Burke 45' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,202344|202353|203187|203504|204060,1626246|1938|201988|203613|2564,119.0,439.0,1610612762.0,21500532,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,104,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,202344|202353|203187|203504|204060,1626246|1938|201988|203613|2564,,,1610612762.0,21500532,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,105,period,End of 1st Period (9:03 PM EST),[],,32,22,,False,False,0.0,,rebound,period,,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,1626246|1938|201988|203613|2564,202344|202353|203187|203504|204060,,,1610612759.0,21500532,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,107,period,Start of 2nd Period (9:06 PM EST),[],,32,22,,False,False,0.0,,period,turnover,,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,1626246|1938|201988|203613|2564,202344|202353|203187|203504|204060,,,1610612759.0,21500532,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,108,turnover,Ginobili Bad Pass Turnover (P1.T5),[],Ginobili,0,0,,False,False,1938.0,,period,steal,,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,1626246|1938|201988|203613|2564,202344|202353|203187|203504|204060,,,1610612759.0,21500532,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,108,steal,Pleiss STEAL (1 STL),[],Pleiss,0,0,,False,False,202353.0,,turnover,2pt made,,202353.0,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,202344|202353|203187|203504|204060,1626246|1938|201988|203613|2564,,,1610612762.0,21500532,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,109,2pt,Ingles 1' Running Layup (2 PTS),['pointsinthepaint'],Ingles,32,24,Made,True,False,204060.0,,steal,foul,,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,202344|202353|203187|203504|204060,1626246|1938|201988|203613|2564,-12.0,2.0,1610612762.0,21500532,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,110,foul,Simmons S.FOUL (P3.T1) (M.Callahan),[],Simmons,0,0,,False,False,203613.0,,2pt made,freethrow,204060.0,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,1626246|1938|201988|203613|2564,202344|202353|203187|203504|204060,,,1610612759.0,21500532,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,112,freethrow,Ingles Free Throw 1 of 1 (3 PTS),[],Ingles,32,25,Made,False,False,204060.0,,foul,2pt made,,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,202344|202353|203187|203504|204060,1626246|1938|201988|203613|2564,,,1610612762.0,21500532,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,114,2pt,Simmons 1' Cutting Layup Shot (5 PTS) (Diaw 2 AST),['pointsinthepaint'],Simmons,34,25,Made,True,True,203613.0,2564.0,freethrow,foul,,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,1626246|1938|201988|203613|2564,202344|202353|203187|203504|204060,-11.0,3.0,1610612759.0,21500532,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,115,foul,Pleiss S.FOUL (P2.T1) (M.Callahan),[],Pleiss,0,0,,False,False,202353.0,,2pt made,freethrow,203613.0,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,202344|202353|203187|203504|204060,1626246|1938|201988|203613|2564,,,1610612762.0,21500532,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,117,freethrow,Simmons Free Throw 1 of 1 (6 PTS),[],Simmons,35,25,Made,False,False,203613.0,,foul,substitution,,,,1626246|1938|201988|202344|202353|203187|203504|203613|204060|2564,1626246|1938|201988|203613|2564,202344|202353|203187|203504|204060,,,1610612759.0,21500532,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,116,substitution,SUB out: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,freethrow,substitution,,,,1626246|1938|201988|202344|202353|203504|203613|204060|2564,202344|202353|203504|204060,1626246|1938|201988|203613|2564,,,1610612762.0,21500532,False
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,117,substitution,SUB in: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,turnover,,,,1626246|1938|201988|202330|202344|202353|203504|203613|204060|2564,202330|202344|202353|203504|204060,1626246|1938|201988|203613|2564,,,1610612762.0,21500532,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,119,turnover,Ingles Discontinue Dribble Turnover (P1.T6),[],Ingles,0,0,,False,False,204060.0,,substitution,2pt missed,,,,1626246|1938|201988|202330|202344|202353|203504|203613|204060|2564,202330|202344|202353|203504|204060,1626246|1938|201988|203613|2564,,,1610612762.0,21500532,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,120,2pt,MISS Ginobili 1' Layup,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,turnover,rebound,,,,1626246|1938|201988|202330|202344|202353|203504|203613|204060|2564,1626246|1938|201988|203613|2564,202330|202344|202353|203504|204060,-6.0,0.0,1610612759.0,21500532,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,121,rebound,Marjanovic REBOUND (Off:1 Def:0),[],Marjanovic,0,0,,False,False,1626246.0,,2pt missed,2pt made,,,,1626246|1938|201988|202330|202344|202353|203504|203613|204060|2564,1626246|1938|201988|203613|2564,202330|202344|202353|203504|204060,,,1610612759.0,21500532,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,122,2pt,Marjanovic 1' Putback Layup (2 PTS),['pointsinthepaint'],Marjanovic,37,25,Made,True,False,1626246.0,,rebound,2pt made,,,,1626246|1938|201988|202330|202344|202353|203504|203613|204060|2564,1626246|1938|201988|203613|2564,202330|202344|202353|203504|204060,6.0,0.0,1610612759.0,21500532,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,123,2pt,Burke 12' Floating Jump Shot (8 PTS),['pointsinthepaint'],Burke,37,27,Made,True,False,203504.0,,2pt made,3pt missed,,,,1626246|1938|201988|202330|202344|202353|203504|203613|204060|2564,202330|202344|202353|203504|204060,1626246|1938|201988|203613|2564,63.0,105.0,1610612762.0,21500532,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,124,3pt,MISS Mills 26' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,2pt made,rebound,,,,1626246|1938|201988|202330|202344|202353|203504|203613|204060|2564,1626246|1938|201988|203613|2564,202330|202344|202353|203504|204060,-147.0,218.0,1610612759.0,21500532,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,125,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,3pt missed,2pt missed,,,,1626246|1938|201988|202330|202344|202353|203504|203613|204060|2564,202330|202344|202353|203504|204060,1626246|1938|201988|203613|2564,,,1610612762.0,21500532,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,126,2pt,MISS Burke 16' Pullup Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,1626246|1938|201988|202330|202344|202353|203504|203613|204060|2564,202330|202344|202353|203504|204060,1626246|1938|201988|203613|2564,123.0,101.0,1610612762.0,21500532,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,127,rebound,Marjanovic REBOUND (Off:1 Def:1),[],Marjanovic,0,0,,False,False,1626246.0,,2pt missed,2pt made,,,,1626246|1938|201988|202330|202344|202353|203504|203613|204060|2564,1626246|1938|201988|203613|2564,202330|202344|202353|203504|204060,,,1610612759.0,21500532,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,128,2pt,Ginobili  Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Ginobili,39,27,Made,True,False,1938.0,,rebound,foul,,,,1626246|1938|201988|202330|202344|202353|203504|203613|204060|2564,1626246|1938|201988|203613|2564,202330|202344|202353|203504|204060,-2.0,2.0,1610612759.0,21500532,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,129,foul,Simmons P.FOUL (P4.T2) (M.Callahan),[],Simmons,0,0,,False,False,203613.0,,2pt made,substitution,202330.0,,,1626246|1938|201988|202330|202344|202353|203504|203613|204060|2564,1626246|1938|201988|203613|2564,202330|202344|202353|203504|204060,,,1610612759.0,21500532,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,130,substitution,SUB out: T. Pleiss,[],Pleiss,0,0,,False,False,202353.0,,foul,substitution,,,,1626246|1938|201988|202330|202344|203504|203613|204060|2564,202330|202344|203504|204060,1626246|1938|201988|203613|2564,,,1610612762.0,21500532,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,131,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1626246|1938|202330|202344|203504|203613|204060|2564,1626246|1938|203613|2564,202330|202344|203504|204060,,,1610612759.0,21500532,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,132,substitution,SUB in: J. Withey,[],Withey,0,0,,False,False,203481.0,,substitution,substitution,,,,1626246|1938|202330|202344|203481|203504|203613|204060|2564,202330|202344|203481|203504|204060,1626246|1938|203613|2564,,,1610612762.0,21500532,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,133,substitution,SUB in: R. McCallum,[],McCallum,0,0,,False,False,203492.0,,substitution,turnover,,,,1626246|1938|202330|202344|203481|203492|203504|203613|204060|2564,1626246|1938|203492|203613|2564,202330|202344|203481|203504|204060,,,1610612759.0,21500532,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,133,turnover,Hayward Lost Ball Turnover (P2.T7),[],Hayward,0,0,,False,False,202330.0,,substitution,steal,,,,1626246|1938|202330|202344|203481|203492|203504|203613|204060|2564,202330|202344|203481|203504|204060,1626246|1938|203492|203613|2564,,,1610612762.0,21500532,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,133,steal,Simmons STEAL (1 STL),[],Simmons,0,0,,False,False,203613.0,,turnover,foul,,203613.0,,1626246|1938|202330|202344|203481|203492|203504|203613|204060|2564,1626246|1938|203492|203613|2564,202330|202344|203481|203504|204060,,,1610612759.0,21500532,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,134,foul,Burke P.FOUL (P1.T2) (M.Callahan),[],Burke,0,0,,False,False,203504.0,,steal,2pt missed,1938.0,,,1626246|1938|202330|202344|203481|203492|203504|203613|204060|2564,202330|202344|203481|203504|204060,1626246|1938|203492|203613|2564,,,1610612762.0,21500532,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,135,2pt,MISS Ginobili 11' Step Back Jump Shot,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,foul,rebound,,,,1626246|1938|202330|202344|203481|203492|203504|203613|204060|2564,1626246|1938|203492|203613|2564,202330|202344|203481|203504|204060,22.0,110.0,1610612759.0,21500532,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,136,rebound,Withey REBOUND (Off:2 Def:1),[],Withey,0,0,,False,False,203481.0,,2pt missed,turnover,,,,1626246|1938|202330|202344|203481|203492|203504|203613|204060|2564,202330|202344|203481|203504|204060,1626246|1938|203492|203613|2564,,,1610612762.0,21500532,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,137,turnover,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T8),[],Booker,0,0,,False,False,202344.0,,rebound,substitution,,,,1626246|1938|202330|202344|203481|203492|203504|203613|204060|2564,202330|202344|203481|203504|204060,1626246|1938|203492|203613|2564,,,1610612762.0,21500532,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,138,substitution,SUB out: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,turnover,substitution,,,,1626246|1938|202330|202344|203481|203492|203504|204060|2564,1626246|1938|203492|2564,202330|202344|203481|203504|204060,,,1610612759.0,21500532,False
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,139,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,1626246|1938|202330|202344|203481|203492|203504|2564,202330|202344|203481|203504,1626246|1938|203492|2564,,,1610612762.0,21500532,False
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,140,substitution,SUB in: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,1626246|1938|202330|202344|202695|203481|203492|203504|2564,1626246|1938|202695|203492|2564,202330|202344|203481|203504,,,1610612759.0,21500532,False
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,141,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,3pt made,,,,1626246|1938|202330|202344|202695|203187|203481|203492|203504|2564,202330|202344|203187|203481|203504,1626246|1938|202695|203492|2564,,,1610612762.0,21500532,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,140,3pt,Leonard  3PT Jump Shot (10 PTS) (Ginobili 1 AST),[],Leonard,42,27,Made,True,True,202695.0,1938.0,substitution,2pt missed,,,,1626246|1938|202330|202344|202695|203187|203481|203492|203504|2564,1626246|1938|202695|203492|2564,202330|202344|203187|203481|203504,-232.0,2.0,1610612759.0,21500532,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,141,2pt,MISS Booker 19' Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,3pt made,rebound,,,,1626246|1938|202330|202344|202695|203187|203481|203492|203504|2564,202330|202344|203187|203481|203504,1626246|1938|202695|203492|2564,-132.0,139.0,1610612762.0,21500532,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,142,rebound,Marjanovic REBOUND (Off:1 Def:2),[],Marjanovic,0,0,,False,False,1626246.0,,2pt missed,2pt made,,,,1626246|1938|202330|202344|202695|203187|203481|203492|203504|2564,1626246|1938|202695|203492|2564,202330|202344|203187|203481|203504,,,1610612759.0,21500532,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,143,2pt,Marjanovic  Cutting Dunk Shot (4 PTS) (Diaw 3 AST),['pointsinthepaint'],Marjanovic,44,27,Made,True,True,1626246.0,2564.0,rebound,timeout,,,,1626246|1938|202330|202344|202695|203187|203481|203492|203504|2564,1626246|1938|202695|203492|2564,202330|202344|203187|203481|203504,0.0,1.0,1610612759.0,21500532,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,144,timeout,Jazz Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626246|1938|202330|202344|202695|203187|203481|203492|203504|2564,202330|202344|203187|203481|203504,1626246|1938|202695|203492|2564,,,1610612762.0,21500532,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,145,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,timeout,substitution,,,,1626246|1938|202330|202344|202695|203187|203481|203492|203504,1626246|1938|202695|203492,202330|202344|203187|203481|203504,,,1610612759.0,21500532,False
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,146,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1626246|202330|202344|202695|203187|203481|203492|203504,1626246|202695|203492,202330|202344|203187|203481|203504,,,1610612759.0,21500532,False
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,147,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,1626246|202330|202695|203187|203481|203492|203504,202330|203187|203481|203504,1626246|202695|203492,,,1610612762.0,21500532,False
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,148,substitution,SUB in: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,1626246|202330|202695|203187|203481|203492|203504|2561,1626246|202695|203492|2561,202330|203187|203481|203504,,,1610612759.0,21500532,False
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,149,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1626246|201980|202330|202695|203187|203481|203492|203504|2561,1626246|201980|202695|203492|2561,202330|203187|203481|203504,,,1610612759.0,21500532,False
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,150,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,2pt made,,,,1626168|1626246|201980|202330|202695|203187|203481|203492|203504|2561,1626168|202330|203187|203481|203504,1626246|201980|202695|203492|2561,,,1610612762.0,21500532,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,148,2pt,Lyles 8' Step Back Jump Shot (6 PTS) (Hayward 2 AST),['pointsinthepaint'],Lyles,44,29,Made,True,True,1626168.0,202330.0,substitution,foul,,,,1626168|1626246|201980|202330|202695|203187|203481|203492|203504|2561,1626168|202330|203187|203481|203504,1626246|201980|202695|203492|2561,6.0,80.0,1610612762.0,21500532,True
