period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,2pt,Davis 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Davis,2,2,Made,True,False,1629056.0,,rebound,turnover,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1627775|1628384|1629056|200768|201586,1626179|1628970|1628984|1629023|202687,0.0,-6.0,1610612761.0,21900555,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,turnover,Washington Lost Ball Turnover (P1.T1),[],Washington,2,2,,False,False,1629023.0,,2pt made,steal,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1626179|1628970|1628984|1629023|202687,1627775|1628384|1629056|200768|201586,,,1610612766.0,21900555,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,steal,Lowry STEAL (1 STL),[],Lowry,2,2,,False,False,200768.0,,turnover,2pt made,,200768.0,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1627775|1628384|1629056|200768|201586,1626179|1628970|1628984|1629023|202687,,,1610612761.0,21900555,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,2pt,Anunoby 2' Running Layup (2 PTS),['pointsinthepaint'],Anunoby,2,4,Made,True,False,1628384.0,,steal,foul,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1627775|1628384|1629056|200768|201586,1626179|1628970|1628984|1629023|202687,-15.0,8.0,1610612761.0,21900555,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,foul,Lowry S.FOUL (P1.T1) (J.Conley),[],Lowry,2,4,,False,False,200768.0,,2pt made,freethrow,1628984.0,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1627775|1628384|1629056|200768|201586,1626179|1628970|1628984|1629023|202687,,,1610612761.0,21900555,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,freethrow,Graham Free Throw 1 of 2 (1 PTS),[],Graham,3,4,Made,False,False,1628984.0,,foul,freethrow,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1626179|1628970|1628984|1629023|202687,1627775|1628384|1629056|200768|201586,,,1610612766.0,21900555,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,24,freethrow,Graham Free Throw 2 of 2 (2 PTS),[],Graham,4,4,Made,False,False,1628984.0,,freethrow,2pt missed,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1626179|1628970|1628984|1629023|202687,1627775|1628384|1629056|200768|201586,,,1610612766.0,21900555,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,2pt,MISS Davis 8' Floating Jump Shot,['pointsinthepaint'],Davis,4,4,Missed,True,False,1629056.0,,freethrow,rebound,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1627775|1628384|1629056|200768|201586,1626179|1628970|1628984|1629023|202687,-5.0,80.0,1610612761.0,21900555,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,rebound,Bridges REBOUND (Off:0 Def:2),[],Bridges,4,4,,False,False,1628970.0,,2pt missed,turnover,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1626179|1628970|1628984|1629023|202687,1627775|1628384|1629056|200768|201586,,,1610612766.0,21900555,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,turnover,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Graham,4,4,,False,False,1628984.0,,rebound,2pt missed,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1626179|1628970|1628984|1629023|202687,1627775|1628384|1629056|200768|201586,,,1610612766.0,21900555,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,2pt,MISS Ibaka 4' Cutting Layup Shot,['pointsinthepaint'],Ibaka,4,4,Missed,True,False,201586.0,,turnover,rebound,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1627775|1628384|1629056|200768|201586,1626179|1628970|1628984|1629023|202687,-3.0,35.0,1610612761.0,21900555,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,2pt missed,2pt made,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1627775|1628384|1629056|200768|201586,1626179|1628970|1628984|1629023|202687,,,1610612761.0,21900555,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,2pt,McCaw 21' Jump Shot (2 PTS) (Lowry 1 AST),['2ndchance'],McCaw,4,6,Made,True,True,1627775.0,200768.0,rebound,3pt made,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1627775|1628384|1629056|200768|201586,1626179|1628970|1628984|1629023|202687,212.0,6.0,1610612761.0,21900555,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,3pt,Graham 26' 3PT Pullup Jump Shot (5 PTS) (Rozier 1 AST),[],Graham,7,6,Made,True,True,1628984.0,1626179.0,2pt made,foul,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1626179|1628970|1628984|1629023|202687,1627775|1628384|1629056|200768|201586,-155.0,210.0,1610612766.0,21900555,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,foul,Graham P.FOUL (P1.T1) (B.Kennedy),[],Graham,7,6,,False,False,1628984.0,,3pt made,turnover,200768.0,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1626179|1628970|1628984|1629023|202687,1627775|1628384|1629056|200768|201586,,,1610612766.0,21900555,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,37,turnover,Raptors Turnover: Shot Clock (T#1),[],,7,6,,False,False,1610612761.0,,foul,3pt made,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1626179|1628970|1628984|1629023|202687,1627775|1628384|1629056|200768|201586,,,0.0,21900555,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,3pt,Bridges 25' 3PT Jump Shot (5 PTS) (Washington 2 AST),[],Bridges,10,6,Made,True,True,1628970.0,1629023.0,turnover,turnover,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1626179|1628970|1628984|1629023|202687,1627775|1628384|1629056|200768|201586,185.0,168.0,1610612766.0,21900555,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Lowry,10,6,,False,False,200768.0,,3pt made,2pt made,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1627775|1628384|1629056|200768|201586,1626179|1628970|1628984|1629023|202687,,,1610612761.0,21900555,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,41,2pt,Washington 3' Layup (2 PTS) (Biyombo 1 AST),['pointsinthepaint'],Washington,12,6,Made,True,True,1629023.0,202687.0,turnover,2pt missed,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1626179|1628970|1628984|1629023|202687,1627775|1628384|1629056|200768|201586,-20.0,15.0,1610612766.0,21900555,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,2pt,MISS Ibaka 17' Jump Shot,[],Ibaka,12,6,Missed,True,False,201586.0,,2pt made,rebound,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1627775|1628384|1629056|200768|201586,1626179|1628970|1628984|1629023|202687,119.0,121.0,1610612761.0,21900555,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,12,6,,False,False,202687.0,,2pt missed,3pt made,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1626179|1628970|1628984|1629023|202687,1627775|1628384|1629056|200768|201586,,,1610612766.0,21900555,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,45,3pt,Graham 27' 3PT Pullup Jump Shot (8 PTS),[],Graham,15,6,Made,True,False,1628984.0,,rebound,3pt made,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1626179|1628970|1628984|1629023|202687,1627775|1628384|1629056|200768|201586,-66.0,262.0,1610612766.0,21900555,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,3pt,Davis 25' 3PT Jump Shot (5 PTS) (McCaw 1 AST),[],Davis,15,9,Made,True,True,1629056.0,1627775.0,3pt made,turnover,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1627775|1628384|1629056|200768|201586,1626179|1628970|1628984|1629023|202687,130.0,215.0,1610612761.0,21900555,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,48,turnover,Bridges Traveling Turnover (P1.T3),[],Bridges,15,9,,False,False,1628970.0,,3pt made,foul,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1626179|1628970|1628984|1629023|202687,1627775|1628384|1629056|200768|201586,,,1610612766.0,21900555,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,foul,HORNETS T.Foul (Def. 3 Sec Washington ) (B.Kennedy),[],Washington,15,9,,False,False,1629023.0,,turnover,timeout,200768.0,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1626179|1628970|1628984|1629023|202687,1627775|1628384|1629056|200768|201586,,,1610612766.0,21900555,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,15,9,,False,False,0.0,,foul,freethrow,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1626179|1628970|1628984|1629023|202687,1627775|1628384|1629056|200768|201586,,,1610612766.0,21900555,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,freethrow,Lowry Free Throw Technical (1 PTS),[],Lowry,15,10,Made,False,False,200768.0,,timeout,substitution,,,,1626179|1627775|1628384|1628970|1628984|1629023|1629056|200768|201586|202687,1627775|1628384|1629056|200768|201586,1626179|1628970|1628984|1629023|202687,,,1610612761.0,21900555,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,substitution,SUB out: M. Bridges,[],Bridges,15,9,,False,False,1628970.0,,freethrow,substitution,,,,1626179|1627775|1628384|1628984|1629023|1629056|200768|201586|202687,1626179|1628984|1629023|202687,1627775|1628384|1629056|200768|201586,,,1610612766.0,21900555,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,substitution,SUB out: P. McCaw,[],McCaw,15,9,,False,False,1627775.0,,substitution,substitution,,,,1626179|1628384|1628984|1629023|1629056|200768|201586|202687,1628384|1629056|200768|201586,1626179|1628984|1629023|202687,,,1610612761.0,21900555,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,53,substitution,SUB in: D. Bacon,[],Bacon,15,9,,False,False,1628407.0,,substitution,substitution,,,,1626179|1628384|1628407|1628984|1629023|1629056|200768|201586|202687,1626179|1628407|1628984|1629023|202687,1628384|1629056|200768|201586,,,1610612766.0,21900555,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,15,9,,False,False,1626178.0,,substitution,2pt missed,,,,1626178|1626179|1628384|1628407|1628984|1629023|1629056|200768|201586|202687,1626178|1628384|1629056|200768|201586,1626179|1628407|1628984|1629023|202687,,,1610612761.0,21900555,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,2pt,MISS Lowry 13' Turnaround Jump Shot,['pointsinthepaint'],Lowry,15,10,Missed,True,False,200768.0,,substitution,rebound,,,,1626178|1626179|1628384|1628407|1628984|1629023|1629056|200768|201586|202687,1626178|1628384|1629056|200768|201586,1626179|1628407|1628984|1629023|202687,28.0,126.0,1610612761.0,21900555,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,57,rebound,Graham REBOUND (Off:0 Def:2),[],Graham,15,10,,False,False,1628984.0,,2pt missed,2pt made,,,,1626178|1626179|1628384|1628407|1628984|1629023|1629056|200768|201586|202687,1626179|1628407|1628984|1629023|202687,1626178|1628384|1629056|200768|201586,,,1610612766.0,21900555,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,2pt,Biyombo 2' Running Dunk (2 PTS) (Graham 1 AST),['pointsinthepaint'],Biyombo,17,10,Made,True,True,202687.0,1628984.0,rebound,foul,,,,1626178|1626179|1628384|1628407|1628984|1629023|1629056|200768|201586|202687,1626179|1628407|1628984|1629023|202687,1626178|1628384|1629056|200768|201586,-3.0,17.0,1610612766.0,21900555,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,foul,Biyombo S.FOUL (P1.T2) (B.Kennedy),[],Biyombo,17,10,,False,False,202687.0,,2pt made,freethrow,1626178.0,,,1626178|1626179|1628384|1628407|1628984|1629023|1629056|200768|201586|202687,1626179|1628407|1628984|1629023|202687,1626178|1628384|1629056|200768|201586,,,1610612766.0,21900555,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,freethrow,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),[],Hollis-Jefferson,17,11,Made,False,False,1626178.0,,foul,freethrow,,,,1626178|1626179|1628384|1628407|1628984|1629023|1629056|200768|201586|202687,1626178|1628384|1629056|200768|201586,1626179|1628407|1628984|1629023|202687,,,1610612761.0,21900555,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,freethrow,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),[],Hollis-Jefferson,17,12,Made,False,False,1626178.0,,freethrow,foul,,,,1626178|1626179|1628384|1628407|1628984|1629023|1629056|200768|201586|202687,1626178|1628384|1629056|200768|201586,1626179|1628407|1628984|1629023|202687,,,1610612761.0,21900555,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,foul,Ibaka P.FOUL (P1.T2) (D.Guthrie),[],Ibaka,17,12,,False,False,201586.0,,freethrow,substitution,203469.0,,,1626178|1626179|1628384|1628407|1628984|1629023|1629056|200768|201586|202687,1626178|1628384|1629056|200768|201586,1626179|1628407|1628984|1629023|202687,,,1610612761.0,21900555,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,substitution,SUB out: T. Rozier,[],Rozier,17,12,,False,False,1626179.0,,foul,substitution,,,,1626178|1628384|1628407|1628984|1629023|1629056|200768|201586|202687,1628407|1628984|1629023|202687,1626178|1628384|1629056|200768|201586,,,1610612766.0,21900555,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,substitution,SUB out: B. Biyombo,[],Biyombo,17,12,,False,False,202687.0,,substitution,substitution,,,,1626178|1628384|1628407|1628984|1629023|1629056|200768|201586,1628407|1628984|1629023,1626178|1628384|1629056|200768|201586,,,1610612766.0,21900555,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,68,substitution,SUB in: C. Zeller,[],Zeller,17,12,,False,False,203469.0,,substitution,substitution,,,,1626178|1628384|1628407|1628984|1629023|1629056|200768|201586|203469,1628407|1628984|1629023|203469,1626178|1628384|1629056|200768|201586,,,1610612766.0,21900555,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,substitution,SUB in: M. Monk,[],Monk,17,12,,False,False,1628370.0,,substitution,2pt made,,,,1626178|1628370|1628384|1628407|1628984|1629023|1629056|200768|201586|203469,1628370|1628407|1628984|1629023|203469,1626178|1628384|1629056|200768|201586,,,1610612766.0,21900555,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,2pt,Zeller 3' Layup (2 PTS) (Bacon 1 AST),['pointsinthepaint'],Zeller,19,12,Made,True,True,203469.0,1628407.0,substitution,2pt made,,,,1626178|1628370|1628384|1628407|1628984|1629023|1629056|200768|201586|203469,1628370|1628407|1628984|1629023|203469,1626178|1628384|1629056|200768|201586,0.0,31.0,1610612766.0,21900555,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,2pt,Davis 1' Driving Dunk (7 PTS) (Lowry 2 AST),['pointsinthepaint'],Davis,19,14,Made,True,True,1629056.0,200768.0,2pt made,foul,,,,1626178|1628370|1628384|1628407|1628984|1629023|1629056|200768|201586|203469,1626178|1628384|1629056|200768|201586,1628370|1628407|1628984|1629023|203469,-2.0,6.0,1610612761.0,21900555,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,foul,Zeller S.FOUL (P1.T3) (D.Guthrie),[],Zeller,19,14,,False,False,203469.0,,2pt made,freethrow,1629056.0,,,1626178|1628370|1628384|1628407|1628984|1629023|1629056|200768|201586|203469,1628370|1628407|1628984|1629023|203469,1626178|1628384|1629056|200768|201586,,,1610612766.0,21900555,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,79,freethrow,Davis Free Throw 1 of 1 (8 PTS),[],Davis,19,15,Made,False,False,1629056.0,,foul,substitution,,,,1626178|1628370|1628384|1628407|1628984|1629023|1629056|200768|201586|203469,1626178|1628384|1629056|200768|201586,1628370|1628407|1628984|1629023|203469,,,1610612761.0,21900555,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,77,substitution,SUB out: O. Anunoby,[],Anunoby,19,14,,False,False,1628384.0,,freethrow,substitution,,,,1626178|1628370|1628407|1628984|1629023|1629056|200768|201586|203469,1626178|1629056|200768|201586,1628370|1628407|1628984|1629023|203469,,,1610612761.0,21900555,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,78,substitution,SUB in: O. Brissett,[],Brissett,19,14,,False,False,1629052.0,,substitution,3pt missed,,,,1626178|1628370|1628407|1628984|1629023|1629052|1629056|200768|201586|203469,1626178|1629052|1629056|200768|201586,1628370|1628407|1628984|1629023|203469,,,1610612761.0,21900555,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,80,3pt,MISS Graham 31' 3PT Jump Shot,[],Graham,19,15,Missed,True,False,1628984.0,,substitution,rebound,,,,1626178|1628370|1628407|1628984|1629023|1629052|1629056|200768|201586|203469,1628370|1628407|1628984|1629023|203469,1626178|1629052|1629056|200768|201586,-100.0,291.0,1610612766.0,21900555,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,81,rebound,Brissett REBOUND (Off:0 Def:1),[],Brissett,19,15,,False,False,1629052.0,,3pt missed,2pt made,,,,1626178|1628370|1628407|1628984|1629023|1629052|1629056|200768|201586|203469,1626178|1629052|1629056|200768|201586,1628370|1628407|1628984|1629023|203469,,,1610612761.0,21900555,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,82,2pt,Hollis-Jefferson 1' Layup (4 PTS),['pointsinthepaint'],Hollis-Jefferson,19,17,Made,True,False,1626178.0,,rebound,turnover,,,,1626178|1628370|1628407|1628984|1629023|1629052|1629056|200768|201586|203469,1626178|1629052|1629056|200768|201586,1628370|1628407|1628984|1629023|203469,-5.0,14.0,1610612761.0,21900555,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,84,turnover,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Monk,19,17,,False,False,1628370.0,,2pt made,3pt made,,,,1626178|1628370|1628407|1628984|1629023|1629052|1629056|200768|201586|203469,1628370|1628407|1628984|1629023|203469,1626178|1629052|1629056|200768|201586,,,1610612766.0,21900555,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,85,3pt,Davis 25' 3PT Jump Shot (11 PTS) (Hollis-Jefferson 1 AST),[],Davis,19,20,Made,True,True,1629056.0,1626178.0,turnover,2pt missed,,,,1626178|1628370|1628407|1628984|1629023|1629052|1629056|200768|201586|203469,1626178|1629052|1629056|200768|201586,1628370|1628407|1628984|1629023|203469,-113.0,222.0,1610612761.0,21900555,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,87,2pt,MISS Graham 6' Driving Layup,['pointsinthepaint'],Graham,19,20,Missed,True,False,1628984.0,,3pt made,rebound,,,,1626178|1628370|1628407|1628984|1629023|1629052|1629056|200768|201586|203469,1628370|1628407|1628984|1629023|203469,1626178|1629052|1629056|200768|201586,57.0,26.0,1610612766.0,21900555,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,88,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,19,20,,False,False,201586.0,,2pt missed,foul,,,,1626178|1628370|1628407|1628984|1629023|1629052|1629056|200768|201586|203469,1626178|1629052|1629056|200768|201586,1628370|1628407|1628984|1629023|203469,,,1610612761.0,21900555,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,89,foul,Monk S.FOUL (P1.T4) (B.Kennedy),['inpenalty'],Monk,19,20,,False,False,1628370.0,,rebound,freethrow,200768.0,,,1626178|1628370|1628407|1628984|1629023|1629052|1629056|200768|201586|203469,1628370|1628407|1628984|1629023|203469,1626178|1629052|1629056|200768|201586,,,1610612766.0,21900555,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,91,freethrow,Lowry Free Throw 1 of 3 (2 PTS),[],Lowry,19,21,Made,False,False,200768.0,,foul,freethrow,,,,1626178|1628370|1628407|1628984|1629023|1629052|1629056|200768|201586|203469,1626178|1629052|1629056|200768|201586,1628370|1628407|1628984|1629023|203469,,,1610612761.0,21900555,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,92,freethrow,Lowry Free Throw 2 of 3 (3 PTS),[],Lowry,19,22,Made,False,False,200768.0,,freethrow,freethrow,,,,1626178|1628370|1628407|1628984|1629023|1629052|1629056|200768|201586|203469,1626178|1629052|1629056|200768|201586,1628370|1628407|1628984|1629023|203469,,,1610612761.0,21900555,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,97,freethrow,Lowry Free Throw 3 of 3 (4 PTS),[],Lowry,19,23,Made,False,False,200768.0,,freethrow,substitution,,,,1626178|1628370|1628407|1628984|1629023|1629052|1629056|200768|201586|203469,1626178|1629052|1629056|200768|201586,1628370|1628407|1628984|1629023|203469,,,1610612761.0,21900555,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,93,substitution,SUB out: P. Washington,[],Washington,19,22,,False,False,1629023.0,,freethrow,substitution,,,,1626178|1628370|1628407|1628984|1629052|1629056|200768|201586|203469,1628370|1628407|1628984|203469,1626178|1629052|1629056|200768|201586,,,1610612766.0,21900555,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,94,substitution,SUB out: S. Ibaka,[],Ibaka,19,22,,False,False,201586.0,,substitution,substitution,,,,1626178|1628370|1628407|1628984|1629052|1629056|200768|203469,1626178|1629052|1629056|200768,1628370|1628407|1628984|203469,,,1610612761.0,21900555,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,95,substitution,SUB in: M. Bridges,[],Bridges,19,22,,False,False,1628970.0,,substitution,substitution,,,,1626178|1628370|1628407|1628970|1628984|1629052|1629056|200768|203469,1628370|1628407|1628970|1628984|203469,1626178|1629052|1629056|200768,,,1610612766.0,21900555,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,96,substitution,SUB in: C. Boucher,[],Boucher,19,22,,False,False,1628449.0,,substitution,2pt made,,,,1626178|1628370|1628407|1628449|1628970|1628984|1629052|1629056|200768|203469,1626178|1628449|1629052|1629056|200768,1628370|1628407|1628970|1628984|203469,,,1610612761.0,21900555,True
