period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,turnover,Stoudemire Bad Pass Turnover (P1.T4),[],Stoudemire,2,6,,False,False,2405.0,,2pt made,2pt made,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101181|202697|2223|2405|2546,101114|201572|202711|2207|708,,,1610612752.0,21400256,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,2pt,Garnett 5' Hook Shot (2 PTS),['pointsinthepaint'],Garnett,2,8,Made,True,False,708.0,,turnover,3pt missed,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,-19.0,45.0,1610612751.0,21400256,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,3pt,MISS Anthony 3PT Jump Shot,[],Anthony,2,8,Missed,True,False,2546.0,,2pt made,rebound,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101181|202697|2223|2405|2546,101114|201572|202711|2207|708,-226.0,34.0,1610612752.0,21400256,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,2,8,,False,False,708.0,,3pt missed,2pt made,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,,,1610612751.0,21400256,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,2pt,Bogdanovic 1' Driving Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Bogdanovic,2,10,Made,True,True,202711.0,101114.0,rebound,timeout,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,4.0,3.0,1610612751.0,21400256,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,2,10,,False,False,0.0,,2pt made,2pt missed,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101181|202697|2223|2405|2546,101114|201572|202711|2207|708,,,1610612752.0,21400256,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,2pt,MISS Shumpert 3' Driving Layup,['pointsinthepaint'],Shumpert,2,10,Missed,True,False,202697.0,,timeout,block,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101181|202697|2223|2405|2546,101114|201572|202711|2207|708,29.0,1.0,1610612752.0,21400256,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,block,Lopez BLOCK (1 BLK),[],Lopez,2,10,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,,,1610612751.0,21400256,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,2,10,,False,False,2207.0,,block,turnover,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,,,1610612751.0,21400256,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,turnover,Garnett Bad Pass Turnover (P1.T1),[],Garnett,2,10,,False,False,708.0,,rebound,steal,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,,,1610612751.0,21400256,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,steal,Calderon STEAL (1 STL),[],Calderon,2,10,,False,False,101181.0,,turnover,2pt made,,101181.0,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101181|202697|2223|2405|2546,101114|201572|202711|2207|708,,,1610612752.0,21400256,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,2pt,Anthony 20' Jump Shot (2 PTS),[],Anthony,4,10,Made,True,False,2546.0,,steal,foul,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101181|202697|2223|2405|2546,101114|201572|202711|2207|708,39.0,194.0,1610612752.0,21400256,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,foul,Bogdanovic S.FOUL (P1.T1),[],Bogdanovic,4,10,,False,False,202711.0,,2pt made,freethrow,2546.0,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,,,1610612751.0,21400256,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,freethrow,Anthony Free Throw 1 of 1 (3 PTS),[],Anthony,5,10,Made,False,False,2546.0,,foul,2pt missed,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101181|202697|2223|2405|2546,101114|201572|202711|2207|708,,,1610612752.0,21400256,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,2pt,MISS Garnett 8' Jump Shot,['pointsinthepaint'],Garnett,5,10,Missed,True,False,708.0,,freethrow,rebound,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,56.0,60.0,1610612751.0,21400256,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,rebound,Garnett REBOUND (Off:1 Def:1),[],Garnett,5,10,,False,False,708.0,,2pt missed,2pt made,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,,,1610612751.0,21400256,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,2pt,Garnett 4' Jump Shot (4 PTS),['pointsinthepaint'],Garnett,5,12,Made,True,False,708.0,,rebound,3pt missed,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,24.0,36.0,1610612751.0,21400256,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,5,12,Missed,True,False,2546.0,,2pt made,rebound,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101181|202697|2223|2405|2546,101114|201572|202711|2207|708,-142.0,201.0,1610612752.0,21400256,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,rebound,TEAM defensive REBOUND,['team'],,5,12,,False,False,0.0,,3pt missed,2pt missed,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,,,1610612751.0,21400256,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,2pt,MISS Bogdanovic 22' Jump Shot,[],Bogdanovic,5,12,Missed,True,False,202711.0,,rebound,rebound,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,215.0,-6.0,1610612751.0,21400256,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,rebound,Stoudemire REBOUND (Off:1 Def:1),[],Stoudemire,5,12,,False,False,2405.0,,2pt missed,2pt made,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101181|202697|2223|2405|2546,101114|201572|202711|2207|708,,,1610612752.0,21400256,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,2pt,Dalembert 5' Fadeaway Bank Shot (2 PTS),['pointsinthepaint'],Dalembert,7,12,Made,True,False,2223.0,,rebound,3pt made,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101181|202697|2223|2405|2546,101114|201572|202711|2207|708,12.0,50.0,1610612752.0,21400256,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,51,3pt,Williams 26' 3PT Jump Shot (3 PTS) (Garnett 1 AST),[],Williams,7,15,Made,True,True,101114.0,708.0,2pt made,2pt missed,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,127.0,225.0,1610612751.0,21400256,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,2pt,MISS Dalembert 19' Jump Shot,[],Dalembert,7,15,Missed,True,False,2223.0,,3pt made,rebound,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101181|202697|2223|2405|2546,101114|201572|202711|2207|708,4.0,186.0,1610612752.0,21400256,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,rebound,Garnett REBOUND (Off:1 Def:2),[],Garnett,7,15,,False,False,708.0,,2pt missed,2pt made,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,,,1610612751.0,21400256,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,54,2pt,Bogdanovic 2' Layup (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Bogdanovic,7,17,Made,True,True,202711.0,2207.0,rebound,3pt missed,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,17.0,0.0,1610612751.0,21400256,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,55,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,7,17,Missed,True,False,202697.0,,2pt made,rebound,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101181|202697|2223|2405|2546,101114|201572|202711|2207|708,220.0,126.0,1610612752.0,21400256,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,rebound,Dalembert REBOUND (Off:1 Def:0),[],Dalembert,7,17,,False,False,2223.0,,3pt missed,3pt missed,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101181|202697|2223|2405|2546,101114|201572|202711|2207|708,,,1610612752.0,21400256,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,3pt,MISS Calderon 26' 3PT Jump Shot,[],Calderon,7,17,Missed,True,False,101181.0,,rebound,rebound,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101181|202697|2223|2405|2546,101114|201572|202711|2207|708,189.0,183.0,1610612752.0,21400256,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,7,17,,False,False,201572.0,,3pt missed,2pt missed,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,,,1610612751.0,21400256,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,2pt,MISS Lopez 6' Jump Shot,['pointsinthepaint'],Lopez,7,17,Missed,True,False,201572.0,,rebound,rebound,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,-5.0,64.0,1610612751.0,21400256,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,rebound,Stoudemire REBOUND (Off:1 Def:2),[],Stoudemire,7,17,,False,False,2405.0,,2pt missed,2pt made,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101181|202697|2223|2405|2546,101114|201572|202711|2207|708,,,1610612752.0,21400256,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,2pt,Stoudemire Driving Dunk (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Stoudemire,9,17,Made,True,True,2405.0,2546.0,rebound,2pt missed,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101181|202697|2223|2405|2546,101114|201572|202711|2207|708,0.0,1.0,1610612752.0,21400256,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,2pt,MISS Johnson 7' Jump Shot,['pointsinthepaint'],Johnson,9,17,Missed,True,False,2207.0,,2pt made,rebound,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,42.0,53.0,1610612751.0,21400256,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,rebound,Garnett REBOUND (Off:2 Def:2),[],Garnett,9,17,,False,False,708.0,,2pt missed,2pt missed,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,,,1610612751.0,21400256,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,2pt,MISS Garnett 2' Tip Shot,['pointsinthepaint'],Garnett,9,17,Missed,True,False,708.0,,rebound,2pt missed,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,11.0,20.0,1610612751.0,21400256,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,65,2pt,MISS Garnett 2' Tip Shot,['pointsinthepaint'],Garnett,9,17,Missed,True,False,708.0,,2pt missed,rebound,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,3.0,19.0,1610612751.0,21400256,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,rebound,Garnett REBOUND (Off:3 Def:2),[],Garnett,9,17,,False,False,708.0,,2pt missed,rebound,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,,,1610612751.0,21400256,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,67,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,9,17,,False,False,101181.0,,rebound,foul,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101181|202697|2223|2405|2546,101114|201572|202711|2207|708,,,1610612752.0,21400256,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,foul,Garnett S.FOUL (P1.T2),[],Garnett,9,17,,False,False,708.0,,rebound,timeout,2405.0,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,,,1610612751.0,21400256,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,9,17,,False,False,0.0,,foul,freethrow,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101114|201572|202711|2207|708,101181|202697|2223|2405|2546,,,1610612751.0,21400256,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,freethrow,MISS Stoudemire Free Throw 1 of 2,[],Stoudemire,9,17,Missed,False,False,2405.0,,timeout,rebound,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101181|202697|2223|2405|2546,101114|201572|202711|2207|708,,,1610612752.0,21400256,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,rebound,TEAM offensive REBOUND,['team'],,9,17,,False,False,0.0,,freethrow,freethrow,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101181|202697|2223|2405|2546,101114|201572|202711|2207|708,,,1610612752.0,21400256,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,76,freethrow,Stoudemire Free Throw 2 of 2 (3 PTS),['2ndchance'],Stoudemire,10,17,Made,False,False,2405.0,,rebound,substitution,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546|708,101181|202697|2223|2405|2546,101114|201572|202711|2207|708,,,1610612752.0,21400256,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,substitution,SUB out: K. Garnett,[],Garnett,9,17,,False,False,708.0,,freethrow,substitution,,,,101114|101181|201572|202697|202711|2207|2223|2405|2546,101114|201572|202711|2207,101181|202697|2223|2405|2546,,,1610612751.0,21400256,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,72,substitution,SUB out: S. Dalembert,[],Dalembert,9,17,,False,False,2223.0,,substitution,substitution,,,,101114|101181|201572|202697|202711|2207|2405|2546,101181|202697|2405|2546,101114|201572|202711|2207,,,1610612752.0,21400256,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,substitution,SUB out: I. Shumpert,[],Shumpert,9,17,,False,False,202697.0,,substitution,substitution,,,,101114|101181|201572|202711|2207|2405|2546,101181|2405|2546,101114|201572|202711|2207,,,1610612752.0,21400256,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,substitution,SUB in: M. Plumlee,[],Plumlee,9,17,,False,False,203486.0,,substitution,substitution,,,,101114|101181|201572|202711|203486|2207|2405|2546,101114|201572|202711|203486|2207,101181|2405|2546,,,1610612751.0,21400256,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,substitution,SUB in: C. Aldrich,[],Aldrich,9,17,,False,False,202332.0,,substitution,substitution,,,,101114|101181|201572|202332|202711|203486|2207|2405|2546,101181|202332|2405|2546,101114|201572|202711|203486|2207,,,1610612752.0,21400256,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,76,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,9,17,,False,False,203501.0,,substitution,2pt missed,,,,101114|101181|201572|202332|202711|203486|203501|2207|2405|2546,101181|202332|203501|2405|2546,101114|201572|202711|203486|2207,,,1610612752.0,21400256,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,78,2pt,MISS Johnson 5' Jump Shot,['pointsinthepaint'],Johnson,10,17,Missed,True,False,2207.0,,substitution,rebound,,,,101114|101181|201572|202332|202711|203486|203501|2207|2405|2546,101114|201572|202711|203486|2207,101181|202332|203501|2405|2546,17.0,52.0,1610612751.0,21400256,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,79,rebound,Aldrich REBOUND (Off:0 Def:1),[],Aldrich,10,17,,False,False,202332.0,,2pt missed,2pt made,,,,101114|101181|201572|202332|202711|203486|203501|2207|2405|2546,101181|202332|203501|2405|2546,101114|201572|202711|203486|2207,,,1610612752.0,21400256,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,80,2pt,Anthony Slam Dunk (5 PTS) (Calderon 2 AST),['pointsinthepaint'],Anthony,12,17,Made,True,True,2546.0,101181.0,rebound,2pt missed,,,,101114|101181|201572|202332|202711|203486|203501|2207|2405|2546,101181|202332|203501|2405|2546,101114|201572|202711|203486|2207,0.0,1.0,1610612752.0,21400256,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,81,2pt,MISS Lopez 8' Hook Shot,['pointsinthepaint'],Lopez,12,17,Missed,True,False,201572.0,,2pt made,rebound,,,,101114|101181|201572|202332|202711|203486|203501|2207|2405|2546,101114|201572|202711|203486|2207,101181|202332|203501|2405|2546,77.0,11.0,1610612751.0,21400256,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,82,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,12,17,,False,False,2546.0,,2pt missed,foul,,,,101114|101181|201572|202332|202711|203486|203501|2207|2405|2546,101181|202332|203501|2405|2546,101114|201572|202711|203486|2207,,,1610612752.0,21400256,True
