period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,12,3pt,Calderon 25' 3PT Jump Shot (3 PTS) (Nowitzki 2 AST),[],Calderon,5,2,Made,True,True,101181.0,1717.0,rebound,2pt missed,,,,101145|101181|1717|1890|200746|201577|201587|202083|203086|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203086,166.0,186.0,1610612742.0,21300924,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,2pt,MISS Lopez 9' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,3pt made,rebound,,,,101145|101181|1717|1890|200746|201577|201587|202083|203086|2223,200746|201577|201587|202083|203086,101145|101181|1717|1890|2223,61.0,67.0,1610612757.0,21300924,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,14,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|200746|201577|201587|202083|203086|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203086,,,1610612742.0,21300924,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,2pt,Calderon 21' Jump Shot (5 PTS),[],Calderon,7,2,Made,True,False,101181.0,,rebound,2pt missed,,,,101145|101181|1717|1890|200746|201577|201587|202083|203086|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203086,75.0,200.0,1610612742.0,21300924,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,16,2pt,MISS Matthews 1' Driving Reverse Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101145|101181|1717|1890|200746|201577|201587|202083|203086|2223,200746|201577|201587|202083|203086,101145|101181|1717|1890|2223,-13.0,6.0,1610612757.0,21300924,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,17,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt missed,foul,,,,101145|101181|1717|1890|200746|201577|201587|202083|203086|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203086,,,1610612742.0,21300924,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,18,foul,Lopez S.FOUL (P1.T1),[],Lopez,0,0,,False,False,201577.0,,rebound,freethrow,101145.0,,,101145|101181|1717|1890|200746|201577|201587|202083|203086|2223,200746|201577|201587|202083|203086,101145|101181|1717|1890|2223,,,1610612757.0,21300924,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,19,freethrow,Ellis Free Throw 1 of 2 (3 PTS),[],Ellis,8,2,Made,False,False,101145.0,,foul,freethrow,,,,101145|101181|1717|1890|200746|201577|201587|202083|203086|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203086,,,1610612742.0,21300924,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,freethrow,Ellis Free Throw 2 of 2 (4 PTS),[],Ellis,9,2,Made,False,False,101145.0,,freethrow,foul,,,,101145|101181|1717|1890|200746|201577|201587|202083|203086|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203086,,,1610612742.0,21300924,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,foul,Lopez Offensive Charge Foul (P2.T2),[],Lopez,0,0,,False,False,201577.0,,freethrow,turnover,101145.0,,,101145|101181|1717|1890|200746|201577|201587|202083|203086|2223,200746|201577|201587|202083|203086,101145|101181|1717|1890|2223,,,1610612757.0,21300924,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,turnover,Lopez Foul Turnover (P1.T1),[],Lopez,0,0,,False,False,201577.0,,foul,substitution,,,,101145|101181|1717|1890|200746|201577|201587|202083|203086|2223,200746|201577|201587|202083|203086,101145|101181|1717|1890|2223,,,1610612757.0,21300924,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,turnover,substitution,,,,101145|101181|1717|1890|200746|201587|202083|203086|2223,200746|201587|202083|203086,101145|101181|1717|1890|2223,,,1610612757.0,21300924,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,2pt missed,,,,101145|101181|1717|1890|200746|201587|202083|203086|2223,200746|201587|202083|203086,101145|101181|1717|1890|2223,,,1610612757.0,21300924,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,2pt,MISS Ellis 17' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,substitution,block,,,,101145|101181|1717|1890|200746|201587|202083|203086|2223,101145|101181|1717|1890|2223,200746|201587|202083|203086,135.0,102.0,1610612742.0,21300924,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,block,Batum BLOCK (1 BLK),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101145|101181|1717|1890|200746|201587|202083|203086|2223,200746|201587|202083|203086,101145|101181|1717|1890|2223,,,1610612757.0,21300924,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,block,2pt missed,,,,101145|101181|1717|1890|200746|201587|202083|203086|2223,200746|201587|202083|203086,101145|101181|1717|1890|2223,,,1610612757.0,21300924,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,2pt,MISS Aldridge 15' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101145|101181|1717|1890|200746|201587|202083|203086|2223,200746|201587|202083|203086,101145|101181|1717|1890|2223,-146.0,47.0,1610612757.0,21300924,False
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|200746|201587|202083|203086|2223,101145|101181|1717|1890|2223,200746|201587|202083|203086,,,1610612742.0,21300924,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,2pt,Calderon 17' Jump Shot (7 PTS),[],Calderon,11,2,Made,True,False,101181.0,,rebound,timeout,,,,101145|101181|1717|1890|200746|201587|202083|203086|2223,101145|101181|1717|1890|2223,200746|201587|202083|203086,138.0,99.0,1610612742.0,21300924,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,32,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101145|101181|1717|1890|200746|201587|202083|203086|2223,200746|201587|202083|203086,101145|101181|1717|1890|2223,,,1610612757.0,21300924,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,2pt,MISS Leonard 17' Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,timeout,rebound,,,,101145|101181|1717|1890|200746|201587|202083|203086|2223,200746|201587|202083|203086,101145|101181|1717|1890|2223,-168.0,25.0,1610612757.0,21300924,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,rebound,Ellis REBOUND (Off:0 Def:2),[],Ellis,0,0,,False,False,101145.0,,2pt missed,3pt missed,,,,101145|101181|1717|1890|200746|201587|202083|203086|2223,101145|101181|1717|1890|2223,200746|201587|202083|203086,,,1610612742.0,21300924,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101145|101181|1717|1890|200746|201587|202083|203086|2223,101145|101181|1717|1890|2223,200746|201587|202083|203086,-160.0,190.0,1610612742.0,21300924,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,39,rebound,Marion REBOUND (Off:1 Def:1),[],Marion,0,0,,False,False,1890.0,,3pt missed,3pt missed,,,,101145|101181|1717|1890|200746|201587|202083|203086|2223,101145|101181|1717|1890|2223,200746|201587|202083|203086,,,1610612742.0,21300924,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|101181|1717|1890|200746|201587|202083|203086|2223,101145|101181|1717|1890|2223,200746|201587|202083|203086,-26.0,247.0,1610612742.0,21300924,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,41,rebound,Marion REBOUND (Off:2 Def:1),[],Marion,0,0,,False,False,1890.0,,3pt missed,foul,,,,101145|101181|1717|1890|200746|201587|202083|203086|2223,101145|101181|1717|1890|2223,200746|201587|202083|203086,,,1610612742.0,21300924,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,foul,Leonard S.FOUL (P1.T3),[],Leonard,0,0,,False,False,203086.0,,rebound,freethrow,1717.0,,,101145|101181|1717|1890|200746|201587|202083|203086|2223,200746|201587|202083|203086,101145|101181|1717|1890|2223,,,1610612757.0,21300924,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,freethrow,Nowitzki Free Throw 1 of 2 (1 PTS),[],Nowitzki,12,2,Made,False,False,1717.0,,foul,freethrow,,,,101145|101181|1717|1890|200746|201587|202083|203086|2223,101145|101181|1717|1890|2223,200746|201587|202083|203086,,,1610612742.0,21300924,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,freethrow,Nowitzki Free Throw 2 of 2 (2 PTS),[],Nowitzki,13,2,Made,False,False,1717.0,,freethrow,substitution,,,,101145|101181|1717|1890|200746|201587|202083|203086|2223,101145|101181|1717|1890|2223,200746|201587|202083|203086,,,1610612742.0,21300924,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,substitution,SUB out: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,freethrow,substitution,,,,101145|101181|1717|1890|200746|201587|202083|2223,200746|201587|202083,101145|101181|1717|1890|2223,,,1610612757.0,21300924,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt made,,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,200746|201587|202083|2590,101145|101181|1717|1890|2223,,,1610612757.0,21300924,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,2pt,Lillard 1' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,13,4,Made,True,False,203081.0,,substitution,turnover,,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,200746|201587|202083|2590,101145|101181|1717|1890|2223,-10.0,7.0,1610612757.0,21300924,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,turnover,Ellis Lost Ball Turnover (P1.T1),[],Ellis,0,0,,False,False,101145.0,,2pt made,steal,,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,101145|101181|1717|1890|2223,200746|201587|202083|2590,,,1610612742.0,21300924,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,turnover,,200746.0,,101145|101181|1717|1890|200746|201587|202083|2223|2590,200746|201587|202083|2590,101145|101181|1717|1890|2223,,,1610612757.0,21300924,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,50,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,steal,foul,,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,200746|201587|202083|2590,101145|101181|1717|1890|2223,,,1610612757.0,21300924,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,foul,Aldridge S.FOUL (P1.T4),[],Aldridge,0,0,,False,False,200746.0,,turnover,freethrow,2223.0,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,200746|201587|202083|2590,101145|101181|1717|1890|2223,,,1610612757.0,21300924,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,freethrow,Dalembert Free Throw 1 of 2 (1 PTS),[],Dalembert,14,4,Made,False,False,2223.0,,foul,freethrow,,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,101145|101181|1717|1890|2223,200746|201587|202083|2590,,,1610612742.0,21300924,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,freethrow,Dalembert Free Throw 2 of 2 (2 PTS),[],Dalembert,15,4,Made,False,False,2223.0,,freethrow,2pt missed,,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,101145|101181|1717|1890|2223,200746|201587|202083|2590,,,1610612742.0,21300924,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,2pt,MISS Aldridge 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,freethrow,rebound,,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,200746|201587|202083|2590,101145|101181|1717|1890|2223,-79.0,45.0,1610612757.0,21300924,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,rebound,Marion REBOUND (Off:2 Def:2),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,101145|101181|1717|1890|2223,200746|201587|202083|2590,,,1610612742.0,21300924,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,2pt,Nowitzki 12' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Nowitzki,17,4,Made,True,False,1717.0,,rebound,foul,,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,101145|101181|1717|1890|2223,200746|201587|202083|2590,-62.0,107.0,1610612742.0,21300924,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,foul,Batum S.FOUL (P1.PN),[],Batum,0,0,,False,False,201587.0,,2pt made,freethrow,1717.0,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,200746|201587|202083|2590,101145|101181|1717|1890|2223,,,1610612757.0,21300924,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,freethrow,MISS Nowitzki Free Throw 1 of 1,[],Nowitzki,0,0,Missed,False,False,1717.0,,foul,rebound,,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,101145|101181|1717|1890|2223,200746|201587|202083|2590,,,1610612742.0,21300924,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,freethrow,3pt missed,,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,200746|201587|202083|2590,101145|101181|1717|1890|2223,,,1610612757.0,21300924,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,63,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,200746|201587|202083|2590,101145|101181|1717|1890|2223,154.0,200.0,1610612757.0,21300924,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,64,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt missed,,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,101145|101181|1717|1890|2223,200746|201587|202083|2590,,,1610612742.0,21300924,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,2pt,MISS Marion 13' Running Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,rebound,rebound,,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,101145|101181|1717|1890|2223,200746|201587|202083|2590,-105.0,74.0,1610612742.0,21300924,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,3pt missed,,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,200746|201587|202083|2590,101145|101181|1717|1890|2223,,,1610612757.0,21300924,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,200746|201587|202083|2590,101145|101181|1717|1890|2223,-201.0,146.0,1610612757.0,21300924,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,rebound,Ellis REBOUND (Off:0 Def:3),[],Ellis,0,0,,False,False,101145.0,,3pt missed,2pt missed,,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,101145|101181|1717|1890|2223,200746|201587|202083|2590,,,1610612742.0,21300924,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,2pt,MISS Nowitzki 16' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,101145|101181|1717|1890|2223,200746|201587|202083|2590,105.0,123.0,1610612742.0,21300924,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,70,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101145|101181|1717|1890|200746|201587|202083|2223|2590,200746|201587|202083|2590,101145|101181|1717|1890|2223,,,1610612757.0,21300924,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,rebound,substitution,,,,101145|101181|1890|200746|201587|202083|2223|2590,101145|101181|1890|2223,200746|201587|202083|2590,,,1610612742.0,21300924,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt missed,,,,101145|101181|1713|1890|200746|201587|202083|2223|2590,101145|101181|1713|1890|2223,200746|201587|202083|2590,,,1610612742.0,21300924,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,2pt,MISS Lillard 3' Driving Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,substitution,rebound,,,,101145|101181|1713|1890|200746|201587|202083|2223|2590,200746|201587|202083|2590,101145|101181|1713|1890|2223,-19.0,17.0,1610612757.0,21300924,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,2pt missed,foul,,,,101145|101181|1713|1890|200746|201587|202083|2223|2590,101145|101181|1713|1890|2223,200746|201587|202083|2590,,,1610612742.0,21300924,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,foul,Carter OFF.Foul (P1),[],Carter,0,0,,False,False,1713.0,,rebound,turnover,202083.0,,,101145|101181|1713|1890|200746|201587|202083|2223|2590,101145|101181|1713|1890|2223,200746|201587|202083|2590,,,1610612742.0,21300924,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,turnover,Carter Foul Turnover (P1.T2),[],Carter,0,0,,False,False,1713.0,,foul,turnover,,,,101145|101181|1713|1890|200746|201587|202083|2223|2590,101145|101181|1713|1890|2223,200746|201587|202083|2590,,,1610612742.0,21300924,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,turnover,Matthews Bad Pass Turnover (P1.T3),[],Matthews,0,0,,False,False,202083.0,,turnover,steal,,,,101145|101181|1713|1890|200746|201587|202083|2223|2590,200746|201587|202083|2590,101145|101181|1713|1890|2223,,,1610612757.0,21300924,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,steal,Carter STEAL (1 STL),[],Carter,0,0,,False,False,1713.0,,turnover,substitution,,1713.0,,101145|101181|1713|1890|200746|201587|202083|2223|2590,101145|101181|1713|1890|2223,200746|201587|202083|2590,,,1610612742.0,21300924,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,78,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,steal,substitution,,,,101145|101181|1713|1890|200746|201587|2223|2590,200746|201587|2590,101145|101181|1713|1890|2223,,,1610612757.0,21300924,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,79,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,2pt made,,,,101145|101181|1713|1890|200746|201587|203086|2223|2590,200746|201587|203086|2590,101145|101181|1713|1890|2223,,,1610612757.0,21300924,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,80,2pt,Marion 10' Turnaround Hook Shot (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Marion,19,4,Made,True,True,1890.0,101145.0,substitution,turnover,,,,101145|101181|1713|1890|200746|201587|203086|2223|2590,101145|101181|1713|1890|2223,200746|201587|203086|2590,-62.0,82.0,1610612742.0,21300924,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,turnover,Batum Bad Pass Turnover (P1.T4),[],Batum,0,0,,False,False,201587.0,,2pt made,steal,,,,101145|101181|1713|1890|200746|201587|203086|2223|2590,200746|201587|203086|2590,101145|101181|1713|1890|2223,,,1610612757.0,21300924,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,3pt missed,,101145.0,,101145|101181|1713|1890|200746|201587|203086|2223|2590,101145|101181|1713|1890|2223,200746|201587|203086|2590,,,1610612742.0,21300924,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,82,3pt,MISS Ellis 24' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,steal,rebound,,,,101145|101181|1713|1890|200746|201587|203086|2223|2590,101145|101181|1713|1890|2223,200746|201587|203086|2590,-215.0,113.0,1610612742.0,21300924,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,83,rebound,Dalembert REBOUND (Off:1 Def:1),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,turnover,,,,101145|101181|1713|1890|200746|201587|203086|2223|2590,101145|101181|1713|1890|2223,200746|201587|203086|2590,,,1610612742.0,21300924,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,84,turnover,Carter Bad Pass Turnover (P2.T3),[],Carter,0,0,,False,False,1713.0,,rebound,steal,,,,101145|101181|1713|1890|200746|201587|203086|2223|2590,101145|101181|1713|1890|2223,200746|201587|203086|2590,,,1610612742.0,21300924,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,84,steal,Aldridge STEAL (2 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,turnover,,200746.0,,101145|101181|1713|1890|200746|201587|203086|2223|2590,200746|201587|203086|2590,101145|101181|1713|1890|2223,,,1610612757.0,21300924,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,85,turnover,Aldridge Bad Pass Turnover (P1.T5),[],Aldridge,0,0,,False,False,200746.0,,steal,3pt made,,,,101145|101181|1713|1890|200746|201587|203086|2223|2590,200746|201587|203086|2590,101145|101181|1713|1890|2223,,,1610612757.0,21300924,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,86,3pt,Calderon 24' 3PT Jump Shot (10 PTS),[],Calderon,22,4,Made,True,False,101181.0,,turnover,timeout,,,,101145|101181|1713|1890|200746|201587|203086|2223|2590,101145|101181|1713|1890|2223,200746|201587|203086|2590,-194.0,146.0,1610612742.0,21300924,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,87,timeout,Trail Blazers Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101145|101181|1713|1890|200746|201587|203086|2223|2590,200746|201587|203086|2590,101145|101181|1713|1890|2223,,,1610612757.0,21300924,False
