period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,200794|201143|201952|203145|203471,101107|201587|202689|203798|2744,,,1610612737.0,21500026,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,27,2pt,MISS Schroder 2' Driving Reverse Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,200794|201143|201952|203145|203471,101107|201587|202689|203798|2744,-17.0,-1.0,1610612737.0,21500026,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,rebound,Jefferson REBOUND (Off:1 Def:2),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,3pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|203471,,,1610612766.0,21500026,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|203471,-235.0,-1.0,1610612766.0,21500026,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,0,0,,False,False,201587.0,,3pt missed,3pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|203471,,,1610612766.0,21500026,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|203471,-109.0,223.0,1610612766.0,21500026,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,200794|201143|201952|203145|203471,101107|201587|202689|203798|2744,,,1610612737.0,21500026,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,2pt,MISS Bazemore 3' Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,rebound,2pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,200794|201143|201952|203145|203471,101107|201587|202689|203798|2744,27.0,7.0,1610612737.0,21500026,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,34,2pt,MISS Horford 1' Putback Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt missed,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,200794|201143|201952|203145|203471,101107|201587|202689|203798|2744,6.0,-5.0,1610612737.0,21500026,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,35,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,200794|201143|201952|203145|203471,101107|201587|202689|203798|2744,,,1610612737.0,21500026,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,0,0,,False,False,201587.0,,rebound,3pt made,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|203471,,,1610612766.0,21500026,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,37,3pt,Hairston 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Hairston,6,9,Made,True,True,203798.0,201587.0,rebound,2pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|203471,-132.0,205.0,1610612766.0,21500026,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,39,2pt,MISS Teague 19' Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,3pt made,2pt made,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,200794|201143|201952|203145|203471,101107|201587|202689|203798|2744,159.0,110.0,1610612737.0,21500026,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,2pt,Millsap  Tip Layup Shot (2 PTS),['pointsinthepaint'],Millsap,8,9,Made,True,False,200794.0,,2pt missed,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,200794|201143|201952|203145|203471,101107|201587|202689|203798|2744,-2.0,2.0,1610612737.0,21500026,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,41,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt made,2pt made,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,200794|201143|201952|203145|203471,101107|201587|202689|203798|2744,,,1610612737.0,21500026,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,42,2pt,Jefferson 2' Layup (2 PTS),['pointsinthepaint'],Jefferson,8,11,Made,True,False,2744.0,,rebound,3pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|203471,-22.0,-1.0,1610612766.0,21500026,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,200794|201143|201952|203145|203471,101107|201587|202689|203798|2744,176.0,174.0,1610612737.0,21500026,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,foul,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|203471,,,1610612766.0,21500026,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,foul,Horford P.FOUL (P1.T2) (D.Taylor),[],Horford,0,0,,False,False,201143.0,,rebound,2pt missed,2744.0,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,200794|201143|201952|203145|203471,101107|201587|202689|203798|2744,,,1610612737.0,21500026,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,2pt,MISS Jefferson 17' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,foul,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|203471,99.0,134.0,1610612766.0,21500026,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,48,rebound,Millsap REBOUND (Off:1 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt made,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,200794|201143|201952|203145|203471,101107|201587|202689|203798|2744,,,1610612737.0,21500026,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,3pt,Bazemore 24' 3PT Jump Shot (3 PTS) (Millsap 2 AST),[],Bazemore,11,11,Made,True,True,203145.0,200794.0,rebound,turnover,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,200794|201143|201952|203145|203471,101107|201587|202689|203798|2744,240.0,7.0,1610612737.0,21500026,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,turnover,Hornets Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612766.0,,3pt made,2pt made,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,200794|201143|201952|203145|203471,101107|201587|202689|203798|2744,,,0.0,21500026,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,2pt,Horford 20' Jump Shot (4 PTS),[],Horford,13,11,Made,True,False,201143.0,,turnover,2pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,200794|201143|201952|203145|203471,101107|201587|202689|203798|2744,107.0,165.0,1610612737.0,21500026,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,2pt,MISS Jefferson 10' Turnaround Hook Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,2pt made,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|203471,-37.0,97.0,1610612766.0,21500026,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,2pt,Williams  Tip Layup Shot (5 PTS),['pointsinthepaint'],Williams,13,13,Made,True,False,101107.0,,2pt missed,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|203471,-2.0,2.0,1610612766.0,21500026,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,rebound,Williams REBOUND (Off:2 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt made,2pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|203471,,,1610612766.0,21500026,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,2pt,MISS Schroder 2' Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,block,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,200794|201143|201952|203145|203471,101107|201587|202689|203798|2744,-19.0,7.0,1610612737.0,21500026,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,block,Jefferson BLOCK (1 BLK),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,rebound,,,2744.0,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|203471,,,1610612766.0,21500026,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,block,2pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|203471,,,1610612766.0,21500026,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,2pt,MISS Walker 19' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,2pt made,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|203471,127.0,139.0,1610612766.0,21500026,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,2pt,Batum  Putback Layup (5 PTS),['pointsinthepaint'],Batum,13,15,Made,True,False,201587.0,,2pt missed,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|203471,-2.0,2.0,1610612766.0,21500026,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,rebound,Batum REBOUND (Off:2 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt made,timeout,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|203471,,,1610612766.0,21500026,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101107|200794|201143|201587|201952|202689|203145|203471|203798|2744,200794|201143|201952|203145|203471,101107|201587|202689|203798|2744,,,1610612737.0,21500026,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,62,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,timeout,substitution,,,,101107|200794|201143|201587|201952|202689|203471|203798|2744,200794|201143|201952|203471,101107|201587|202689|203798|2744,,,1610612737.0,21500026,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,101107|200794|201143|201587|201952|202689|203798|2744,200794|201143|201952,101107|201587|202689|203798|2744,,,1610612737.0,21500026,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,200794|201143|201587|201952|202689|203798|2744,201587|202689|203798|2744,200794|201143|201952,,,1610612766.0,21500026,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,substitution,SUB in: L. Patterson,[],Patterson,0,0,,False,False,203934.0,,substitution,substitution,,,,200794|201143|201587|201952|202689|203798|203934|2744,200794|201143|201952|203934,201587|202689|203798|2744,,,1610612737.0,21500026,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,200794|201143|201168|201587|201952|202689|203798|203934|2744,200794|201143|201168|201952|203934,201587|202689|203798|2744,,,1610612737.0,21500026,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,67,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt made,,,,200794|201143|201168|201587|201952|202689|203469|203798|203934|2744,201587|202689|203469|203798|2744,200794|201143|201168|201952|203934,,,1610612766.0,21500026,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,2pt,Millsap 3' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Millsap,15,15,Made,True,False,200794.0,,substitution,foul,,,,200794|201143|201168|201587|201952|202689|203469|203798|203934|2744,200794|201143|201168|201952|203934,201587|202689|203469|203798|2744,-7.0,28.0,1610612737.0,21500026,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,66,foul,Hairston S.FOUL (P1.T2) (J.Phillips),[],Hairston,0,0,,False,False,203798.0,,2pt made,freethrow,200794.0,,,200794|201143|201168|201587|201952|202689|203469|203798|203934|2744,201587|202689|203469|203798|2744,200794|201143|201168|201952|203934,,,1610612766.0,21500026,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,67,freethrow,Millsap Free Throw 1 of 1 (5 PTS),[],Millsap,16,15,Made,False,False,200794.0,,foul,2pt made,,,,200794|201143|201168|201587|201952|202689|203469|203798|203934|2744,200794|201143|201168|201952|203934,201587|202689|203469|203798|2744,,,1610612737.0,21500026,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,69,2pt,Batum 21' Jump Shot (7 PTS) (Walker 2 AST),[],Batum,16,17,Made,True,True,201587.0,202689.0,freethrow,3pt missed,,,,200794|201143|201168|201587|201952|202689|203469|203798|203934|2744,201587|202689|203469|203798|2744,200794|201143|201168|201952|203934,-214.0,13.0,1610612766.0,21500026,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,200794|201143|201168|201587|201952|202689|203469|203798|203934|2744,200794|201143|201168|201952|203934,201587|202689|203469|203798|2744,-48.0,244.0,1610612737.0,21500026,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,71,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,0,0,,False,False,203798.0,,3pt missed,turnover,,,,200794|201143|201168|201587|201952|202689|203469|203798|203934|2744,201587|202689|203469|203798|2744,200794|201143|201168|201952|203934,,,1610612766.0,21500026,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,turnover,Batum Bad Pass Turnover (P1.T2),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,200794|201143|201168|201587|201952|202689|203469|203798|203934|2744,201587|202689|203469|203798|2744,200794|201143|201168|201952|203934,,,1610612766.0,21500026,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,steal,Patterson STEAL (1 STL),[],Patterson,0,0,,False,False,203934.0,,turnover,2pt made,,203934.0,,200794|201143|201168|201587|201952|202689|203469|203798|203934|2744,200794|201143|201168|201952|203934,201587|202689|203469|203798|2744,,,1610612737.0,21500026,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,2pt,Teague 12' Floating Jump Shot (4 PTS),['pointsinthepaint'],Teague,18,17,Made,True,False,201952.0,,steal,2pt missed,,,,200794|201143|201168|201587|201952|202689|203469|203798|203934|2744,200794|201143|201168|201952|203934,201587|202689|203469|203798|2744,-66.0,100.0,1610612737.0,21500026,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,74,2pt,MISS Jefferson 8' Turnaround Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,200794|201143|201168|201587|201952|202689|203469|203798|203934|2744,201587|202689|203469|203798|2744,200794|201143|201168|201952|203934,-83.0,-10.0,1610612766.0,21500026,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,75,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,foul,,,,200794|201143|201168|201587|201952|202689|203469|203798|203934|2744,200794|201143|201168|201952|203934,201587|202689|203469|203798|2744,,,1610612737.0,21500026,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,76,foul,Jefferson S.FOUL (P1.T3) (J.Phillips),[],Jefferson,0,0,,False,False,2744.0,,rebound,freethrow,201168.0,,,200794|201143|201168|201587|201952|202689|203469|203798|203934|2744,201587|202689|203469|203798|2744,200794|201143|201168|201952|203934,,,1610612766.0,21500026,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,77,freethrow,Splitter Free Throw 1 of 2 (1 PTS),[],Splitter,19,17,Made,False,False,201168.0,,foul,freethrow,,,,200794|201143|201168|201587|201952|202689|203469|203798|203934|2744,200794|201143|201168|201952|203934,201587|202689|203469|203798|2744,,,1610612737.0,21500026,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,82,freethrow,Splitter Free Throw 2 of 2 (2 PTS),[],Splitter,20,17,Made,False,False,201168.0,,freethrow,substitution,,,,200794|201143|201168|201587|201952|202689|203469|203798|203934|2744,200794|201143|201168|201952|203934,201587|202689|203469|203798|2744,,,1610612737.0,21500026,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,79,substitution,SUB out: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,freethrow,substitution,,,,200794|201143|201168|201587|201952|202689|203469|203934|2744,201587|202689|203469|2744,200794|201143|201168|201952|203934,,,1610612766.0,21500026,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,80,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200794|201168|201587|201952|202689|203469|203934|2744,200794|201168|201952|203934,201587|202689|203469|2744,,,1610612737.0,21500026,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,81,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,200794|201168|201587|202689|203469|203934|2744,200794|201168|203934,201587|202689|203469|2744,,,1610612737.0,21500026,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,82,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101107|200794|201168|201587|202689|203469|203934|2744,101107|201587|202689|203469|2744,200794|201168|203934,,,1610612766.0,21500026,False
