period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,2pt,MISS Rondo 2' Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,3pt made,block,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,200765|201577|201959|202710|2548,101107|201587|202689|203077|203469,17.0,2.0,1610612741.0,21600442,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,203469.0,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,101107|201587|202689|203077|203469,200765|201577|201959|202710|2548,,,1610612766.0,21600442,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,block,2pt made,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,101107|201587|202689|203077|203469,200765|201577|201959|202710|2548,,,1610612766.0,21600442,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,16,2pt,Williams 1' Running Layup (2 PTS) (Batum 1 AST),['pointsinthepaint'],Williams,7,2,Made,True,True,101107.0,201587.0,rebound,foul,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,101107|201587|202689|203077|203469,200765|201577|201959|202710|2548,10.0,3.0,1610612766.0,21600442,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,foul,Williams S.FOUL (P1.T1) (C.Kirkland),[],Williams,0,0,,False,False,101107.0,,2pt made,freethrow,201959.0,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,101107|201587|202689|203077|203469,200765|201577|201959|202710|2548,,,1610612766.0,21600442,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,freethrow,Gibson Free Throw 1 of 2 (1 PTS),[],Gibson,7,3,Made,False,False,201959.0,,foul,freethrow,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,200765|201577|201959|202710|2548,101107|201587|202689|203077|203469,,,1610612741.0,21600442,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,freethrow,Gibson Free Throw 2 of 2 (2 PTS),[],Gibson,7,4,Made,False,False,201959.0,,freethrow,2pt made,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,200765|201577|201959|202710|2548,101107|201587|202689|203077|203469,,,1610612741.0,21600442,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,2pt,Zeller 8' Floating Jump Shot (2 PTS) (Batum 2 AST),['pointsinthepaint'],Zeller,9,4,Made,True,True,203469.0,201587.0,freethrow,2pt missed,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,101107|201587|202689|203077|203469,200765|201577|201959|202710|2548,9.0,82.0,1610612766.0,21600442,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,2pt,MISS Butler 18' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,200765|201577|201959|202710|2548,101107|201587|202689|203077|203469,-161.0,72.0,1610612741.0,21600442,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,101107|201587|202689|203077|203469,200765|201577|201959|202710|2548,,,1610612766.0,21600442,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,2pt,Kidd-Gilchrist 1' Running Layup (2 PTS) (Batum 3 AST),['pointsinthepaint'],Kidd-Gilchrist,11,4,Made,True,True,203077.0,201587.0,rebound,2pt made,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,101107|201587|202689|203077|203469,200765|201577|201959|202710|2548,9.0,-6.0,1610612766.0,21600442,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,2pt,Wade 16' Fadeaway Jumper (2 PTS),[],Wade,11,6,Made,True,False,2548.0,,2pt made,2pt missed,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,200765|201577|201959|202710|2548,101107|201587|202689|203077|203469,130.0,85.0,1610612741.0,21600442,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,2pt,MISS Kidd-Gilchrist 18' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,rebound,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,101107|201587|202689|203077|203469,200765|201577|201959|202710|2548,87.0,154.0,1610612766.0,21600442,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,200765|201577|201959|202710|2548,101107|201587|202689|203077|203469,,,1610612741.0,21600442,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,2pt,MISS Gibson 1' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,200765|201577|201959|202710|2548,101107|201587|202689|203077|203469,1.0,11.0,1610612741.0,21600442,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,101107|201587|202689|203077|203469,200765|201577|201959|202710|2548,,,1610612766.0,21600442,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,101107|201587|202689|203077|203469,200765|201577|201959|202710|2548,-94.0,223.0,1610612766.0,21600442,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,3pt missed,2pt made,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,200765|201577|201959|202710|2548,101107|201587|202689|203077|203469,,,1610612741.0,21600442,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,2pt,Wade 9' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Wade,11,8,Made,True,False,2548.0,,rebound,turnover,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,200765|201577|201959|202710|2548,101107|201587|202689|203077|203469,-42.0,77.0,1610612741.0,21600442,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,turnover,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,2pt made,2pt missed,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,101107|201587|202689|203077|203469,200765|201577|201959|202710|2548,,,1610612766.0,21600442,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,2pt,MISS Wade 14' Fadeaway Jumper,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,turnover,rebound,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,200765|201577|201959|202710|2548,101107|201587|202689|203077|203469,38.0,136.0,1610612741.0,21600442,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,foul,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,101107|201587|202689|203077|203469,200765|201577|201959|202710|2548,,,1610612766.0,21600442,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,39,foul,Wade S.FOUL (P2.T2) (C.Kirkland),[],Wade,0,0,,False,False,2548.0,,rebound,freethrow,203469.0,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,200765|201577|201959|202710|2548,101107|201587|202689|203077|203469,,,1610612741.0,21600442,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,freethrow,Zeller Free Throw 1 of 2 (3 PTS),[],Zeller,12,8,Made,False,False,203469.0,,foul,freethrow,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,101107|201587|202689|203077|203469,200765|201577|201959|202710|2548,,,1610612766.0,21600442,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,freethrow,MISS Zeller Free Throw 2 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,freethrow,substitution,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|2548,101107|201587|202689|203077|203469,200765|201577|201959|202710|2548,,,1610612766.0,21600442,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,freethrow,substitution,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469,200765|201577|201959|202710,101107|201587|202689|203077|203469,,,1610612741.0,21600442,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,rebound,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|203926,200765|201577|201959|202710|203926,101107|201587|202689|203077|203469,,,1610612741.0,21600442,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,substitution,3pt made,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|203926,200765|201577|201959|202710|203926,101107|201587|202689|203077|203469,,,1610612741.0,21600442,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,3pt,Rondo  3PT Jump Shot (5 PTS) (Butler 2 AST),[],Rondo,12,11,Made,True,True,200765.0,202710.0,rebound,2pt missed,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|203926,200765|201577|201959|202710|203926,101107|201587|202689|203077|203469,233.0,11.0,1610612741.0,21600442,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,2pt,MISS Zeller  Dunk,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,3pt made,block,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|203926,101107|201587|202689|203077|203469,200765|201577|201959|202710|203926,0.0,1.0,1610612766.0,21600442,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,block,Gibson BLOCK (1 BLK),[],Gibson,0,0,,False,False,201959.0,,2pt missed,rebound,,,201959.0,101107|200765|201577|201587|201959|202689|202710|203077|203469|203926,200765|201577|201959|202710|203926,101107|201587|202689|203077|203469,,,1610612741.0,21600442,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,block,3pt missed,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|203926,200765|201577|201959|202710|203926,101107|201587|202689|203077|203469,,,1610612741.0,21600442,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,3pt,MISS McDermott  3PT Jump Shot,[],McDermott,0,0,Missed,True,False,203926.0,,rebound,rebound,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|203926,200765|201577|201959|202710|203926,101107|201587|202689|203077|203469,227.0,-1.0,1610612741.0,21600442,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt missed,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|203926,101107|201587|202689|203077|203469,200765|201577|201959|202710|203926,,,1610612766.0,21600442,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,2pt,MISS Walker 1' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|203926,101107|201587|202689|203077|203469,200765|201577|201959|202710|203926,-7.0,7.0,1610612766.0,21600442,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,3pt missed,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|203926,200765|201577|201959|202710|203926,101107|201587|202689|203077|203469,,,1610612741.0,21600442,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,54,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|203926,200765|201577|201959|202710|203926,101107|201587|202689|203077|203469,-161.0,193.0,1610612741.0,21600442,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt missed,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|203926,101107|201587|202689|203077|203469,200765|201577|201959|202710|203926,,,1610612766.0,21600442,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,2pt,MISS Zeller 4' Hook Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|203926,101107|201587|202689|203077|203469,200765|201577|201959|202710|203926,15.0,41.0,1610612766.0,21600442,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|203926,200765|201577|201959|202710|203926,101107|201587|202689|203077|203469,,,1610612741.0,21600442,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,2pt,MISS Gibson 2' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,block,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|203926,200765|201577|201959|202710|203926,101107|201587|202689|203077|203469,-16.0,2.0,1610612741.0,21600442,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,203077.0,101107|200765|201577|201587|201959|202689|202710|203077|203469|203926,101107|201587|202689|203077|203469,200765|201577|201959|202710|203926,,,1610612766.0,21600442,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,59,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,block,2pt made,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|203926,101107|201587|202689|203077|203469,200765|201577|201959|202710|203926,,,1610612766.0,21600442,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,2pt,Batum 20' Jump Shot (4 PTS) (Zeller 1 AST),[],Batum,14,11,Made,True,True,201587.0,203469.0,rebound,2pt made,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|203926,101107|201587|202689|203077|203469,200765|201577|201959|202710|203926,187.0,77.0,1610612766.0,21600442,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,2pt,Lopez 2' Layup (2 PTS),['pointsinthepaint'],Lopez,14,13,Made,True,False,201577.0,,2pt made,timeout,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|203926,200765|201577|201959|202710|203926,101107|201587|202689|203077|203469,20.0,7.0,1610612741.0,21600442,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|200765|201577|201587|201959|202689|202710|203077|203469|203926,101107|201587|202689|203077|203469,200765|201577|201959|202710|203926,,,1610612766.0,21600442,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,timeout,substitution,,,,200765|201577|201587|201959|202689|202710|203077|203469|203926,201587|202689|203077|203469,200765|201577|201959|202710|203926,,,1610612766.0,21600442,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,200765|201577|201959|202689|202710|203077|203469|203926,202689|203077|203469,200765|201577|201959|202710|203926,,,1610612766.0,21600442,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|200765|201577|201959|202689|202710|203077|203469|203926,1626163|202689|203077|203469,200765|201577|201959|202710|203926,,,1610612766.0,21600442,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,2pt missed,,,,1626163|200765|201577|201959|202689|202710|203077|203087|203469|203926,1626163|202689|203077|203087|203469,200765|201577|201959|202710|203926,,,1610612766.0,21600442,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,2pt,MISS Kidd-Gilchrist 1' Driving Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,substitution,rebound,,,,1626163|200765|201577|201959|202689|202710|203077|203087|203469|203926,1626163|202689|203077|203087|203469,200765|201577|201959|202710|203926,12.0,-1.0,1610612766.0,21600442,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,1626163|200765|201577|201959|202689|202710|203077|203087|203469|203926,200765|201577|201959|202710|203926,1626163|202689|203077|203087|203469,,,1610612741.0,21600442,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,2pt,MISS Rondo 1' Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,1626163|200765|201577|201959|202689|202710|203077|203087|203469|203926,200765|201577|201959|202710|203926,1626163|202689|203077|203087|203469,9.0,7.0,1610612741.0,21600442,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt missed,,,,1626163|200765|201577|201959|202689|202710|203077|203087|203469|203926,200765|201577|201959|202710|203926,1626163|202689|203077|203087|203469,,,1610612741.0,21600442,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,71,3pt,MISS Rondo  3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,1626163|200765|201577|201959|202689|202710|203077|203087|203469|203926,200765|201577|201959|202710|203926,1626163|202689|203077|203087|203469,230.0,7.0,1610612741.0,21600442,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,72,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,3pt missed,2pt made,,,,1626163|200765|201577|201959|202689|202710|203077|203087|203469|203926,1626163|202689|203077|203087|203469,200765|201577|201959|202710|203926,,,1610612766.0,21600442,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,73,2pt,Kidd-Gilchrist  Driving Reverse Layup (4 PTS) (Walker 1 AST),['pointsinthepaint'],Kidd-Gilchrist,16,13,Made,True,True,203077.0,202689.0,rebound,foul,,,,1626163|200765|201577|201959|202689|202710|203077|203087|203469|203926,1626163|202689|203077|203087|203469,200765|201577|201959|202710|203926,-4.0,-1.0,1610612766.0,21600442,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,74,foul,Lamb S.FOUL (P1.T2) (C.Kirkland),[],Lamb,0,0,,False,False,203087.0,,2pt made,freethrow,203926.0,,,1626163|200765|201577|201959|202689|202710|203077|203087|203469|203926,1626163|202689|203077|203087|203469,200765|201577|201959|202710|203926,,,1610612766.0,21600442,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,freethrow,McDermott Free Throw 1 of 2 (1 PTS),[],McDermott,16,14,Made,False,False,203926.0,,foul,freethrow,,,,1626163|200765|201577|201959|202689|202710|203077|203087|203469|203926,200765|201577|201959|202710|203926,1626163|202689|203077|203087|203469,,,1610612741.0,21600442,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,freethrow,McDermott Free Throw 2 of 2 (2 PTS),[],McDermott,16,15,Made,False,False,203926.0,,freethrow,substitution,,,,1626163|200765|201577|201959|202689|202710|203077|203087|203469|203926,200765|201577|201959|202710|203926,1626163|202689|203077|203087|203469,,,1610612741.0,21600442,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,freethrow,substitution,,,,1626163|200765|201577|201959|202710|203077|203087|203469|203926,1626163|203077|203087|203469,200765|201577|201959|202710|203926,,,1610612766.0,21600442,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,3pt missed,,,,1626163|200765|201196|201577|201959|202710|203077|203087|203469|203926,1626163|201196|203077|203087|203469,200765|201577|201959|202710|203926,,,1610612766.0,21600442,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,80,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,substitution,rebound,,,,1626163|200765|201196|201577|201959|202710|203077|203087|203469|203926,1626163|201196|203077|203087|203469,200765|201577|201959|202710|203926,-124.0,213.0,1610612766.0,21600442,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,81,rebound,McDermott REBOUND (Off:0 Def:1),[],McDermott,0,0,,False,False,203926.0,,3pt missed,2pt made,,,,1626163|200765|201196|201577|201959|202710|203077|203087|203469|203926,200765|201577|201959|202710|203926,1626163|201196|203077|203087|203469,,,1610612741.0,21600442,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,82,2pt,Gibson 15' Jump Shot (4 PTS) (Rondo 1 AST),[],Gibson,16,17,Made,True,True,201959.0,200765.0,rebound,2pt missed,,,,1626163|200765|201196|201577|201959|202710|203077|203087|203469|203926,200765|201577|201959|202710|203926,1626163|201196|203077|203087|203469,-150.0,23.0,1610612741.0,21600442,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,83,2pt,MISS Zeller 6' Floating Jump Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,2pt made,rebound,,,,1626163|200765|201196|201577|201959|202710|203077|203087|203469|203926,1626163|201196|203077|203087|203469,200765|201577|201959|202710|203926,22.0,61.0,1610612766.0,21600442,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,84,rebound,McDermott REBOUND (Off:0 Def:2),[],McDermott,0,0,,False,False,203926.0,,2pt missed,2pt made,,,,1626163|200765|201196|201577|201959|202710|203077|203087|203469|203926,200765|201577|201959|202710|203926,1626163|201196|203077|203087|203469,,,1610612741.0,21600442,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,85,2pt,Butler 1' Driving Layup (2 PTS),['pointsinthepaint'],Butler,16,19,Made,True,False,202710.0,,rebound,2pt missed,,,,1626163|200765|201196|201577|201959|202710|203077|203087|203469|203926,200765|201577|201959|202710|203926,1626163|201196|203077|203087|203469,9.0,7.0,1610612741.0,21600442,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,86,2pt,MISS Kaminsky 16' Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,2pt made,rebound,,,,1626163|200765|201196|201577|201959|202710|203077|203087|203469|203926,1626163|201196|203077|203087|203469,200765|201577|201959|202710|203926,161.0,13.0,1610612766.0,21600442,True
