period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,3pt,MISS Redick 27' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,137.0,232.0,1610612746.0,41500175,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,3pt missed,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,,,1610612757.0,41500175,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,13,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,22.0,267.0,1610612757.0,41500175,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,14,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500175,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,2pt,MISS Pierce 12' Turnaround Fadeaway Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,-119.0,26.0,1610612746.0,41500175,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,,,1610612757.0,41500175,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,2pt,Harkless 1' Running Layup (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Harkless,3,2,Made,True,True,203090.0,203486.0,rebound,2pt missed,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,9.0,3.0,1610612757.0,41500175,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,2pt,MISS Redick 17' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,block,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,-42.0,164.0,1610612746.0,41500175,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,block,McCollum BLOCK (1 BLK),[],McCollum,0,0,,False,False,203468.0,,2pt missed,rebound,,,203468.0,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,,,1610612757.0,41500175,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,0,0,,False,False,203090.0,,block,2pt made,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,,,1610612757.0,41500175,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,2pt,Harkless 9' Driving Bank Shot (4 PTS),['pointsinthepaint'],Harkless,3,4,Made,True,False,203090.0,,rebound,turnover,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,-45.0,75.0,1610612757.0,41500175,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,turnover,Rivers Step Out of Bounds Turnover (P1.T1),[],Rivers,0,0,,False,False,203085.0,,2pt made,foul,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500175,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,foul,Crawford S.FOUL (P1.T1) (D.Crawford),[],Crawford,0,0,,False,False,2037.0,,turnover,freethrow,203090.0,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500175,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,freethrow,MISS Harkless Free Throw 1 of 2,[],Harkless,0,0,Missed,False,False,203090.0,,foul,rebound,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,,,1610612757.0,41500175,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,,,1610612757.0,41500175,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,freethrow,MISS Harkless Free Throw 2 of 2,['2ndchance'],Harkless,0,0,Missed,False,False,203090.0,,rebound,rebound,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,,,1610612757.0,41500175,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,freethrow,2pt missed,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500175,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,2pt,MISS Redick 16' Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,143.0,77.0,1610612746.0,41500175,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,29,rebound,Harkless REBOUND (Off:0 Def:3),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt missed,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,,,1610612757.0,41500175,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,2pt,MISS Plumlee  Alley Oop Dunk,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,0.0,1.0,1610612757.0,41500175,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt missed,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500175,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,33,2pt,MISS Redick 18' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,173.0,28.0,1610612746.0,41500175,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt missed,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,,,1610612757.0,41500175,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,2pt,MISS Lillard 15' Step Back Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,-132.0,75.0,1610612757.0,41500175,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,36,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,2037.0,,2pt missed,turnover,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500175,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,turnover,Crawford Lost Ball Turnover (P1.T2),[],Crawford,0,0,,False,False,2037.0,,rebound,steal,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500175,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,foul,,203081.0,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,,,1610612757.0,41500175,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,foul,Jordan S.FOUL (P1.T2) (B.Spooner),[],Jordan,0,0,,False,False,201599.0,,steal,freethrow,203090.0,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500175,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,freethrow,Harkless Free Throw 1 of 2 (5 PTS),[],Harkless,3,5,Made,False,False,203090.0,,foul,freethrow,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,,,1610612757.0,41500175,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,freethrow,MISS Harkless Free Throw 2 of 2,[],Harkless,0,0,Missed,False,False,203090.0,,freethrow,rebound,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,,,1610612757.0,41500175,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,freethrow,2pt missed,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500175,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,2pt,MISS Crawford 15' Pullup Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,-4.0,149.0,1610612746.0,41500175,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,,,1610612757.0,41500175,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,2pt,Aminu 3' Layup (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Aminu,3,7,Made,True,True,202329.0,203081.0,rebound,timeout,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,-4.0,28.0,1610612757.0,41500175,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,47,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500175,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,49,2pt,Jordan  Alley Oop Dunk (2 PTS) (Crawford 1 AST),['pointsinthepaint'],Jordan,5,7,Made,True,True,201599.0,2037.0,timeout,3pt missed,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,0.0,1.0,1610612746.0,41500175,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,3pt,MISS Aminu 26' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,-261.0,21.0,1610612757.0,41500175,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,51,rebound,Crawford REBOUND (Off:0 Def:2),[],Crawford,0,0,,False,False,2037.0,,3pt missed,turnover,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500175,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,turnover,Pierce Bad Pass Turnover (P1.T3),[],Pierce,0,0,,False,False,1718.0,,rebound,steal,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500175,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,turnover,,203486.0,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,,,1610612757.0,41500175,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,steal,steal,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,,,1610612757.0,41500175,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,3pt missed,,1718.0,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500175,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,3pt,MISS Pierce 24' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,steal,rebound,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,240.0,-16.0,1610612746.0,41500175,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,3pt missed,3pt missed,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,,,1610612757.0,41500175,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,3pt,MISS Aminu 27' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,197.0,190.0,1610612757.0,41500175,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,foul,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,,,1610612757.0,41500175,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,58,foul,Jordan S.FOUL (P2.T3) (R.Garretson),[],Jordan,0,0,,False,False,201599.0,,rebound,freethrow,203468.0,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,1718|200755|201599|203085|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500175,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,freethrow,McCollum Free Throw 1 of 2 (1 PTS),[],McCollum,5,8,Made,False,False,203468.0,,foul,freethrow,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,,,1610612757.0,41500175,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,freethrow,McCollum Free Throw 2 of 2 (2 PTS),[],McCollum,5,9,Made,False,False,203468.0,,freethrow,substitution,,,,1718|200755|201599|202329|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,1718|200755|201599|203085|2037,,,1610612757.0,41500175,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,61,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,freethrow,substitution,,,,1718|200755|202329|203081|203085|203090|203468|203486|2037,1718|200755|203085|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500175,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,62,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,200755|202329|203081|203085|203090|203468|203486|2037,200755|203085|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500175,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,substitution,,,,200755|202329|202332|203081|203085|203090|203468|203486|2037,200755|202332|203085|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500175,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,64,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,2pt missed,,,,200755|201145|202329|202332|203081|203085|203090|203468|203486|2037,200755|201145|202332|203085|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500175,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,2pt,MISS Green 17' Turnaround Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,substitution,rebound,,,,200755|201145|202329|202332|203081|203085|203090|203468|203486|2037,200755|201145|202332|203085|2037,202329|203081|203090|203468|203486,135.0,106.0,1610612746.0,41500175,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,rebound,Harkless REBOUND (Off:0 Def:4),[],Harkless,0,0,,False,False,203090.0,,2pt missed,3pt made,,,,200755|201145|202329|202332|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,200755|201145|202332|203085|2037,,,1610612757.0,41500175,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,67,3pt,Harkless 26' 3PT Jump Shot (8 PTS) (Lillard 2 AST),[],Harkless,5,12,Made,True,True,203090.0,203081.0,rebound,2pt made,,,,200755|201145|202329|202332|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,200755|201145|202332|203085|2037,173.0,193.0,1610612757.0,41500175,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,2pt,Crawford 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Crawford,7,12,Made,True,False,2037.0,,3pt made,2pt made,,,,200755|201145|202329|202332|203081|203085|203090|203468|203486|2037,200755|201145|202332|203085|2037,202329|203081|203090|203468|203486,38.0,105.0,1610612746.0,41500175,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,2pt,McCollum 8' Floating Jump Shot (4 PTS),['pointsinthepaint'],McCollum,7,14,Made,True,False,203468.0,,2pt made,2pt missed,,,,200755|201145|202329|202332|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,200755|201145|202332|203085|2037,-71.0,26.0,1610612757.0,41500175,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,2pt,MISS Crawford 12' Pullup Jump Shot,['pointsinthepaint'],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,200755|201145|202329|202332|203081|203085|203090|203468|203486|2037,200755|201145|202332|203085|2037,202329|203081|203090|203468|203486,37.0,115.0,1610612746.0,41500175,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,rebound,Plumlee REBOUND (Off:1 Def:4),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt missed,,,,200755|201145|202329|202332|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,200755|201145|202332|203085|2037,,,1610612757.0,41500175,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,72,3pt,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,200755|201145|202329|202332|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,200755|201145|202332|203085|2037,-160.0,213.0,1610612757.0,41500175,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,73,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200755|201145|202329|202332|203081|203085|203090|203468|203486|2037,200755|201145|202332|203085|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500175,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,74,foul,Aminu L.B.FOUL (P1.T1) (D.Crawford),[],Aminu,0,0,,False,False,202329.0,,rebound,substitution,203085.0,,,200755|201145|202329|202332|203081|203085|203090|203468|203486|2037,202329|203081|203090|203468|203486,200755|201145|202332|203085|2037,,,1610612757.0,41500175,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,75,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,foul,substitution,,,,200755|201145|202329|202332|203081|203085|203090|203486|2037,202329|203081|203090|203486,200755|201145|202332|203085|2037,,,1610612757.0,41500175,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,76,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,200755|201145|202332|203081|203085|203090|203486|2037,203081|203090|203486,200755|201145|202332|203085|2037,,,1610612757.0,41500175,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,77,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,200755|201145|202332|203081|203085|203090|203459|203486|2037,203081|203090|203459|203486,200755|201145|202332|203085|2037,,,1610612757.0,41500175,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,78,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,foul,,,,200755|201145|201945|202332|203081|203085|203090|203459|203486|2037,201945|203081|203090|203459|203486,200755|201145|202332|203085|2037,,,1610612757.0,41500175,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,78,foul,Harkless P.FOUL (P1.T2) (R.Garretson),[],Harkless,0,0,,False,False,203090.0,,substitution,3pt made,203085.0,,,200755|201145|201945|202332|203081|203085|203090|203459|203486|2037,201945|203081|203090|203459|203486,200755|201145|202332|203085|2037,,,1610612757.0,41500175,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,79,3pt,Rivers 25' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Rivers,10,14,Made,True,True,203085.0,201145.0,foul,3pt missed,,,,200755|201145|201945|202332|203081|203085|203090|203459|203486|2037,200755|201145|202332|203085|2037,201945|203081|203090|203459|203486,-29.0,252.0,1610612746.0,41500175,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,3pt made,rebound,,,,200755|201145|201945|202332|203081|203085|203090|203459|203486|2037,201945|203081|203090|203459|203486,200755|201145|202332|203085|2037,245.0,-1.0,1610612757.0,41500175,True
