period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M51.00S,07:51,Q1 07:51,43.85,52,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,9,11,,False,False,2746.0,,3pt missed,2pt made,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,,,1610612765.0,21301114,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,53,2pt,Smith 2' Driving Layup (11 PTS),['pointsinthepaint'],Smith,9,13,Made,True,False,2746.0,,rebound,foul,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,18.0,15.0,1610612765.0,21301114,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,54,foul,West S.FOUL (P1.T3),[],West,9,13,,False,False,2561.0,,2pt made,freethrow,2746.0,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201579|201588|202331|202362|2561,201155|201943|202328|202713|2746,,,1610612754.0,21301114,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,55,freethrow,MISS Smith Free Throw 1 of 1,[],Smith,9,13,Missed,False,False,2746.0,,foul,rebound,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,,,1610612765.0,21301114,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,57,rebound,George REBOUND (Off:0 Def:1),[],George,9,13,,False,False,202331.0,,freethrow,foul,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201579|201588|202331|202362|2561,201155|201943|202328|202713|2746,,,1610612754.0,21301114,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,58,foul,Smith S.FOUL (P1.T4),[],Smith,9,13,,False,False,2746.0,,rebound,freethrow,201579.0,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,,,1610612765.0,21301114,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,59,freethrow,Hibbert Free Throw 1 of 2 (1 PTS),[],Hibbert,10,13,Made,False,False,201579.0,,foul,freethrow,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201579|201588|202331|202362|2561,201155|201943|202328|202713|2746,,,1610612754.0,21301114,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,61,freethrow,Hibbert Free Throw 2 of 2 (2 PTS),[],Hibbert,11,13,Made,False,False,201579.0,,freethrow,2pt made,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201579|201588|202331|202362|2561,201155|201943|202328|202713|2746,,,1610612754.0,21301114,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,63,2pt,Monroe 18' Jump Shot (4 PTS) (Jennings 2 AST),[],Monroe,11,15,Made,True,True,202328.0,201943.0,freethrow,2pt missed,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,-67.0,165.0,1610612765.0,21301114,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,64,2pt,MISS Hibbert 7' Running Hook Shot,['pointsinthepaint'],Hibbert,11,15,Missed,True,False,201579.0,,2pt made,rebound,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201579|201588|202331|202362|2561,201155|201943|202328|202713|2746,20.0,67.0,1610612754.0,21301114,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,65,rebound,Smith REBOUND (Off:0 Def:3),[],Smith,11,15,,False,False,2746.0,,2pt missed,3pt missed,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,,,1610612765.0,21301114,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,66,3pt,MISS Jennings 26' 3PT Jump Shot,[],Jennings,11,15,Missed,True,False,201943.0,,rebound,rebound,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,173.0,198.0,1610612765.0,21301114,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,67,rebound,George REBOUND (Off:0 Def:2),[],George,11,15,,False,False,202331.0,,3pt missed,2pt made,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201579|201588|202331|202362|2561,201155|201943|202328|202713|2746,,,1610612754.0,21301114,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,68,2pt,G. Hill 4' Driving Bank Shot (3 PTS) (West 2 AST),['pointsinthepaint'],Hill,13,15,Made,True,True,201588.0,2561.0,rebound,foul,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201579|201588|202331|202362|2561,201155|201943|202328|202713|2746,42.0,4.0,1610612754.0,21301114,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,69,foul,Monroe S.FOUL (P1.PN),['inpenalty'],Monroe,13,15,,False,False,202328.0,,2pt made,freethrow,201588.0,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,,,1610612765.0,21301114,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,70,freethrow,G. Hill Free Throw 1 of 1 (4 PTS),[],Hill,14,15,Made,False,False,201588.0,,foul,2pt missed,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201579|201588|202331|202362|2561,201155|201943|202328|202713|2746,,,1610612754.0,21301114,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,72,2pt,MISS Stuckey 20' Jump Shot,[],Stuckey,14,15,Missed,True,False,201155.0,,freethrow,rebound,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,36.0,201.0,1610612765.0,21301114,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,73,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0.0,,2pt missed,foul,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,,,1610612765.0,21301114,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,74,foul,West S.FOUL (P2.T4),[],West,14,15,,False,False,2561.0,,rebound,freethrow,202328.0,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201579|201588|202331|202362|2561,201155|201943|202328|202713|2746,,,1610612754.0,21301114,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,75,freethrow,Monroe Free Throw 1 of 2 (5 PTS),[],Monroe,14,16,Made,False,False,202328.0,,foul,freethrow,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,,,1610612765.0,21301114,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,78,freethrow,Monroe Free Throw 2 of 2 (6 PTS),[],Monroe,14,17,Made,False,False,202328.0,,freethrow,substitution,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,,,1610612765.0,21301114,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,77,substitution,SUB out: D. West,[],West,14,16,,False,False,2561.0,,freethrow,substitution,,,,201155|201579|201588|201943|202328|202331|202362|202713|2746,201579|201588|202331|202362,201155|201943|202328|202713|2746,,,1610612754.0,21301114,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,78,substitution,SUB in: L. Scola,[],Scola,14,16,,False,False,2449.0,,substitution,timeout,,,,201155|201579|201588|201943|202328|202331|202362|202713|2449|2746,201579|201588|202331|202362|2449,201155|201943|202328|202713|2746,,,1610612754.0,21301114,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,80,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,14,17,,False,False,0.0,,substitution,3pt missed,,,,201155|201579|201588|201943|202328|202331|202362|202713|2449|2746,201579|201588|202331|202362|2449,201155|201943|202328|202713|2746,,,1610612754.0,21301114,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,82,3pt,MISS George 26' 3PT Jump Shot,[],George,14,17,Missed,True,False,202331.0,,timeout,rebound,,,,201155|201579|201588|201943|202328|202331|202362|202713|2449|2746,201579|201588|202331|202362|2449,201155|201943|202328|202713|2746,163.0,198.0,1610612754.0,21301114,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,83,rebound,Smith REBOUND (Off:0 Def:4),[],Smith,14,17,,False,False,2746.0,,3pt missed,2pt made,,,,201155|201579|201588|201943|202328|202331|202362|202713|2449|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2449,,,1610612765.0,21301114,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,84,2pt,Smith 4' Jump Shot (13 PTS),['pointsinthepaint'],Smith,14,19,Made,True,False,2746.0,,rebound,foul,,,,201155|201579|201588|201943|202328|202331|202362|202713|2449|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2449,-4.0,36.0,1610612765.0,21301114,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,85,foul,Scola S.FOUL (P1.PN),['inpenalty'],Scola,14,19,,False,False,2449.0,,2pt made,freethrow,2746.0,,,201155|201579|201588|201943|202328|202331|202362|202713|2449|2746,201579|201588|202331|202362|2449,201155|201943|202328|202713|2746,,,1610612754.0,21301114,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,87,freethrow,MISS Smith Free Throw 1 of 1,[],Smith,14,19,Missed,False,False,2746.0,,foul,rebound,,,,201155|201579|201588|201943|202328|202331|202362|202713|2449|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2449,,,1610612765.0,21301114,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,89,rebound,George REBOUND (Off:0 Def:3),[],George,14,19,,False,False,202331.0,,freethrow,substitution,,,,201155|201579|201588|201943|202328|202331|202362|202713|2449|2746,201579|201588|202331|202362|2449,201155|201943|202328|202713|2746,,,1610612754.0,21301114,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,86,substitution,SUB out: L. Stephenson,[],Stephenson,14,19,,False,False,202362.0,,rebound,substitution,,,,201155|201579|201588|201943|202328|202331|202713|2449|2746,201579|201588|202331|2449,201155|201943|202328|202713|2746,,,1610612754.0,21301114,False
