period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,12,foul,Davis Offensive Charge Foul (P1),[],Davis,5,2,,False,False,201175.0,,rebound,turnover,200745.0,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,201167|201175|202696|202699|2749,101109|200745|202697|2199|2546,,,1610612753.0,21300409,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,13,turnover,Davis Foul Turnover (P1.T1),[],Davis,5,2,,False,False,201175.0,,foul,2pt missed,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,201167|201175|202696|202699|2749,101109|200745|202697|2199|2546,,,1610612753.0,21300409,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,14,2pt,MISS Bargnani 16' Pullup Jump Shot,[],Bargnani,5,2,Missed,True,False,200745.0,,turnover,rebound,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,101109|200745|202697|2199|2546,201167|201175|202696|202699|2749,-98.0,126.0,1610612752.0,21300409,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,5,2,,False,False,201167.0,,2pt missed,foul,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,201167|201175|202696|202699|2749,101109|200745|202697|2199|2546,,,1610612753.0,21300409,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,16,foul,Felton P.FOUL (P1.T1),[],Felton,5,2,,False,False,101109.0,,rebound,2pt made,202699.0,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,101109|200745|202697|2199|2546,201167|201175|202696|202699|2749,,,1610612752.0,21300409,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,17,2pt,Harris 16' Pullup Jump Shot (2 PTS),[],Harris,7,2,Made,True,False,202699.0,,foul,3pt made,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,201167|201175|202696|202699|2749,101109|200745|202697|2199|2546,-95.0,127.0,1610612753.0,21300409,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,18,3pt,Felton 26' 3PT Pullup Jump Shot (3 PTS),[],Felton,7,5,Made,True,False,101109.0,,2pt made,2pt made,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,101109|200745|202697|2199|2546,201167|201175|202696|202699|2749,0.0,258.0,1610612752.0,21300409,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,19,2pt,Vucevic 1' Layup (2 PTS) (Nelson 1 AST),['pointsinthepaint'],Vucevic,9,5,Made,True,True,202696.0,2749.0,3pt made,2pt made,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,201167|201175|202696|202699|2749,101109|200745|202697|2199|2546,4.0,-3.0,1610612753.0,21300409,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,20,2pt,Chandler 3' Alley Oop Dunk (2 PTS) (Felton 1 AST),['pointsinthepaint'],Chandler,9,7,Made,True,True,2199.0,101109.0,2pt made,3pt made,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,101109|200745|202697|2199|2546,201167|201175|202696|202699|2749,-24.0,20.0,1610612752.0,21300409,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,21,3pt,Afflalo 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Afflalo,12,7,Made,True,True,201167.0,202699.0,2pt made,2pt missed,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,201167|201175|202696|202699|2749,101109|200745|202697|2199|2546,-51.0,239.0,1610612753.0,21300409,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,22,2pt,MISS Bargnani 4' Jump Shot,['pointsinthepaint'],Bargnani,12,7,Missed,True,False,200745.0,,3pt made,2pt missed,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,101109|200745|202697|2199|2546,201167|201175|202696|202699|2749,-15.0,37.0,1610612752.0,21300409,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,23,2pt,MISS Bargnani 2' Putback Layup,['pointsinthepaint'],Bargnani,12,7,Missed,True,False,200745.0,,2pt missed,rebound,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,101109|200745|202697|2199|2546,201167|201175|202696|202699|2749,-15.0,19.0,1610612752.0,21300409,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,24,rebound,Bargnani REBOUND (Off:1 Def:0),[],Bargnani,12,7,,False,False,200745.0,,2pt missed,2pt made,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,101109|200745|202697|2199|2546,201167|201175|202696|202699|2749,,,1610612752.0,21300409,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,25,2pt,Chandler 2' Putback Dunk (4 PTS),['pointsinthepaint'],Chandler,12,9,Made,True,False,2199.0,,rebound,rebound,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,101109|200745|202697|2199|2546,201167|201175|202696|202699|2749,12.0,14.0,1610612752.0,21300409,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,26,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,12,7,,False,False,2199.0,,2pt made,2pt made,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,101109|200745|202697|2199|2546,201167|201175|202696|202699|2749,,,1610612752.0,21300409,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,27,2pt,Vucevic 14' Jump Shot (4 PTS) (Harris 2 AST),[],Vucevic,14,9,Made,True,True,202696.0,202699.0,rebound,2pt missed,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,201167|201175|202696|202699|2749,101109|200745|202697|2199|2546,-136.0,33.0,1610612753.0,21300409,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,28,2pt,MISS Anthony 11' Turnaround Jump Shot,[],Anthony,14,9,Missed,True,False,2546.0,,2pt made,rebound,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,101109|200745|202697|2199|2546,201167|201175|202696|202699|2749,113.0,7.0,1610612752.0,21300409,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,29,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,14,9,,False,False,202696.0,,2pt missed,2pt made,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,201167|201175|202696|202699|2749,101109|200745|202697|2199|2546,,,1610612753.0,21300409,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,30,2pt,Harris Layup (4 PTS) (Nelson 2 AST),['pointsinthepaint'],Harris,16,9,Made,True,True,202699.0,2749.0,rebound,2pt made,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,201167|201175|202696|202699|2749,101109|200745|202697|2199|2546,0.0,3.0,1610612753.0,21300409,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,31,2pt,Felton 20' Pullup Jump Shot (5 PTS),[],Felton,16,11,Made,True,False,101109.0,,2pt made,3pt missed,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,101109|200745|202697|2199|2546,201167|201175|202696|202699|2749,81.0,181.0,1610612752.0,21300409,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,32,3pt,MISS Afflalo 3PT Jump Shot,[],Afflalo,16,11,Missed,True,False,201167.0,,2pt made,2pt missed,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,201167|201175|202696|202699|2749,101109|200745|202697|2199|2546,-226.0,1.0,1610612753.0,21300409,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,33,2pt,MISS Vucevic 2' Tip Shot,['pointsinthepaint'],Vucevic,16,11,Missed,True,False,202696.0,,3pt missed,rebound,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,201167|201175|202696|202699|2749,101109|200745|202697|2199|2546,-13.0,11.0,1610612753.0,21300409,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,34,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,16,11,,False,False,202696.0,,2pt missed,rebound,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,201167|201175|202696|202699|2749,101109|200745|202697|2199|2546,,,1610612753.0,21300409,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,35,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,16,11,,False,False,2199.0,,rebound,3pt made,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,101109|200745|202697|2199|2546,201167|201175|202696|202699|2749,,,1610612752.0,21300409,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,36,3pt,Anthony 25' 3PT Jump Shot (3 PTS) (Felton 2 AST),[],Anthony,16,14,Made,True,True,2546.0,101109.0,rebound,timeout,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,101109|200745|202697|2199|2546,201167|201175|202696|202699|2749,-169.0,186.0,1610612752.0,21300409,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,37,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,16,14,,False,False,0.0,,3pt made,2pt missed,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,201167|201175|202696|202699|2749,101109|200745|202697|2199|2546,,,1610612753.0,21300409,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,39,2pt,MISS Afflalo 18' Turnaround Jump Shot,[],Afflalo,16,14,Missed,True,False,201167.0,,timeout,rebound,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,201167|201175|202696|202699|2749,101109|200745|202697|2199|2546,-67.0,162.0,1610612753.0,21300409,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,40,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,16,14,,False,False,2199.0,,2pt missed,2pt missed,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,101109|200745|202697|2199|2546,201167|201175|202696|202699|2749,,,1610612752.0,21300409,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,41,2pt,MISS Felton 10' Floating Jump Shot,['pointsinthepaint'],Felton,16,14,Missed,True,False,101109.0,,rebound,block,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,101109|200745|202697|2199|2546,201167|201175|202696|202699|2749,7.0,99.0,1610612752.0,21300409,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,41,block,Vucevic BLOCK (1 BLK),[],Vucevic,16,14,,False,False,202696.0,,2pt missed,rebound,,,202696.0,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,201167|201175|202696|202699|2749,101109|200745|202697|2199|2546,,,1610612753.0,21300409,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,42,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,16,14,,False,False,201167.0,,block,substitution,,,,101109|200745|201167|201175|202696|202697|202699|2199|2546|2749,201167|201175|202696|202699|2749,101109|200745|202697|2199|2546,,,1610612753.0,21300409,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,44,substitution,SUB out: I. Shumpert,[],Shumpert,16,14,,False,False,202697.0,,rebound,substitution,,,,101109|200745|201167|201175|202696|202699|2199|2546|2749,101109|200745|2199|2546,201167|201175|202696|202699|2749,,,1610612752.0,21300409,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,45,substitution,SUB out: R. Felton,[],Felton,16,14,,False,False,101109.0,,substitution,substitution,,,,200745|201167|201175|202696|202699|2199|2546|2749,200745|2199|2546,201167|201175|202696|202699|2749,,,1610612752.0,21300409,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,46,substitution,SUB in: J. Smith,[],Smith,16,14,,False,False,2747.0,,substitution,substitution,,,,200745|201167|201175|202696|202699|2199|2546|2747|2749,200745|2199|2546|2747,201167|201175|202696|202699|2749,,,1610612752.0,21300409,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,47,substitution,SUB in: B. Udrih,[],Udrih,16,14,,False,False,2757.0,,substitution,3pt made,,,,200745|201167|201175|202696|202699|2199|2546|2747|2749|2757,200745|2199|2546|2747|2757,201167|201175|202696|202699|2749,,,1610612752.0,21300409,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,46,3pt,Nelson 26' 3PT Step Back Jump Shot (6 PTS),[],Nelson,19,14,Made,True,False,2749.0,,substitution,3pt made,,,,200745|201167|201175|202696|202699|2199|2546|2747|2749|2757,201167|201175|202696|202699|2749,200745|2199|2546|2747|2757,-38.0,254.0,1610612753.0,21300409,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,47,3pt,Anthony 26' 3PT Jump Shot (6 PTS) (Chandler 1 AST),[],Anthony,19,17,Made,True,True,2546.0,2199.0,3pt made,3pt missed,,,,200745|201167|201175|202696|202699|2199|2546|2747|2749|2757,200745|2199|2546|2747|2757,201167|201175|202696|202699|2749,-199.0,162.0,1610612752.0,21300409,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,48,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,19,17,Missed,True,False,2749.0,,3pt made,rebound,,,,200745|201167|201175|202696|202699|2199|2546|2747|2749|2757,201167|201175|202696|202699|2749,200745|2199|2546|2747|2757,9.0,252.0,1610612753.0,21300409,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,49,rebound,Bargnani REBOUND (Off:1 Def:1),[],Bargnani,19,17,,False,False,200745.0,,3pt missed,foul,,,,200745|201167|201175|202696|202699|2199|2546|2747|2749|2757,200745|2199|2546|2747|2757,201167|201175|202696|202699|2749,,,1610612752.0,21300409,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,50,foul,Nelson P.FOUL (P1.T1),[],Nelson,19,17,,False,False,2749.0,,rebound,3pt made,2747.0,,,200745|201167|201175|202696|202699|2199|2546|2747|2749|2757,201167|201175|202696|202699|2749,200745|2199|2546|2747|2757,,,1610612753.0,21300409,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,51,3pt,J. Smith 25' 3PT Jump Shot (3 PTS) (Chandler 2 AST),[],Smith,19,20,Made,True,True,2747.0,2199.0,foul,foul,,,,200745|201167|201175|202696|202699|2199|2546|2747|2749|2757,200745|2199|2546|2747|2757,201167|201175|202696|202699|2749,20.0,250.0,1610612752.0,21300409,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,52,foul,Bargnani P.FOUL (P1.T2),[],Bargnani,19,20,,False,False,200745.0,,3pt made,substitution,202699.0,,,200745|201167|201175|202696|202699|2199|2546|2747|2749|2757,200745|2199|2546|2747|2757,201167|201175|202696|202699|2749,,,1610612752.0,21300409,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,53,substitution,SUB out: T. Chandler,[],Chandler,19,20,,False,False,2199.0,,foul,substitution,,,,200745|201167|201175|202696|202699|2546|2747|2749|2757,200745|2546|2747|2757,201167|201175|202696|202699|2749,,,1610612752.0,21300409,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,54,substitution,SUB out: J. Nelson,[],Nelson,19,20,,False,False,2749.0,,substitution,substitution,,,,200745|201167|201175|202696|202699|2546|2747|2757,201167|201175|202696|202699,200745|2546|2747|2757,,,1610612753.0,21300409,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,55,substitution,SUB in: A. Stoudemire,[],Stoudemire,19,20,,False,False,2405.0,,substitution,substitution,,,,200745|201167|201175|202696|202699|2405|2546|2747|2757,200745|2405|2546|2747|2757,201167|201175|202696|202699,,,1610612752.0,21300409,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,56,substitution,SUB in: V. Oladipo,[],Oladipo,19,20,,False,False,203506.0,,substitution,3pt missed,,,,200745|201167|201175|202696|202699|203506|2405|2546|2747|2757,201167|201175|202696|202699|203506,200745|2405|2546|2747|2757,,,1610612753.0,21300409,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,55,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,19,20,Missed,True,False,202699.0,,substitution,rebound,,,,200745|201167|201175|202696|202699|203506|2405|2546|2747|2757,201167|201175|202696|202699|203506,200745|2405|2546|2747|2757,13.0,239.0,1610612753.0,21300409,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,56,rebound,Udrih REBOUND (Off:0 Def:1),[],Udrih,19,20,,False,False,2757.0,,3pt missed,2pt made,,,,200745|201167|201175|202696|202699|203506|2405|2546|2747|2757,200745|2405|2546|2747|2757,201167|201175|202696|202699|203506,,,1610612752.0,21300409,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,57,2pt,Anthony 19' Jump Shot (8 PTS),[],Anthony,19,22,Made,True,False,2546.0,,rebound,2pt made,,,,200745|201167|201175|202696|202699|203506|2405|2546|2747|2757,200745|2405|2546|2747|2757,201167|201175|202696|202699|203506,-185.0,48.0,1610612752.0,21300409,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,58,2pt,Davis 18' Jump Shot (4 PTS),[],Davis,21,22,Made,True,False,201175.0,,2pt made,2pt made,,,,200745|201167|201175|202696|202699|203506|2405|2546|2747|2757,201167|201175|202696|202699|203506,200745|2405|2546|2747|2757,-119.0,138.0,1610612753.0,21300409,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,59,2pt,Bargnani 9' Running Hook Shot (4 PTS) (J. Smith 1 AST),['pointsinthepaint'],Bargnani,21,24,Made,True,True,200745.0,2747.0,2pt made,foul,,,,200745|201167|201175|202696|202699|203506|2405|2546|2747|2757,200745|2405|2546|2747|2757,201167|201175|202696|202699|203506,-13.0,91.0,1610612752.0,21300409,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,60,foul,Afflalo S.FOUL (P1.T2),[],Afflalo,21,24,,False,False,201167.0,,2pt made,freethrow,200745.0,,,200745|201167|201175|202696|202699|203506|2405|2546|2747|2757,201167|201175|202696|202699|203506,200745|2405|2546|2747|2757,,,1610612753.0,21300409,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,61,freethrow,Bargnani Free Throw 1 of 1 (5 PTS),[],Bargnani,21,25,Made,False,False,200745.0,,foul,2pt made,,,,200745|201167|201175|202696|202699|203506|2405|2546|2747|2757,200745|2405|2546|2747|2757,201167|201175|202696|202699|203506,,,1610612752.0,21300409,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,64,2pt,Davis 3' Layup (6 PTS) (Oladipo 1 AST),['pointsinthepaint'],Davis,23,25,Made,True,True,201175.0,203506.0,freethrow,timeout,,,,200745|201167|201175|202696|202699|203506|2405|2546|2747|2757,201167|201175|202696|202699|203506,200745|2405|2546|2747|2757,-4.0,26.0,1610612753.0,21300409,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,65,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,23,25,,False,False,0.0,,2pt made,2pt made,,,,200745|201167|201175|202696|202699|203506|2405|2546|2747|2757,200745|2405|2546|2747|2757,201167|201175|202696|202699|203506,,,1610612752.0,21300409,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,69,2pt,Udrih 15' Jump Shot (2 PTS),[],Udrih,23,27,Made,True,False,2757.0,,timeout,3pt missed,,,,200745|201167|201175|202696|202699|203506|2405|2546|2747|2757,200745|2405|2546|2747|2757,201167|201175|202696|202699|203506,86.0,126.0,1610612752.0,21300409,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,70,3pt,MISS Harris 3PT Jump Shot,[],Harris,23,27,Missed,True,False,202699.0,,2pt made,rebound,,,,200745|201167|201175|202696|202699|203506|2405|2546|2747|2757,201167|201175|202696|202699|203506,200745|2405|2546|2747|2757,226.0,3.0,1610612753.0,21300409,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,71,rebound,Bargnani REBOUND (Off:1 Def:2),[],Bargnani,23,27,,False,False,200745.0,,3pt missed,2pt made,,,,200745|201167|201175|202696|202699|203506|2405|2546|2747|2757,200745|2405|2546|2747|2757,201167|201175|202696|202699|203506,,,1610612752.0,21300409,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,72,2pt,Stoudemire Layup (2 PTS) (Udrih 1 AST),['pointsinthepaint'],Stoudemire,23,29,Made,True,True,2405.0,2757.0,rebound,foul,,,,200745|201167|201175|202696|202699|203506|2405|2546|2747|2757,200745|2405|2546|2747|2757,201167|201175|202696|202699|203506,2.0,-3.0,1610612752.0,21300409,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,73,foul,Bargnani S.FOUL (P2.T3),[],Bargnani,23,29,,False,False,200745.0,,2pt made,freethrow,201175.0,,,200745|201167|201175|202696|202699|203506|2405|2546|2747|2757,200745|2405|2546|2747|2757,201167|201175|202696|202699|203506,,,1610612752.0,21300409,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,74,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,23,29,Missed,False,False,201175.0,,foul,rebound,,,,200745|201167|201175|202696|202699|203506|2405|2546|2747|2757,201167|201175|202696|202699|203506,200745|2405|2546|2747|2757,,,1610612753.0,21300409,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,75,rebound,TEAM offensive REBOUND,['team'],,23,29,,False,False,0.0,,freethrow,freethrow,,,,200745|201167|201175|202696|202699|203506|2405|2546|2747|2757,201167|201175|202696|202699|203506,200745|2405|2546|2747|2757,,,1610612753.0,21300409,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,78,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,23,29,Missed,False,False,201175.0,,rebound,substitution,,,,200745|201167|201175|202696|202699|203506|2405|2546|2747|2757,201167|201175|202696|202699|203506,200745|2405|2546|2747|2757,,,1610612753.0,21300409,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,76,substitution,SUB out: A. Bargnani,[],Bargnani,23,29,,False,False,200745.0,,freethrow,substitution,,,,201167|201175|202696|202699|203506|2405|2546|2747|2757,2405|2546|2747|2757,201167|201175|202696|202699|203506,,,1610612752.0,21300409,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,77,substitution,SUB out: N. Vucevic,[],Vucevic,23,29,,False,False,202696.0,,substitution,substitution,,,,201167|201175|202699|203506|2405|2546|2747|2757,201167|201175|202699|203506,2405|2546|2747|2757,,,1610612753.0,21300409,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,78,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,23,29,,False,False,203501.0,,substitution,substitution,,,,201167|201175|202699|203501|203506|2405|2546|2747|2757,203501|2405|2546|2747|2757,201167|201175|202699|203506,,,1610612752.0,21300409,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,79,substitution,SUB in: M. Harkless,[],Harkless,23,29,,False,False,203090.0,,substitution,rebound,,,,201167|201175|202699|203090|203501|203506|2405|2546|2747|2757,201167|201175|202699|203090|203506,203501|2405|2546|2747|2757,,,1610612753.0,21300409,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,80,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,23,29,,False,False,2405.0,,substitution,2pt missed,,,,201167|201175|202699|203090|203501|203506|2405|2546|2747|2757,203501|2405|2546|2747|2757,201167|201175|202699|203090|203506,,,1610612752.0,21300409,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,81,2pt,MISS Stoudemire 3' Hook Shot,['pointsinthepaint'],Stoudemire,23,29,Missed,True,False,2405.0,,rebound,rebound,,,,201167|201175|202699|203090|203501|203506|2405|2546|2747|2757,203501|2405|2546|2747|2757,201167|201175|202699|203090|203506,0.0,34.0,1610612752.0,21300409,True
