period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,17,turnover,Conley Bad Pass Turnover (P1.T1),[],Conley,0,0,,False,False,201144.0,,rebound,steal,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,,,1610612763.0,21800916,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,17,steal,LaVine STEAL (1 STL),[],LaVine,0,0,,False,False,203897.0,,turnover,2pt made,,203897.0,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,,,1610612741.0,21800916,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,2pt,Porter Jr. 13' Driving Floating Jump Shot (2 PTS) (Dunn 1 AST),['pointsinthepaint'],Porter Jr.,0,2,Made,True,True,203490.0,1627739.0,steal,2pt made,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,2.0,129.0,1610612741.0,21800916,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,21,2pt,Valanciunas 8' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Valanciunas,2,2,Made,True,False,202685.0,,2pt made,2pt made,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,-72.0,27.0,1610612763.0,21800916,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,2pt,LaVine 20' Fadeaway Jumper (2 PTS),[],LaVine,2,4,Made,True,False,203897.0,,2pt made,2pt missed,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,152.0,135.0,1610612741.0,21800916,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,2pt,MISS Holiday 10' Floating Jump Shot,['pointsinthepaint'],Holiday,2,4,Missed,True,False,203200.0,,2pt made,rebound,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,-7.0,99.0,1610612763.0,21800916,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,24,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,2,4,,False,False,1627739.0,,2pt missed,2pt missed,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,,,1610612741.0,21800916,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,2pt,MISS LaVine 2' Layup,['pointsinthepaint'],LaVine,2,4,Missed,True,False,203897.0,,rebound,rebound,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,-10.0,14.0,1610612741.0,21800916,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,2,4,,False,False,202685.0,,2pt missed,2pt missed,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,,,1610612763.0,21800916,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,2pt,MISS Valanciunas 13' Jump Shot,['pointsinthepaint'],Valanciunas,2,4,Missed,True,False,202685.0,,rebound,rebound,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,-61.0,118.0,1610612763.0,21800916,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,2,4,,False,False,1628374.0,,2pt missed,2pt made,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,,,1610612741.0,21800916,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,2pt,Markkanen 9' Fadeaway Jumper (2 PTS),[],Markkanen,2,6,Made,True,False,1628374.0,,rebound,2pt made,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,-87.0,30.0,1610612741.0,21800916,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,2pt,Holiday 1' Driving Dunk (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Holiday,4,6,Made,True,True,203200.0,202340.0,2pt made,2pt made,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,2.0,7.0,1610612763.0,21800916,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,2pt,Porter Jr. 20' Pullup Jump Shot (4 PTS) (Lopez 1 AST),[],Porter Jr.,4,8,Made,True,True,203490.0,201577.0,2pt made,foul,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,187.0,62.0,1610612741.0,21800916,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,foul,LaVine S.FOUL (P1.T1) (J.Van Duyne),[],LaVine,4,8,,False,False,203897.0,,2pt made,freethrow,202340.0,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,,,1610612741.0,21800916,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,freethrow,Bradley Free Throw 1 of 2 (1 PTS),[],Bradley,5,8,Made,False,False,202340.0,,foul,freethrow,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,,,1610612763.0,21800916,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,freethrow,Bradley Free Throw 2 of 2 (2 PTS),[],Bradley,6,8,Made,False,False,202340.0,,freethrow,2pt missed,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,,,1610612763.0,21800916,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,2pt,MISS Lopez 8' Turnaround Hook Shot,['pointsinthepaint'],Lopez,6,8,Missed,True,False,201577.0,,freethrow,rebound,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,6.0,78.0,1610612741.0,21800916,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,6,8,,False,False,202685.0,,2pt missed,2pt missed,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,,,1610612763.0,21800916,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,2pt,MISS Valanciunas 11' Jump Shot,[],Valanciunas,6,8,Missed,True,False,202685.0,,rebound,rebound,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,-93.0,57.0,1610612763.0,21800916,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,6,8,,False,False,203897.0,,2pt missed,3pt missed,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,,,1610612741.0,21800916,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,3pt,MISS Porter Jr. 3PT Jump Shot,[],Porter Jr.,6,8,Missed,True,False,203490.0,,rebound,rebound,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,-231.0,-16.0,1610612741.0,21800916,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,6,8,,False,False,201144.0,,3pt missed,2pt missed,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,,,1610612763.0,21800916,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,2pt,MISS Conley 7' Driving Floating Jump Shot,['pointsinthepaint'],Conley,6,8,Missed,True,False,201144.0,,rebound,rebound,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,8.0,69.0,1610612763.0,21800916,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0.0,,2pt missed,foul,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,,,1610612763.0,21800916,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,46,foul,Porter Jr. L.B.FOUL (P1.T2) (J.Tiven),[],Porter Jr.,6,8,,False,False,203490.0,,rebound,2pt missed,201144.0,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,,,1610612741.0,21800916,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,2pt,MISS Conley 22' Floating Jump Shot,[],Conley,6,8,Missed,True,False,201144.0,,foul,rebound,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,74.0,212.0,1610612763.0,21800916,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,6,8,,False,False,1628374.0,,2pt missed,2pt missed,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,,,1610612741.0,21800916,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,2pt,MISS Markkanen 6' Driving Floating Jump Shot,['pointsinthepaint'],Markkanen,6,8,Missed,True,False,1628374.0,,rebound,rebound,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,58.0,22.0,1610612741.0,21800916,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,6,8,,False,False,202685.0,,2pt missed,2pt missed,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,,,1610612763.0,21800916,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,2pt,MISS Holiday 1' Layup,['pointsinthepaint'],Holiday,6,8,Missed,True,False,203200.0,,rebound,block,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,3.0,-4.0,1610612763.0,21800916,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,block,Porter Jr. BLOCK (1 BLK),[],Porter Jr.,6,8,,False,False,203490.0,,2pt missed,rebound,,,203490.0,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,,,1610612741.0,21800916,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,6,8,,False,False,203490.0,,block,2pt made,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,,,1610612741.0,21800916,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,56,2pt,Porter Jr. 11' Jump Shot (6 PTS) (LaVine 1 AST),[],Porter Jr.,6,10,Made,True,True,203490.0,203897.0,rebound,2pt missed,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,95.0,55.0,1610612741.0,21800916,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,2pt,MISS Valanciunas 1' Cutting Dunk Shot,['pointsinthepaint'],Valanciunas,6,10,Missed,True,False,202685.0,,2pt made,block,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,-11.0,7.0,1610612763.0,21800916,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,block,Porter Jr. BLOCK (2 BLK),[],Porter Jr.,6,10,,False,False,203490.0,,2pt missed,rebound,,,203490.0,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,,,1610612741.0,21800916,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0.0,,block,timeout,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,,,1610612763.0,21800916,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,6,10,,False,False,0.0,,rebound,2pt missed,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,,,1610612763.0,21800916,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,63,2pt,MISS Conley 14' Driving Floating Jump Shot,['pointsinthepaint'],Conley,6,10,Missed,True,False,201144.0,,timeout,rebound,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,-79.0,110.0,1610612763.0,21800916,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,64,rebound,Markkanen REBOUND (Off:0 Def:4),[],Markkanen,6,10,,False,False,1628374.0,,2pt missed,2pt missed,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,,,1610612741.0,21800916,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,2pt,MISS Markkanen 9' Driving Floating Jump Shot,['pointsinthepaint'],Markkanen,6,10,Missed,True,False,1628374.0,,rebound,rebound,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,7.0,85.0,1610612741.0,21800916,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,66,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,6,10,,False,False,201144.0,,2pt missed,2pt made,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,,,1610612763.0,21800916,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,67,2pt,Conley 11' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,8,10,Made,True,False,201144.0,,rebound,foul,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,36.0,105.0,1610612763.0,21800916,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,68,foul,Dunn S.FOUL (P1.T3) (J.Tiven),[],Dunn,8,10,,False,False,1627739.0,,2pt made,freethrow,201144.0,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,1627739|1628374|201577|203490|203897,201144|202340|202685|203200|203998,,,1610612741.0,21800916,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,74,freethrow,Conley Free Throw 1 of 1 (3 PTS),[],Conley,9,10,Made,False,False,201144.0,,foul,substitution,,,,1627739|1628374|201144|201577|202340|202685|203200|203490|203897|203998,201144|202340|202685|203200|203998,1627739|1628374|201577|203490|203897,,,1610612763.0,21800916,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,70,substitution,SUB out: J. Valanciunas,[],Valanciunas,8,10,,False,False,202685.0,,freethrow,substitution,,,,1627739|1628374|201144|201577|202340|203200|203490|203897|203998,201144|202340|203200|203998,1627739|1628374|201577|203490|203897,,,1610612763.0,21800916,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,71,substitution,SUB out: K. Dunn,[],Dunn,8,10,,False,False,1627739.0,,substitution,substitution,,,,1628374|201144|201577|202340|203200|203490|203897|203998,1628374|201577|203490|203897,201144|202340|203200|203998,,,1610612741.0,21800916,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,72,substitution,SUB in: J. Noah,[],Noah,8,10,,False,False,201149.0,,substitution,substitution,,,,1628374|201144|201149|201577|202340|203200|203490|203897|203998,201144|201149|202340|203200|203998,1628374|201577|203490|203897,,,1610612763.0,21800916,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,73,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,8,10,,False,False,1627853.0,,substitution,turnover,,,,1627853|1628374|201144|201149|201577|202340|203200|203490|203897|203998,1627853|1628374|201577|203490|203897,201144|201149|202340|203200|203998,,,1610612741.0,21800916,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,75,turnover,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T1),[],Porter Jr.,9,10,,False,False,203490.0,,substitution,2pt missed,,,,1627853|1628374|201144|201149|201577|202340|203200|203490|203897|203998,1627853|1628374|201577|203490|203897,201144|201149|202340|203200|203998,,,1610612741.0,21800916,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,76,2pt,MISS Conley 8' Driving Floating Jump Shot,['pointsinthepaint'],Conley,9,10,Missed,True,False,201144.0,,turnover,rebound,,,,1627853|1628374|201144|201149|201577|202340|203200|203490|203897|203998,201144|201149|202340|203200|203998,1627853|1628374|201577|203490|203897,20.0,75.0,1610612763.0,21800916,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,77,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0.0,,2pt missed,substitution,,,,1627853|1628374|201144|201149|201577|202340|203200|203490|203897|203998,201144|201149|202340|203200|203998,1627853|1628374|201577|203490|203897,,,1610612763.0,21800916,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,79,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,9,10,,False,False,203490.0,,rebound,substitution,,,,1627853|1628374|201144|201149|201577|202340|203200|203897|203998,1627853|1628374|201577|203897,201144|201149|202340|203200|203998,,,1610612741.0,21800916,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,80,substitution,SUB in: W. Selden,[],Selden,9,10,,False,False,1627782.0,,substitution,2pt missed,,,,1627782|1627853|1628374|201144|201149|201577|202340|203200|203897|203998,1627782|1627853|1628374|201577|203897,201144|201149|202340|203200|203998,,,1610612741.0,21800916,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,81,2pt,MISS Bradley 11' Pullup Jump Shot,['pointsinthepaint'],Bradley,9,10,Missed,True,False,202340.0,,substitution,block,,,,1627782|1627853|1628374|201144|201149|201577|202340|203200|203897|203998,201144|201149|202340|203200|203998,1627782|1627853|1628374|201577|203897,-68.0,88.0,1610612763.0,21800916,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,81,block,LaVine BLOCK (1 BLK),[],LaVine,9,10,,False,False,203897.0,,2pt missed,rebound,,,203897.0,1627782|1627853|1628374|201144|201149|201577|202340|203200|203897|203998,1627782|1627853|1628374|201577|203897,201144|201149|202340|203200|203998,,,1610612741.0,21800916,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,83,rebound,Bradley REBOUND (Off:1 Def:1),[],Bradley,9,10,,False,False,202340.0,,block,3pt made,,,,1627782|1627853|1628374|201144|201149|201577|202340|203200|203897|203998,201144|201149|202340|203200|203998,1627782|1627853|1628374|201577|203897,,,1610612763.0,21800916,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,84,3pt,Caboclo 26' 3PT Jump Shot (3 PTS) (Bradley 2 AST),[],Caboclo,12,10,Made,True,True,203998.0,202340.0,rebound,3pt missed,,,,1627782|1627853|1628374|201144|201149|201577|202340|203200|203897|203998,201144|201149|202340|203200|203998,1627782|1627853|1628374|201577|203897,-188.0,183.0,1610612763.0,21800916,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,86,3pt,MISS Markkanen 27' 3PT Jump Shot,[],Markkanen,12,10,Missed,True,False,1628374.0,,3pt made,rebound,,,,1627782|1627853|1628374|201144|201149|201577|202340|203200|203897|203998,1627782|1627853|1628374|201577|203897,201144|201149|202340|203200|203998,89.0,253.0,1610612741.0,21800916,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,87,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,12,10,,False,False,201149.0,,3pt missed,foul,,,,1627782|1627853|1628374|201144|201149|201577|202340|203200|203897|203998,201144|201149|202340|203200|203998,1627782|1627853|1628374|201577|203897,,,1610612763.0,21800916,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,88,foul,Caboclo OFF.Foul (P1) (J.Van Duyne),[],Caboclo,12,10,,False,False,203998.0,,rebound,turnover,201577.0,,,1627782|1627853|1628374|201144|201149|201577|202340|203200|203897|203998,201144|201149|202340|203200|203998,1627782|1627853|1628374|201577|203897,,,1610612763.0,21800916,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,90,turnover,Caboclo Offensive Foul Turnover (P1.T2),[],Caboclo,12,10,,False,False,203998.0,,foul,2pt made,,,,1627782|1627853|1628374|201144|201149|201577|202340|203200|203897|203998,201144|201149|202340|203200|203998,1627782|1627853|1628374|201577|203897,,,1610612763.0,21800916,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,91,2pt,Lopez Dunk (2 PTS),['pointsinthepaint'],Lopez,12,12,Made,True,False,201577.0,,turnover,2pt made,,,,1627782|1627853|1628374|201144|201149|201577|202340|203200|203897|203998,1627782|1627853|1628374|201577|203897,201144|201149|202340|203200|203998,-2.0,4.0,1610612741.0,21800916,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,93,2pt,Holiday 15' Pullup Jump Shot (4 PTS) (Bradley 3 AST),[],Holiday,14,12,Made,True,True,203200.0,202340.0,2pt made,2pt made,,,,1627782|1627853|1628374|201144|201149|201577|202340|203200|203897|203998,201144|201149|202340|203200|203998,1627782|1627853|1628374|201577|203897,84.0,120.0,1610612763.0,21800916,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,95,2pt,LaVine Reverse Layup (4 PTS) (Arcidiacono 1 AST),['pointsinthepaint'],LaVine,14,14,Made,True,True,203897.0,1627853.0,2pt made,foul,,,,1627782|1627853|1628374|201144|201149|201577|202340|203200|203897|203998,1627782|1627853|1628374|201577|203897,201144|201149|202340|203200|203998,3.0,0.0,1610612741.0,21800916,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,97,foul,Selden P.FOUL (P1.T4) (J.Van Duyne),[],Selden,14,14,,False,False,1627782.0,,2pt made,substitution,201149.0,,,1627782|1627853|1628374|201144|201149|201577|202340|203200|203897|203998,1627782|1627853|1628374|201577|203897,201144|201149|202340|203200|203998,,,1610612741.0,21800916,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,99,substitution,SUB out: M. Conley,[],Conley,14,14,,False,False,201144.0,,foul,substitution,,,,1627782|1627853|1628374|201149|201577|202340|203200|203897|203998,201149|202340|203200|203998,1627782|1627853|1628374|201577|203897,,,1610612763.0,21800916,False
