period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,rebound,Splitter REBOUND (Off:1 Def:0),[],Splitter,0,0,,False,False,201168.0,,freethrow,2pt made,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,,,1610612759.0,21300451,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,2pt,Duncan 13' Turnaround Bank Shot (2 PTS),[],Duncan,3,2,Made,True,False,1495.0,,rebound,2pt made,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,-122.0,30.0,1610612759.0,21300451,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,2pt,Cousins 2' Layup (4 PTS),['pointsinthepaint'],Cousins,3,4,Made,True,False,202326.0,,2pt made,2pt missed,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|201158|201168|202695|2225,0.0,19.0,1610612758.0,21300451,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,2pt,MISS Parker 6' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,31.0,50.0,1610612759.0,21300451,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|201158|201168|202695|2225,,,1610612758.0,21300451,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,2pt,MISS McLemore 22' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|201158|201168|202695|2225,-199.0,99.0,1610612758.0,21300451,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,,,1610612759.0,21300451,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,25,2pt,MISS Parker 7' Running Bank Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,69.0,26.0,1610612759.0,21300451,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|201158|201168|202695|2225,,,1610612758.0,21300451,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,2pt,MISS Cousins 1' Running Reverse Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|201158|201168|202695|2225,-4.0,4.0,1610612758.0,21300451,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,rebound,Splitter REBOUND (Off:1 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,foul,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,,,1610612759.0,21300451,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,foul,Thomas P.FOUL (P1.T2),[],Thomas,0,0,,False,False,202738.0,,rebound,2pt made,201158.0,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|201158|201168|202695|2225,,,1610612758.0,21300451,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,2pt,Belinelli 16' Jump Shot (2 PTS) (Parker 1 AST),[],Belinelli,5,4,Made,True,True,201158.0,2225.0,foul,2pt made,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,-34.0,160.0,1610612759.0,21300451,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,2pt,Thompson 2' Layup (2 PTS) (Gay 1 AST),['pointsinthepaint'],Thompson,5,6,Made,True,True,201574.0,200752.0,2pt made,foul,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|201158|201168|202695|2225,20.0,0.0,1610612758.0,21300451,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,foul,McLemore P.FOUL (P1.T3),[],McLemore,0,0,,False,False,203463.0,,2pt made,2pt missed,1495.0,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|201158|201168|202695|2225,,,1610612758.0,21300451,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,2pt,MISS Duncan 7' Running Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,foul,block,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,-65.0,-6.0,1610612759.0,21300451,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,201574.0,,2pt missed,rebound,,,201574.0,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|201158|201168|202695|2225,,,1610612758.0,21300451,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,,,1610612759.0,21300451,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,2pt,MISS Belinelli 18' Jump Shot,['2ndchance'],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,-106.0,140.0,1610612759.0,21300451,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,36,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,,,1610612759.0,21300451,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,2pt,Duncan 1' Layup (4 PTS) (Leonard 1 AST),['pointsinthepaint'],Duncan,7,6,Made,True,True,1495.0,202695.0,rebound,2pt made,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,-8.0,0.0,1610612759.0,21300451,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,2pt,Cousins 10' Jump Shot (6 PTS),[],Cousins,7,8,Made,True,False,202326.0,,2pt made,foul,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|201158|201168|202695|2225,-100.0,0.0,1610612758.0,21300451,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,foul,Splitter S.FOUL (P1.T1),[],Splitter,0,0,,False,False,201168.0,,2pt made,freethrow,202326.0,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,,,1610612759.0,21300451,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,freethrow,Cousins Free Throw 1 of 1 (7 PTS),[],Cousins,7,9,Made,False,False,202326.0,,foul,3pt missed,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|201158|201168|202695|2225,,,1610612758.0,21300451,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,3pt,MISS Belinelli 26' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,freethrow,2pt made,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,151.0,206.0,1610612759.0,21300451,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,2pt,Splitter 1' Layup (3 PTS),['pointsinthepaint'],Splitter,9,9,Made,True,False,201168.0,,3pt missed,rebound,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,13.0,0.0,1610612759.0,21300451,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,rebound,Splitter REBOUND (Off:2 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt made,3pt missed,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,,,1610612759.0,21300451,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,3pt,MISS Gay 26' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|201158|201168|202695|2225,212.0,142.0,1610612758.0,21300451,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,3pt missed,2pt missed,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,,,1610612759.0,21300451,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,2pt,MISS Belinelli 17' Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,-71.0,159.0,1610612759.0,21300451,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|201158|201168|202695|2225,,,1610612758.0,21300451,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,50,2pt,Cousins 3' Layup (9 PTS) (Gay 2 AST),['pointsinthepaint'],Cousins,9,11,Made,True,True,202326.0,200752.0,rebound,2pt made,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|201158|201168|202695|2225,29.0,3.0,1610612758.0,21300451,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,2pt,Splitter 1' Layup (5 PTS) (Leonard 2 AST),['pointsinthepaint'],Splitter,11,11,Made,True,True,201168.0,202695.0,2pt made,2pt missed,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,9.0,1.0,1610612759.0,21300451,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,2pt,MISS Cousins 17' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|201158|201168|202695|2225,-152.0,66.0,1610612758.0,21300451,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,,,1610612759.0,21300451,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,turnover,Duncan Bad Pass Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,rebound,steal,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,,,1610612759.0,21300451,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,steal,Gay STEAL (1 STL),[],Gay,0,0,,False,False,200752.0,,turnover,2pt missed,,200752.0,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|201158|201168|202695|2225,,,1610612758.0,21300451,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,2pt,MISS Gay 4' Running Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,steal,rebound,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|201158|201168|202695|2225,13.0,36.0,1610612758.0,21300451,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt made,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|201158|201168|202695|2225,,,1610612758.0,21300451,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,2pt,Thompson 2' Layup (4 PTS) (Cousins 1 AST),['pointsinthepaint'],Thompson,11,13,Made,True,True,201574.0,202326.0,rebound,foul,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|201158|201168|202695|2225,15.0,-3.0,1610612758.0,21300451,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,foul,Duncan S.FOUL (P1.T2),[],Duncan,0,0,,False,False,1495.0,,2pt made,freethrow,201574.0,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,1495|201158|201168|202695|2225,200752|201574|202326|202738|203463,,,1610612759.0,21300451,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,freethrow,Thompson Free Throw 1 of 1 (5 PTS),[],Thompson,11,14,Made,False,False,201574.0,,foul,substitution,,,,1495|200752|201158|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|201158|201168|202695|2225,,,1610612758.0,21300451,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,freethrow,substitution,,,,1495|200752|201168|201574|202326|202695|202738|203463|2225,1495|201168|202695|2225,200752|201574|202326|202738|203463,,,1610612759.0,21300451,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt made,,,,1495|1938|200752|201168|201574|202326|202695|202738|203463|2225,1495|1938|201168|202695|2225,200752|201574|202326|202738|203463,,,1610612759.0,21300451,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,2pt,Parker 16' Pullup Jump Shot (2 PTS),[],Parker,13,14,Made,True,False,2225.0,,substitution,2pt missed,,,,1495|1938|200752|201168|201574|202326|202695|202738|203463|2225,1495|1938|201168|202695|2225,200752|201574|202326|202738|203463,-141.0,85.0,1610612759.0,21300451,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,2pt,MISS Thomas 17' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,1495|1938|200752|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|1938|201168|202695|2225,6.0,168.0,1610612758.0,21300451,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,rebound,Splitter REBOUND (Off:2 Def:2),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt made,,,,1495|1938|200752|201168|201574|202326|202695|202738|203463|2225,1495|1938|201168|202695|2225,200752|201574|202326|202738|203463,,,1610612759.0,21300451,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,2pt,Parker 1' Layup (4 PTS),['pointsinthepaint'],Parker,15,14,Made,True,False,2225.0,,rebound,foul,,,,1495|1938|200752|201168|201574|202326|202695|202738|203463|2225,1495|1938|201168|202695|2225,200752|201574|202326|202738|203463,13.0,-6.0,1610612759.0,21300451,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,foul,Thomas S.FOUL (P2.T4),[],Thomas,0,0,,False,False,202738.0,,2pt made,timeout,2225.0,,,1495|1938|200752|201168|201574|202326|202695|202738|203463|2225,200752|201574|202326|202738|203463,1495|1938|201168|202695|2225,,,1610612758.0,21300451,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1495|1938|200752|201168|201574|202326|202695|202738|203463|2225,1495|1938|201168|202695|2225,200752|201574|202326|202738|203463,,,1610612759.0,21300451,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,freethrow,MISS Parker Free Throw 1 of 1,[],Parker,0,0,Missed,False,False,2225.0,,timeout,substitution,,,,1495|1938|200752|201168|201574|202326|202695|202738|203463|2225,1495|1938|201168|202695|2225,200752|201574|202326|202738|203463,,,1610612759.0,21300451,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,74,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,freethrow,substitution,,,,1495|1938|200752|201574|202326|202695|202738|203463|2225,1495|1938|202695|2225,200752|201574|202326|202738|203463,,,1610612759.0,21300451,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,75,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,1495|1938|200752|201574|202326|202695|203463|2225,200752|201574|202326|203463,1495|1938|202695|2225,,,1610612758.0,21300451,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,76,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|1938|200752|201574|202326|202695|203463|2225|2564,1495|1938|202695|2225|2564,200752|201574|202326|203463,,,1610612759.0,21300451,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,substitution,SUB in: J. Fredette,[],Fredette,0,0,,False,False,202690.0,,substitution,rebound,,,,1495|1938|200752|201574|202326|202690|202695|203463|2225|2564,200752|201574|202326|202690|203463,1495|1938|202695|2225|2564,,,1610612758.0,21300451,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,73,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,substitution,2pt missed,,,,1495|1938|200752|201574|202326|202690|202695|203463|2225|2564,200752|201574|202326|202690|203463,1495|1938|202695|2225|2564,,,1610612758.0,21300451,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,75,2pt,MISS Cousins 4' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,1495|1938|200752|201574|202326|202690|202695|203463|2225|2564,200752|201574|202326|202690|203463,1495|1938|202695|2225|2564,0.0,42.0,1610612758.0,21300451,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,76,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|1938|200752|201574|202326|202690|202695|203463|2225|2564,1495|1938|202695|2225|2564,200752|201574|202326|202690|203463,,,1610612759.0,21300451,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,77,2pt,Duncan 1' Layup (6 PTS) (Ginobili 1 AST),['pointsinthepaint'],Duncan,17,14,Made,True,True,1495.0,1938.0,rebound,2pt missed,,,,1495|1938|200752|201574|202326|202690|202695|203463|2225|2564,1495|1938|202695|2225|2564,200752|201574|202326|202690|203463,12.0,-6.0,1610612759.0,21300451,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,78,2pt,MISS Gay 14' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,1495|1938|200752|201574|202326|202690|202695|203463|2225|2564,200752|201574|202326|202690|203463,1495|1938|202695|2225|2564,0.0,142.0,1610612758.0,21300451,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,79,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|1938|200752|201574|202326|202690|202695|203463|2225|2564,1495|1938|202695|2225|2564,200752|201574|202326|202690|203463,,,1610612759.0,21300451,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,2pt,Parker  Layup (6 PTS) (Leonard 3 AST),['pointsinthepaint'],Parker,19,14,Made,True,True,2225.0,202695.0,rebound,timeout,,,,1495|1938|200752|201574|202326|202690|202695|203463|2225|2564,1495|1938|202695|2225|2564,200752|201574|202326|202690|203463,-2.0,0.0,1610612759.0,21300451,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,82,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|1938|200752|201574|202326|202690|202695|203463|2225|2564,200752|201574|202326|202690|203463,1495|1938|202695|2225|2564,,,1610612758.0,21300451,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,84,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,timeout,substitution,,,,1495|1938|200752|202326|202690|202695|203463|2225|2564,200752|202326|202690|203463,1495|1938|202695|2225|2564,,,1610612758.0,21300451,False
