period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,48,turnover,James Bad Pass Turnover (P2.T2),[],James,4,8,,False,False,2544.0,,3pt made,steal,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,1628398|200765|201580|203484|2544,101107|1628407|1628970|202687|202689,,,1610612747.0,21801135,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,48,steal,Bridges STEAL (1 STL),[],Bridges,4,8,,False,False,1628970.0,,turnover,2pt made,,1628970.0,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,101107|1628407|1628970|202687|202689,1628398|200765|201580|203484|2544,,,1610612766.0,21801135,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,50,2pt,Bacon 1' Running Layup (4 PTS) (Bridges 2 AST),['pointsinthepaint'],Bacon,4,10,Made,True,True,1628407.0,1628970.0,steal,3pt missed,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,101107|1628407|1628970|202687|202689,1628398|200765|201580|203484|2544,-11.0,5.0,1610612766.0,21801135,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,52,3pt,MISS Kuzma 26' 3PT Jump Shot,[],Kuzma,4,10,Missed,True,False,1628398.0,,2pt made,rebound,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,1628398|200765|201580|203484|2544,101107|1628407|1628970|202687|202689,-146.0,216.0,1610612747.0,21801135,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,53,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,4,10,,False,False,101107.0,,3pt missed,3pt missed,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,101107|1628407|1628970|202687|202689,1628398|200765|201580|203484|2544,,,1610612766.0,21801135,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,54,3pt,MISS Walker 24' 3PT Pullup Jump Shot,[],Walker,4,10,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,101107|1628407|1628970|202687|202689,1628398|200765|201580|203484|2544,62.0,237.0,1610612766.0,21801135,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,55,rebound,McGee REBOUND (Off:0 Def:3),[],McGee,4,10,,False,False,201580.0,,3pt missed,3pt missed,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,1628398|200765|201580|203484|2544,101107|1628407|1628970|202687|202689,,,1610612747.0,21801135,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,56,3pt,MISS James 27' 3PT Jump Shot,[],James,4,10,Missed,True,False,2544.0,,rebound,rebound,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,1628398|200765|201580|203484|2544,101107|1628407|1628970|202687|202689,-53.0,266.0,1610612747.0,21801135,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,57,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,4,10,,False,False,101107.0,,3pt missed,2pt made,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,101107|1628407|1628970|202687|202689,1628398|200765|201580|203484|2544,,,1610612766.0,21801135,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,58,2pt,Bacon 13' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Bacon,4,12,Made,True,False,1628407.0,,rebound,timeout,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,101107|1628407|1628970|202687|202689,1628398|200765|201580|203484|2544,68.0,111.0,1610612766.0,21801135,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,59,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,4,12,,False,False,0.0,,2pt made,2pt made,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,1628398|200765|201580|203484|2544,101107|1628407|1628970|202687|202689,,,1610612747.0,21801135,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,60,2pt,James 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],James,6,12,Made,True,False,2544.0,,timeout,foul,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,1628398|200765|201580|203484|2544,101107|1628407|1628970|202687|202689,12.0,6.0,1610612747.0,21801135,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,61,foul,Bacon S.FOUL (P1.T1) (R.Garretson),[],Bacon,6,12,,False,False,1628407.0,,2pt made,freethrow,2544.0,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,101107|1628407|1628970|202687|202689,1628398|200765|201580|203484|2544,,,1610612766.0,21801135,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,63,freethrow,James Free Throw 1 of 1 (5 PTS),[],James,7,12,Made,False,False,2544.0,,foul,2pt made,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,1628398|200765|201580|203484|2544,101107|1628407|1628970|202687|202689,,,1610612747.0,21801135,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,64,2pt,Bridges 9' Turnaround Hook Shot (5 PTS) (Bacon 1 AST),['pointsinthepaint'],Bridges,7,14,Made,True,True,1628970.0,1628407.0,freethrow,3pt made,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,101107|1628407|1628970|202687|202689,1628398|200765|201580|203484|2544,-23.0,85.0,1610612766.0,21801135,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,66,3pt,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (James 1 AST),[],Caldwell-Pope,10,14,Made,True,True,203484.0,2544.0,2pt made,2pt made,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,1628398|200765|201580|203484|2544,101107|1628407|1628970|202687|202689,169.0,185.0,1610612747.0,21801135,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,2pt,Bacon 14' Pullup Jump Shot (8 PTS) (Bridges 3 AST),['pointsinthepaint'],Bacon,10,16,Made,True,True,1628407.0,1628970.0,3pt made,turnover,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,101107|1628407|1628970|202687|202689,1628398|200765|201580|203484|2544,58.0,127.0,1610612766.0,21801135,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,70,turnover,James Bad Pass Turnover (P3.T3),[],James,10,16,,False,False,2544.0,,2pt made,steal,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,1628398|200765|201580|203484|2544,101107|1628407|1628970|202687|202689,,,1610612747.0,21801135,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,70,steal,Bacon STEAL (1 STL),[],Bacon,10,16,,False,False,1628407.0,,turnover,3pt made,,1628407.0,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,101107|1628407|1628970|202687|202689,1628398|200765|201580|203484|2544,,,1610612766.0,21801135,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,72,3pt,Williams 27' 3PT Running Jump Shot (6 PTS) (Walker 2 AST),[],Williams,10,19,Made,True,True,101107.0,202689.0,steal,2pt made,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,101107|1628407|1628970|202687|202689,1628398|200765|201580|203484|2544,-185.0,199.0,1610612766.0,21801135,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,74,2pt,Kuzma 16' Pullup Jump Shot (4 PTS),[],Kuzma,12,19,Made,True,False,1628398.0,,3pt made,2pt made,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,1628398|200765|201580|203484|2544,101107|1628407|1628970|202687|202689,29.0,161.0,1610612747.0,21801135,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,75,2pt,Biyombo 2' Cutting Layup Shot (2 PTS) (Walker 3 AST),['pointsinthepaint'],Biyombo,12,21,Made,True,True,202687.0,202689.0,2pt made,foul,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,101107|1628407|1628970|202687|202689,1628398|200765|201580|203484|2544,9.0,15.0,1610612766.0,21801135,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,78,foul,Bridges S.FOUL (P1.T2) (M.Smith),[],Bridges,12,21,,False,False,1628970.0,,2pt made,freethrow,203484.0,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,101107|1628407|1628970|202687|202689,1628398|200765|201580|203484|2544,,,1610612766.0,21801135,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,80,freethrow,Caldwell-Pope Free Throw 1 of 3 (4 PTS),[],Caldwell-Pope,13,21,Made,False,False,203484.0,,foul,freethrow,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,1628398|200765|201580|203484|2544,101107|1628407|1628970|202687|202689,,,1610612747.0,21801135,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,81,freethrow,Caldwell-Pope Free Throw 2 of 3 (5 PTS),[],Caldwell-Pope,14,21,Made,False,False,203484.0,,freethrow,freethrow,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,1628398|200765|201580|203484|2544,101107|1628407|1628970|202687|202689,,,1610612747.0,21801135,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,84,freethrow,Caldwell-Pope Free Throw 3 of 3 (6 PTS),[],Caldwell-Pope,15,21,Made,False,False,203484.0,,freethrow,substitution,,,,101107|1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,1628398|200765|201580|203484|2544,101107|1628407|1628970|202687|202689,,,1610612747.0,21801135,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,82,substitution,SUB out: M. Williams,[],Williams,14,21,,False,False,101107.0,,freethrow,substitution,,,,1628398|1628407|1628970|200765|201580|202687|202689|203484|2544,1628407|1628970|202687|202689,1628398|200765|201580|203484|2544,,,1610612766.0,21801135,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,83,substitution,SUB in: J. Lamb,[],Lamb,14,21,,False,False,203087.0,,substitution,3pt missed,,,,1628398|1628407|1628970|200765|201580|202687|202689|203087|203484|2544,1628407|1628970|202687|202689|203087,1628398|200765|201580|203484|2544,,,1610612766.0,21801135,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,86,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,15,21,Missed,True,False,202689.0,,substitution,rebound,,,,1628398|1628407|1628970|200765|201580|202687|202689|203087|203484|2544,1628407|1628970|202687|202689|203087,1628398|200765|201580|203484|2544,218.0,123.0,1610612766.0,21801135,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,87,rebound,McGee REBOUND (Off:0 Def:4),[],McGee,15,21,,False,False,201580.0,,3pt missed,3pt missed,,,,1628398|1628407|1628970|200765|201580|202687|202689|203087|203484|2544,1628398|200765|201580|203484|2544,1628407|1628970|202687|202689|203087,,,1610612747.0,21801135,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,88,3pt,MISS Caldwell-Pope 27' 3PT Step Back Jump Shot,[],Caldwell-Pope,15,21,Missed,True,False,203484.0,,rebound,rebound,,,,1628398|1628407|1628970|200765|201580|202687|202689|203087|203484|2544,1628398|200765|201580|203484|2544,1628407|1628970|202687|202689|203087,231.0,140.0,1610612747.0,21801135,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,89,rebound,Biyombo REBOUND (Off:1 Def:3),[],Biyombo,15,21,,False,False,202687.0,,3pt missed,2pt missed,,,,1628398|1628407|1628970|200765|201580|202687|202689|203087|203484|2544,1628407|1628970|202687|202689|203087,1628398|200765|201580|203484|2544,,,1610612766.0,21801135,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,2pt,MISS Bacon 17' Pullup Jump Shot,[],Bacon,15,21,Missed,True,False,1628407.0,,rebound,rebound,,,,1628398|1628407|1628970|200765|201580|202687|202689|203087|203484|2544,1628407|1628970|202687|202689|203087,1628398|200765|201580|203484|2544,43.0,168.0,1610612766.0,21801135,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,91,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,15,21,,False,False,203484.0,,2pt missed,turnover,,,,1628398|1628407|1628970|200765|201580|202687|202689|203087|203484|2544,1628398|200765|201580|203484|2544,1628407|1628970|202687|202689|203087,,,1610612747.0,21801135,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,92,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P4.T4),[],James,15,21,,False,False,2544.0,,rebound,substitution,,,,1628398|1628407|1628970|200765|201580|202687|202689|203087|203484|2544,1628398|200765|201580|203484|2544,1628407|1628970|202687|202689|203087,,,1610612747.0,21801135,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,93,substitution,SUB out: B. Biyombo,[],Biyombo,15,21,,False,False,202687.0,,turnover,substitution,,,,1628398|1628407|1628970|200765|201580|202689|203087|203484|2544,1628407|1628970|202689|203087,1628398|200765|201580|203484|2544,,,1610612766.0,21801135,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,94,substitution,SUB in: W. Hernangomez,[],Hernangomez,15,21,,False,False,1626195.0,,substitution,turnover,,,,1626195|1628398|1628407|1628970|200765|201580|202689|203087|203484|2544,1626195|1628407|1628970|202689|203087,1628398|200765|201580|203484|2544,,,1610612766.0,21801135,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,95,turnover,Bacon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bacon,15,21,,False,False,1628407.0,,substitution,substitution,,,,1626195|1628398|1628407|1628970|200765|201580|202689|203087|203484|2544,1626195|1628407|1628970|202689|203087,1628398|200765|201580|203484|2544,,,1610612766.0,21801135,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,96,substitution,SUB out: L. James,[],James,15,21,,False,False,2544.0,,turnover,substitution,,,,1626195|1628398|1628407|1628970|200765|201580|202689|203087|203484,1628398|200765|201580|203484,1626195|1628407|1628970|202689|203087,,,1610612747.0,21801135,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,97,substitution,SUB in: L. Stephenson,[],Stephenson,15,21,,False,False,202362.0,,substitution,2pt made,,,,1626195|1628398|1628407|1628970|200765|201580|202362|202689|203087|203484,1628398|200765|201580|202362|203484,1626195|1628407|1628970|202689|203087,,,1610612747.0,21801135,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,98,2pt,Caldwell-Pope 19' Jump Shot (8 PTS) (Rondo 1 AST),[],Caldwell-Pope,17,21,Made,True,True,203484.0,200765.0,substitution,2pt made,,,,1626195|1628398|1628407|1628970|200765|201580|202362|202689|203087|203484,1628398|200765|201580|202362|203484,1626195|1628407|1628970|202689|203087,186.0,24.0,1610612747.0,21801135,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,100,2pt,Bridges 1' Dunk (7 PTS) (Hernangomez 1 AST),['pointsinthepaint'],Bridges,17,23,Made,True,True,1628970.0,1626195.0,2pt made,turnover,,,,1626195|1628398|1628407|1628970|200765|201580|202362|202689|203087|203484,1626195|1628407|1628970|202689|203087,1628398|200765|201580|202362|203484,-3.0,12.0,1610612766.0,21801135,True
