period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,2pt,Antetokounmpo 1' Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,6,4,Made,True,False,203507.0,,rebound,turnover,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,2.0,11.0,1610612749.0,21700932,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,turnover,Oladipo Lost Ball Turnover (P1.T1),[],Oladipo,6,4,,False,False,203506.0,,2pt made,steal,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1626167|201152|202709|202711|203506,1891|202339|203089|203114|203507,,,1610612754.0,21700932,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,steal,Bledsoe STEAL (1 STL),[],Bledsoe,6,4,,False,False,202339.0,,turnover,3pt missed,,202339.0,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,,,1610612749.0,21700932,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,3pt,MISS Terry 3PT Jump Shot,[],Terry,6,4,Missed,True,False,1891.0,,steal,rebound,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,227.0,29.0,1610612749.0,21700932,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,6,4,,False,False,203506.0,,3pt missed,foul,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1626167|201152|202709|202711|203506,1891|202339|203089|203114|203507,,,1610612754.0,21700932,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,foul,Bledsoe P.FOUL (P1.T1) (J.Van Duyne),[],Bledsoe,6,4,,False,False,202339.0,,rebound,turnover,202711.0,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,,,1610612749.0,21700932,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,turnover,Bogdanovic Bad Pass Turnover (P1.T2),[],Bogdanovic,6,4,,False,False,202711.0,,foul,steal,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1626167|201152|202709|202711|203506,1891|202339|203089|203114|203507,,,1610612754.0,21700932,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,steal,Middleton STEAL (1 STL),[],Middleton,6,4,,False,False,203114.0,,turnover,2pt missed,,203114.0,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,,,1610612749.0,21700932,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,2pt,MISS Henson 1' Layup,['pointsinthepaint'],Henson,6,4,Missed,True,False,203089.0,,steal,rebound,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,4.0,6.0,1610612749.0,21700932,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,6,4,,False,False,203089.0,,2pt missed,2pt missed,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,,,1610612749.0,21700932,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,2pt,MISS Henson 4' Hook Shot,['pointsinthepaint'],Henson,6,4,Missed,True,False,203089.0,,rebound,rebound,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,-2.0,36.0,1610612749.0,21700932,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,6,4,,False,False,202709.0,,2pt missed,2pt missed,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1626167|201152|202709|202711|203506,1891|202339|203089|203114|203507,,,1610612754.0,21700932,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,2pt,MISS T. Young 3' Layup,['pointsinthepaint'],Young,6,4,Missed,True,False,201152.0,,rebound,block,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1626167|201152|202709|202711|203506,1891|202339|203089|203114|203507,7.0,32.0,1610612754.0,21700932,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,block,Terry BLOCK (1 BLK),[],Terry,6,4,,False,False,1891.0,,2pt missed,rebound,,,1891.0,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,,,1610612749.0,21700932,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,rebound,Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,6,4,,False,False,202339.0,,block,2pt made,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,,,1610612749.0,21700932,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,2pt,Middleton 15' Turnaround Jump Shot (2 PTS) (Bledsoe 2 AST),[],Middleton,8,4,Made,True,True,203114.0,202339.0,rebound,foul,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,-136.0,58.0,1610612749.0,21700932,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,foul,Middleton P.FOUL (P1.T2) (J.Van Duyne),[],Middleton,8,4,,False,False,203114.0,,2pt made,2pt made,203506.0,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,,,1610612749.0,21700932,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,2pt,Oladipo 19' Jump Shot (2 PTS) (Joseph 1 AST),[],Oladipo,8,6,Made,True,True,203506.0,202709.0,foul,turnover,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1626167|201152|202709|202711|203506,1891|202339|203089|203114|203507,46.0,182.0,1610612754.0,21700932,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,49,turnover,Bledsoe Lost Ball Turnover (P1.T1),[],Bledsoe,8,6,,False,False,202339.0,,2pt made,steal,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,,,1610612749.0,21700932,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,49,steal,Joseph STEAL (1 STL),[],Joseph,8,6,,False,False,202709.0,,turnover,2pt missed,,202709.0,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1626167|201152|202709|202711|203506,1891|202339|203089|203114|203507,,,1610612754.0,21700932,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,2pt,MISS Bogdanovic 5' Hook Shot,['pointsinthepaint'],Bogdanovic,8,6,Missed,True,False,202711.0,,steal,rebound,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1626167|201152|202709|202711|203506,1891|202339|203089|203114|203507,7.0,50.0,1610612754.0,21700932,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,52,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,8,6,,False,False,201152.0,,2pt missed,2pt missed,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1626167|201152|202709|202711|203506,1891|202339|203089|203114|203507,,,1610612754.0,21700932,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,2pt,MISS T. Young 1' Tip Layup Shot,['pointsinthepaint'],Young,8,6,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1626167|201152|202709|202711|203506,1891|202339|203089|203114|203507,0.0,-6.0,1610612754.0,21700932,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,8,6,,False,False,1626167.0,,2pt missed,turnover,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1626167|201152|202709|202711|203506,1891|202339|203089|203114|203507,,,1610612754.0,21700932,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,turnover,Turner Bad Pass Turnover (P1.T3),[],Turner,8,6,,False,False,1626167.0,,rebound,steal,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1626167|201152|202709|202711|203506,1891|202339|203089|203114|203507,,,1610612754.0,21700932,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,steal,Henson STEAL (1 STL),[],Henson,8,6,,False,False,203089.0,,turnover,turnover,,203089.0,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,,,1610612749.0,21700932,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,turnover,Antetokounmpo Lost Ball Turnover (P1.T2),[],Antetokounmpo,8,6,,False,False,203507.0,,steal,steal,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,,,1610612749.0,21700932,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,steal,Joseph STEAL (2 STL),[],Joseph,8,6,,False,False,202709.0,,turnover,2pt made,,202709.0,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1626167|201152|202709|202711|203506,1891|202339|203089|203114|203507,,,1610612754.0,21700932,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,2pt,T. Young 1' Dunk (2 PTS) (Oladipo 2 AST),['pointsinthepaint'],Young,8,8,Made,True,True,201152.0,203506.0,steal,foul,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1626167|201152|202709|202711|203506,1891|202339|203089|203114|203507,-2.0,9.0,1610612754.0,21700932,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,foul,T. Young T.FOUL (P0.T0) (J.Capers),[],Young,8,8,,False,False,201152.0,,2pt made,timeout,203114.0,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1626167|201152|202709|202711|203506,1891|202339|203089|203114|203507,,,1610612754.0,21700932,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,8,8,,False,False,0.0,,foul,freethrow,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,,,1610612749.0,21700932,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,freethrow,Middleton Free Throw Technical (3 PTS),[],Middleton,9,8,Made,False,False,203114.0,,timeout,2pt missed,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,,,1610612749.0,21700932,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,2pt,MISS Bledsoe 15' Jump Shot,[],Bledsoe,9,8,Missed,True,False,202339.0,,freethrow,rebound,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,145.0,8.0,1610612749.0,21700932,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,rebound,Henson REBOUND (Off:2 Def:0),[],Henson,9,8,,False,False,203089.0,,2pt missed,3pt missed,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,,,1610612749.0,21700932,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,3pt,MISS Middleton 27' 3PT Jump Shot,[],Middleton,9,8,Missed,True,False,203114.0,,rebound,rebound,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,-131.0,238.0,1610612749.0,21700932,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,9,8,,False,False,202711.0,,3pt missed,2pt missed,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1626167|201152|202709|202711|203506,1891|202339|203089|203114|203507,,,1610612754.0,21700932,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,68,2pt,MISS Oladipo 19' Driving Floating Jump Shot,[],Oladipo,9,8,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1626167|201152|202709|202711|203506,1891|202339|203089|203114|203507,139.0,127.0,1610612754.0,21700932,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,rebound,Henson REBOUND (Off:2 Def:1),[],Henson,9,8,,False,False,203089.0,,2pt missed,3pt missed,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,,,1610612749.0,21700932,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,3pt,MISS Middleton 3PT Jump Shot,[],Middleton,9,8,Missed,True,False,203114.0,,rebound,rebound,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,225.0,27.0,1610612749.0,21700932,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,rebound,Oladipo REBOUND (Off:0 Def:3),[],Oladipo,9,8,,False,False,203506.0,,3pt missed,3pt missed,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1626167|201152|202709|202711|203506,1891|202339|203089|203114|203507,,,1610612754.0,21700932,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,3pt,MISS Joseph 28' 3PT Jump Shot,[],Joseph,9,8,Missed,True,False,202709.0,,rebound,rebound,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1626167|201152|202709|202711|203506,1891|202339|203089|203114|203507,147.0,242.0,1610612754.0,21700932,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,73,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,9,8,,False,False,203114.0,,3pt missed,substitution,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203507,1891|202339|203089|203114|203507,1626167|201152|202709|202711|203506,,,1610612749.0,21700932,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,9,8,,False,False,203507.0,,rebound,substitution,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506,1891|202339|203089|203114,1626167|201152|202709|202711|203506,,,1610612749.0,21700932,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,76,substitution,SUB in: J. Parker,[],Parker,9,8,,False,False,203953.0,,substitution,2pt missed,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203953,1891|202339|203089|203114|203953,1626167|201152|202709|202711|203506,,,1610612749.0,21700932,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,2pt,MISS Parker 3' Driving Floating Jump Shot,['pointsinthepaint'],Parker,9,8,Missed,True,False,203953.0,,substitution,rebound,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203953,1891|202339|203089|203114|203953,1626167|201152|202709|202711|203506,-24.0,8.0,1610612749.0,21700932,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,78,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,9,8,,False,False,202711.0,,2pt missed,substitution,,,,1626167|1891|201152|202339|202709|202711|203089|203114|203506|203953,1626167|201152|202709|202711|203506,1891|202339|203089|203114|203953,,,1610612754.0,21700932,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,80,substitution,SUB out: J. Henson,[],Henson,9,8,,False,False,203089.0,,rebound,substitution,,,,1626167|1891|201152|202339|202709|202711|203114|203506|203953,1891|202339|203114|203953,1626167|201152|202709|202711|203506,,,1610612749.0,21700932,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,81,substitution,SUB out: T. Young,[],Young,9,8,,False,False,201152.0,,substitution,substitution,,,,1626167|1891|202339|202709|202711|203114|203506|203953,1626167|202709|202711|203506,1891|202339|203114|203953,,,1610612754.0,21700932,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,substitution,SUB in: T. Zeller,[],Zeller,9,8,,False,False,203092.0,,substitution,substitution,,,,1626167|1891|202339|202709|202711|203092|203114|203506|203953,1891|202339|203092|203114|203953,1626167|202709|202711|203506,,,1610612749.0,21700932,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,substitution,SUB in: D. Sabonis,[],Sabonis,9,8,,False,False,1627734.0,,substitution,2pt missed,,,,1626167|1627734|1891|202339|202709|202711|203092|203114|203506|203953,1626167|1627734|202709|202711|203506,1891|202339|203092|203114|203953,,,1610612754.0,21700932,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,84,2pt,MISS Oladipo 15' Pullup Jump Shot,['pointsinthepaint'],Oladipo,9,8,Missed,True,False,203506.0,,substitution,rebound,,,,1626167|1627734|1891|202339|202709|202711|203092|203114|203506|203953,1626167|1627734|202709|202711|203506,1891|202339|203092|203114|203953,-73.0,131.0,1610612754.0,21700932,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,85,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,9,8,,False,False,203953.0,,2pt missed,2pt missed,,,,1626167|1627734|1891|202339|202709|202711|203092|203114|203506|203953,1891|202339|203092|203114|203953,1626167|1627734|202709|202711|203506,,,1610612749.0,21700932,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,86,2pt,MISS Parker 1' Running Layup,['pointsinthepaint'],Parker,9,8,Missed,True,False,203953.0,,rebound,rebound,,,,1626167|1627734|1891|202339|202709|202711|203092|203114|203506|203953,1891|202339|203092|203114|203953,1626167|1627734|202709|202711|203506,-6.0,8.0,1610612749.0,21700932,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,87,rebound,Oladipo REBOUND (Off:0 Def:4),[],Oladipo,9,8,,False,False,203506.0,,2pt missed,2pt missed,,,,1626167|1627734|1891|202339|202709|202711|203092|203114|203506|203953,1626167|1627734|202709|202711|203506,1891|202339|203092|203114|203953,,,1610612754.0,21700932,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,88,2pt,MISS Oladipo 19' Jump Shot,[],Oladipo,9,8,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|1627734|1891|202339|202709|202711|203092|203114|203506|203953,1626167|1627734|202709|202711|203506,1891|202339|203092|203114|203953,138.0,126.0,1610612754.0,21700932,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,rebound,Sabonis REBOUND (Off:1 Def:0),[],Sabonis,9,8,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626167|1627734|1891|202339|202709|202711|203092|203114|203506|203953,1626167|1627734|202709|202711|203506,1891|202339|203092|203114|203953,,,1610612754.0,21700932,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,90,2pt,MISS Sabonis 2' Layup,['pointsinthepaint'],Sabonis,9,8,Missed,True,False,1627734.0,,rebound,rebound,,,,1626167|1627734|1891|202339|202709|202711|203092|203114|203506|203953,1626167|1627734|202709|202711|203506,1891|202339|203092|203114|203953,5.0,20.0,1610612754.0,21700932,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,91,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,9,8,,False,False,203092.0,,2pt missed,2pt made,,,,1626167|1627734|1891|202339|202709|202711|203092|203114|203506|203953,1891|202339|203092|203114|203953,1626167|1627734|202709|202711|203506,,,1610612749.0,21700932,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,92,2pt,Middleton 13' Turnaround Fadeaway (5 PTS),['pointsinthepaint'],Middleton,11,8,Made,True,False,203114.0,,rebound,turnover,,,,1626167|1627734|1891|202339|202709|202711|203092|203114|203506|203953,1891|202339|203092|203114|203953,1626167|1627734|202709|202711|203506,-36.0,130.0,1610612749.0,21700932,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,93,turnover,Turner Traveling Turnover (P2.T4),[],Turner,11,8,,False,False,1626167.0,,2pt made,substitution,,,,1626167|1627734|1891|202339|202709|202711|203092|203114|203506|203953,1626167|1627734|202709|202711|203506,1891|202339|203092|203114|203953,,,1610612754.0,21700932,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,94,substitution,SUB out: J. Terry,[],Terry,11,8,,False,False,1891.0,,substitution,substitution,,,,1626167|1626202|1627734|202339|202709|202711|203092|203114|203506|203953,202339|203092|203114|203953,1626167|1626202|1627734|202709|202711|203506,,,1610612749.0,21700932,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,substitution,SUB out: C. Joseph,[],Joseph,11,8,,False,False,202709.0,,substitution,substitution,,,,1626167|1626202|1627734|202339|202711|203092|203114|203506|203953,1626167|1626202|1627734|202711|203506,202339|203092|203114|203953,,,1610612754.0,21700932,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,96,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,11,8,,False,False,202711.0,,substitution,substitution,,,,1626167|1626202|1627734|202339|203092|203114|203506|203953,1626167|1626202|1627734|203506,202339|203092|203114|203953,,,1610612754.0,21700932,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,97,substitution,SUB in: S. Brown,[],Brown,11,8,,False,False,1628425.0,,substitution,substitution,,,,1626167|1626202|1627734|1628425|202339|203092|203114|203506|203953,1628425|202339|203092|203114|203953,1626167|1626202|1627734|203506,,,1610612749.0,21700932,False
