period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,80,2pt,MISS Douglas 3' Driving Layup,['pointsinthepaint'],Douglas,0,0,Missed,True,False,201962.0,,3pt made,rebound,,,,101127|201150|201962|202087|203521|2365|2544|2547|2760|951,201962|2365|2544|2547|951,101127|201150|202087|203521|2760,13.0,23.0,1610612748.0,21301003,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,81,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,3pt missed,,,,101127|201150|201962|202087|203521|2365|2544|2547|2760|951,101127|201150|202087|203521|2760,201962|2365|2544|2547|951,,,1610612739.0,21301003,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,82,3pt,MISS Gee  3PT Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,rebound,rebound,,,,101127|201150|201962|202087|203521|2365|2544|2547|2760|951,101127|201150|202087|203521|2760,201962|2365|2544|2547|951,-229.0,12.0,1610612739.0,21301003,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,83,rebound,Douglas REBOUND (Off:0 Def:2),[],Douglas,0,0,,False,False,201962.0,,3pt missed,3pt missed,,,,101127|201150|201962|202087|203521|2365|2544|2547|2760|951,201962|2365|2544|2547|951,101127|201150|202087|203521|2760,,,1610612748.0,21301003,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,84,3pt,MISS Allen 25' 3PT Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,rebound,rebound,,,,101127|201150|201962|202087|203521|2365|2544|2547|2760|951,201962|2365|2544|2547|951,101127|201150|202087|203521|2760,242.0,67.0,1610612748.0,21301003,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,85,rebound,Hawes REBOUND (Off:0 Def:4),[],Hawes,0,0,,False,False,201150.0,,3pt missed,2pt missed,,,,101127|201150|201962|202087|203521|2365|2544|2547|2760|951,101127|201150|202087|203521|2760,201962|2365|2544|2547|951,,,1610612739.0,21301003,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,86,2pt,MISS Jack 19' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101127|201150|201962|202087|203521|2365|2544|2547|2760|951,101127|201150|202087|203521|2760,201962|2365|2544|2547|951,53.0,179.0,1610612739.0,21301003,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,87,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,951.0,,2pt missed,3pt missed,,,,101127|201150|201962|202087|203521|2365|2544|2547|2760|951,201962|2365|2544|2547|951,101127|201150|202087|203521|2760,,,1610612748.0,21301003,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,88,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,101127|201150|201962|202087|203521|2365|2544|2547|2760|951,201962|2365|2544|2547|951,101127|201150|202087|203521|2760,-242.0,45.0,1610612748.0,21301003,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,89,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,0,0,,False,False,203521.0,,3pt missed,2pt made,,,,101127|201150|201962|202087|203521|2365|2544|2547|2760|951,101127|201150|202087|203521|2760,201962|2365|2544|2547|951,,,1610612739.0,21301003,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,90,2pt,Jack 2' Layup (4 PTS) (Dellavedova 2 AST),['pointsinthepaint'],Jack,24,30,Made,True,True,101127.0,203521.0,rebound,foul,,,,101127|201150|201962|202087|203521|2365|2544|2547|2760|951,101127|201150|202087|203521|2760,201962|2365|2544|2547|951,-18.0,15.0,1610612739.0,21301003,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,91,foul,Andersen S.FOUL (P1.T3),[],Andersen,0,0,,False,False,2365.0,,2pt made,freethrow,101127.0,,,101127|201150|201962|202087|203521|2365|2544|2547|2760|951,201962|2365|2544|2547|951,101127|201150|202087|203521|2760,,,1610612748.0,21301003,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,96,freethrow,Jack Free Throw 1 of 1 (5 PTS),[],Jack,25,30,Made,False,False,101127.0,,foul,substitution,,,,101127|201150|201962|202087|203521|2365|2544|2547|2760|951,101127|201150|202087|203521|2760,201962|2365|2544|2547|951,,,1610612739.0,21301003,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,92,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,freethrow,substitution,,,,101127|201150|201962|202087|203521|2365|2544|2760|951,201962|2365|2544|951,101127|201150|202087|203521|2760,,,1610612748.0,21301003,False
1,PT01M21.00S,01:21,Q1 01:21,37.35,93,substitution,SUB out: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,substitution,,,,101127|201150|202087|203521|2365|2544|2760|951,2365|2544|951,101127|201150|202087|203521|2760,,,1610612748.0,21301003,False
1,PT01M21.00S,01:21,Q1 01:21,37.35,94,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,101127|202087|203521|2365|2544|2760|951,101127|202087|203521|2760,2365|2544|951,,,1610612739.0,21301003,False
1,PT01M21.00S,01:21,Q1 01:21,37.35,95,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,substitution,,,,101127|203521|2365|2544|2760|951,101127|203521|2760,2365|2544|951,,,1610612739.0,21301003,False
1,PT01M21.00S,01:21,Q1 01:21,37.35,96,substitution,SUB in: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,substitution,,,,101127|203521|2203|2365|2544|2760|951,2203|2365|2544|951,101127|203521|2760,,,1610612748.0,21301003,False
1,PT01M21.00S,01:21,Q1 01:21,37.35,97,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,101127|202708|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,101127|203521|2760,,,1610612748.0,21301003,False
1,PT01M21.00S,01:21,Q1 01:21,37.35,98,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,101127|202708|203092|203521|2203|2365|2544|2760|951,101127|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,False
1,PT01M21.00S,01:21,Q1 01:21,37.35,99,substitution,SUB in: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,3pt missed,,,,101127|101139|202708|203092|203521|2203|2365|2544|2760|951,101127|101139|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,98,3pt,MISS Allen 26' 3PT Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,substitution,rebound,,,,101127|101139|202708|203092|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,101127|101139|203092|203521|2760,173.0,197.0,1610612748.0,21301003,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,99,rebound,Varejao REBOUND (Off:0 Def:2),[],Varejao,0,0,,False,False,2760.0,,3pt missed,substitution,,,,101127|101139|202708|203092|203521|2203|2365|2544|2760|951,101127|101139|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,101,substitution,SUB out: J. Jack,[],Jack,0,0,,False,False,101127.0,,rebound,substitution,,,,101139|202708|203092|203521|2203|2365|2544|2760|951,101139|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,False
1,PT01M00.00S,01:00,Q1 01:00,37.0,102,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,turnover,,,,101139|202708|203079|203092|203521|2203|2365|2544|2760|951,101139|203079|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,102,turnover,Dellavedova Bad Pass Turnover (P1.T5),[],Dellavedova,0,0,,False,False,203521.0,,substitution,steal,,,,101139|202708|203079|203092|203521|2203|2365|2544|2760|951,101139|203079|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,102,steal,James STEAL (2 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,101139|202708|203079|203092|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,101139|203079|203092|203521|2760,,,1610612748.0,21301003,True
1,PT00M45.70S,00:45,Q1 00:45,36.76166666666667,103,2pt,James 1' Slam Dunk (20 PTS),['pointsinthepaint'],James,25,32,Made,True,False,2544.0,,steal,turnover,,,,101139|202708|203079|203092|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,101139|203079|203092|203521|2760,7.0,4.0,1610612748.0,21301003,True
1,PT00M38.70S,00:38,Q1 00:38,36.645,105,turnover,Waiters Kicked Ball Violation Turnover (P3.T6),[],Waiters,0,0,,False,False,203079.0,,2pt made,3pt made,,,,101139|202708|203079|203092|203521|2203|2365|2544|2760|951,101139|203079|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,107,3pt,James 26' 3PT Jump Shot (23 PTS),[],James,25,35,Made,True,False,2544.0,,turnover,2pt missed,,,,101139|202708|203079|203092|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,101139|203079|203092|203521|2760,-142.0,213.0,1610612748.0,21301003,True
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,108,2pt,MISS Waiters 20' Step Back Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,3pt made,rebound,,,,101139|202708|203079|203092|203521|2203|2365|2544|2760|951,101139|203079|203092|203521|2760,202708|2203|2365|2544|951,-155.0,134.0,1610612739.0,21301003,True
1,PT00M08.00S,00:08,Q1 00:08,36.13333333333333,109,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101139|202708|203079|203092|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,101139|203079|203092|203521|2760,,,1610612748.0,21301003,True
1,PT00M08.00S,00:08,Q1 00:08,36.13333333333333,110,foul,Varejao L.B.FOUL (P1.T2),[],Varejao,0,0,,False,False,2760.0,,rebound,2pt made,2544.0,,,101139|202708|203079|203092|203521|2203|2365|2544|2760|951,101139|203079|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,True
1,PT00M01.80S,00:01,Q1 00:01,36.03,111,2pt,James 17' Fadeaway Jumper (25 PTS),[],James,25,37,Made,True,False,2544.0,,foul,3pt missed,,,,101139|202708|203079|203092|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,101139|203079|203092|203521|2760,-133.0,102.0,1610612748.0,21301003,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,112,3pt,MISS Dellavedova 53' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,2pt made,rebound,,,,101139|202708|203079|203092|203521|2203|2365|2544|2760|951,101139|203079|203092|203521|2760,202708|2203|2365|2544|951,99.0,523.0,1610612739.0,21301003,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,113,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101139|202708|203079|203092|203521|2203|2365|2544|2760|951,101139|203079|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,114,period,End of 1st Period (7:35 PM EST),[],,25,37,,False,False,0.0,,rebound,period,,,,101139|202708|203079|203092|203521|2203|2365|2544|2760|951,101139|203079|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,116,period,Start of 2nd Period (7:38 PM EST),[],,25,37,,False,False,0.0,,period,2pt made,,,,101139|202708|203079|203092|203521|2203|2365|2544|2760|951,101139|203079|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,117,2pt,Varejao  Driving Finger Roll Layup (4 PTS) (Dellavedova 3 AST),['pointsinthepaint'],Varejao,27,37,Made,True,True,2760.0,203521.0,period,2pt missed,,,,101139|202708|203079|203092|203521|2203|2365|2544|2760|951,101139|203079|203092|203521|2760,202708|2203|2365|2544|951,1.0,1.0,1610612739.0,21301003,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,118,2pt,MISS James 1' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,101139|202708|203079|203092|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,101139|203079|203092|203521|2760,4.0,11.0,1610612748.0,21301003,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,119,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101139|202708|203079|203092|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,101139|203079|203092|203521|2760,,,1610612748.0,21301003,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,120,foul,Varejao L.B.FOUL (P2.T1),[],Varejao,0,0,,False,False,2760.0,,rebound,substitution,202708.0,,,101139|202708|203079|203092|203521|2203|2365|2544|2760|951,101139|203079|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,121,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,foul,substitution,,,,202708|203079|203092|203521|2203|2365|2544|2760|951,203079|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,False
2,PT11M24.00S,11:24,Q2 11:24,35.4,122,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,3pt missed,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202087|203079|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,122,3pt,MISS Cole  3PT Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,substitution,rebound,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,202087|203079|203092|203521|2760,-232.0,0.0,1610612748.0,21301003,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,123,rebound,Waiters REBOUND (Off:0 Def:2),[],Waiters,0,0,,False,False,203079.0,,3pt missed,2pt made,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202087|203079|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,124,2pt,Dellavedova 16' Floating Jump Shot (2 PTS) (Waiters 2 AST),[],Dellavedova,29,37,Made,True,True,203521.0,203079.0,rebound,turnover,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202087|203079|203092|203521|2760,202708|2203|2365|2544|951,-157.0,-11.0,1610612739.0,21301003,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,125,turnover,Allen Bad Pass Turnover (P1.T2),[],Allen,0,0,,False,False,951.0,,2pt made,steal,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,202087|203079|203092|203521|2760,,,1610612748.0,21301003,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,125,steal,Varejao STEAL (1 STL),[],Varejao,0,0,,False,False,2760.0,,turnover,2pt made,,2760.0,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202087|203079|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,126,2pt,Zeller  Slam Dunk (2 PTS) (Waiters 3 AST),['pointsinthepaint'],Zeller,31,37,Made,True,True,203092.0,203079.0,steal,2pt made,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202087|203079|203092|203521|2760,202708|2203|2365|2544|951,-2.0,0.0,1610612739.0,21301003,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,127,2pt,Allen 9' Running Jump Shot (7 PTS),[],Allen,31,39,Made,True,False,951.0,,2pt made,3pt missed,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,202087|203079|203092|203521|2760,81.0,47.0,1610612748.0,21301003,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,128,3pt,MISS Waiters 26' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,2pt made,rebound,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202087|203079|203092|203521|2760,202708|2203|2365|2544|951,-166.0,206.0,1610612739.0,21301003,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,129,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,3pt missed,2pt missed,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,202087|203079|203092|203521|2760,,,1610612748.0,21301003,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,130,2pt,MISS James 20' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,202087|203079|203092|203521|2760,67.0,184.0,1610612748.0,21301003,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,131,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt missed,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202087|203079|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,132,2pt,MISS Varejao 1' Layup,['pointsinthepaint'],Varejao,0,0,Missed,True,False,2760.0,,rebound,block,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202087|203079|203092|203521|2760,202708|2203|2365|2544|951,0.0,14.0,1610612739.0,21301003,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,132,block,James BLOCK (1 BLK),[],James,0,0,,False,False,2544.0,,2pt missed,rebound,,,2544.0,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,202087|203079|203092|203521|2760,,,1610612748.0,21301003,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,133,rebound,Andersen REBOUND (Off:1 Def:1),[],Andersen,0,0,,False,False,2365.0,,block,foul,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,202087|203079|203092|203521|2760,,,1610612748.0,21301003,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,134,foul,Dellavedova S.FOUL (P1.T2),[],Dellavedova,0,0,,False,False,203521.0,,rebound,timeout,2544.0,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202087|203079|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,135,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202087|203079|203092|203521|2760,202708|2203|2365|2544|951,,,0.0,21301003,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,139,freethrow,James Free Throw 1 of 3 (26 PTS),[],James,31,40,Made,False,False,2544.0,,timeout,freethrow,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,202087|203079|203092|203521|2760,,,1610612748.0,21301003,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,141,freethrow,MISS James Free Throw 2 of 3,[],James,0,0,Missed,False,False,2544.0,,freethrow,rebound,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,202087|203079|203092|203521|2760,,,1610612748.0,21301003,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,142,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,202087|203079|203092|203521|2760,,,1610612748.0,21301003,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,143,freethrow,MISS James Free Throw 3 of 3,['2ndchance'],James,0,0,Missed,False,False,2544.0,,rebound,rebound,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,202087|203079|203092|203521|2760,,,1610612748.0,21301003,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,145,rebound,Varejao REBOUND (Off:0 Def:3),[],Varejao,0,0,,False,False,2760.0,,freethrow,foul,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202087|203079|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,146,foul,Battier S.FOUL (P1.T1),[],Battier,0,0,,False,False,2203.0,,rebound,freethrow,2760.0,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202708|2203|2365|2544|951,202087|203079|203092|203521|2760,,,1610612748.0,21301003,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,147,freethrow,Varejao Free Throw 1 of 2 (5 PTS),[],Varejao,32,40,Made,False,False,2760.0,,foul,freethrow,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202087|203079|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,152,freethrow,Varejao Free Throw 2 of 2 (6 PTS),[],Varejao,33,40,Made,False,False,2760.0,,freethrow,substitution,,,,202087|202708|203079|203092|203521|2203|2365|2544|2760|951,202087|203079|203092|203521|2760,202708|2203|2365|2544|951,,,1610612739.0,21301003,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,149,substitution,SUB out: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,freethrow,substitution,,,,202087|202708|203079|203092|203521|2203|2544|2760|951,202708|2203|2544|951,202087|203079|203092|203521|2760,,,1610612748.0,21301003,False
2,PT08M36.00S,08:36,Q2 08:36,32.6,150,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,202087|202708|203079|203092|203521|2203|2760|951,202708|2203|951,202087|203079|203092|203521|2760,,,1610612748.0,21301003,False
2,PT08M36.00S,08:36,Q2 08:36,32.6,151,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,substitution,,,,202708|203079|203092|203521|2203|2760|951,203079|203092|203521|2760,202708|2203|951,,,1610612739.0,21301003,False
2,PT08M36.00S,08:36,Q2 08:36,32.6,152,substitution,SUB in: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,202708|203079|203092|203521|2203|2547|2760|951,202708|2203|2547|951,203079|203092|203521|2760,,,1610612748.0,21301003,False
2,PT08M36.00S,08:36,Q2 08:36,32.6,153,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,201596|202708|203079|203092|203521|2203|2547|2760|951,201596|202708|2203|2547|951,203079|203092|203521|2760,,,1610612748.0,21301003,False
2,PT08M36.00S,08:36,Q2 08:36,32.6,154,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,2pt missed,,,,101127|201596|202708|203079|203092|203521|2203|2547|2760|951,101127|203079|203092|203521|2760,201596|202708|2203|2547|951,,,1610612739.0,21301003,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,154,2pt,MISS Cole 20' Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,substitution,rebound,,,,101127|201596|202708|203079|203092|203521|2203|2547|2760|951,201596|202708|2203|2547|951,101127|203079|203092|203521|2760,88.0,183.0,1610612748.0,21301003,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,155,rebound,Varejao REBOUND (Off:0 Def:4),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt made,,,,101127|201596|202708|203079|203092|203521|2203|2547|2760|951,101127|203079|203092|203521|2760,201596|202708|2203|2547|951,,,1610612739.0,21301003,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,156,2pt,Varejao 18' Jump Shot (8 PTS) (Waiters 4 AST),[],Varejao,35,40,Made,True,True,2760.0,203079.0,rebound,turnover,,,,101127|201596|202708|203079|203092|203521|2203|2547|2760|951,101127|203079|203092|203521|2760,201596|202708|2203|2547|951,-97.0,157.0,1610612739.0,21301003,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,157,turnover,Cole Bad Pass Turnover (P1.T3),[],Cole,0,0,,False,False,202708.0,,2pt made,steal,,,,101127|201596|202708|203079|203092|203521|2203|2547|2760|951,201596|202708|2203|2547|951,101127|203079|203092|203521|2760,,,1610612748.0,21301003,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,157,steal,Varejao STEAL (2 STL),[],Varejao,0,0,,False,False,2760.0,,turnover,2pt made,,2760.0,,101127|201596|202708|203079|203092|203521|2203|2547|2760|951,101127|203079|203092|203521|2760,201596|202708|2203|2547|951,,,1610612739.0,21301003,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,158,2pt,Dellavedova 1' Layup (4 PTS) (Varejao 1 AST),['pointsinthepaint'],Dellavedova,37,40,Made,True,True,203521.0,2760.0,steal,foul,,,,101127|201596|202708|203079|203092|203521|2203|2547|2760|951,101127|203079|203092|203521|2760,201596|202708|2203|2547|951,1.0,7.0,1610612739.0,21301003,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,159,foul,Cole S.FOUL (P1.T2),[],Cole,0,0,,False,False,202708.0,,2pt made,freethrow,203521.0,,,101127|201596|202708|203079|203092|203521|2203|2547|2760|951,201596|202708|2203|2547|951,101127|203079|203092|203521|2760,,,1610612748.0,21301003,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,160,freethrow,Dellavedova Free Throw 1 of 1 (5 PTS),[],Dellavedova,38,40,Made,False,False,203521.0,,foul,timeout,,,,101127|201596|202708|203079|203092|203521|2203|2547|2760|951,101127|203079|203092|203521|2760,201596|202708|2203|2547|951,,,1610612739.0,21301003,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,162,timeout,Heat Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,freethrow,3pt missed,,,,101127|201596|202708|203079|203092|203521|2203|2547|2760|951,201596|202708|2203|2547|951,101127|203079|203092|203521|2760,,,1610612748.0,21301003,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,166,3pt,MISS Battier 26' 3PT Jump Shot,[],Battier,0,0,Missed,True,False,2203.0,,timeout,rebound,,,,101127|201596|202708|203079|203092|203521|2203|2547|2760|951,201596|202708|2203|2547|951,101127|203079|203092|203521|2760,105.0,235.0,1610612748.0,21301003,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,167,rebound,Waiters REBOUND (Off:0 Def:3),[],Waiters,0,0,,False,False,203079.0,,3pt missed,2pt made,,,,101127|201596|202708|203079|203092|203521|2203|2547|2760|951,101127|203079|203092|203521|2760,201596|202708|2203|2547|951,,,1610612739.0,21301003,True
