period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,2pt,MISS DeRozan 6' Driving Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,turnover,rebound,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,1.0,64.0,1610612761.0,21301177,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,2pt,MISS Valanciunas 5' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,-19.0,50.0,1610612761.0,21301177,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,foul,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,101161|200768|201942|202685|203082,,,1610612752.0,21301177,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,foul,Valanciunas S.FOUL (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,rebound,freethrow,2405.0,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,freethrow,MISS Stoudemire Free Throw 1 of 2,[],Stoudemire,0,0,Missed,False,False,2405.0,,foul,rebound,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,101161|200768|201942|202685|203082,,,1610612752.0,21301177,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,101161|200768|201942|202685|203082,,,1610612752.0,21301177,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,freethrow,Stoudemire Free Throw 2 of 2 (1 PTS),['2ndchance'],Stoudemire,0,1,Made,False,False,2405.0,,rebound,2pt missed,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,101161|200768|201942|202685|203082,,,1610612752.0,21301177,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,2pt,MISS Valanciunas 5' Driving Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,freethrow,rebound,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,18.0,50.0,1610612761.0,21301177,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,25,rebound,Stoudemire REBOUND (Off:0 Def:2),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt missed,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,101161|200768|201942|202685|203082,,,1610612752.0,21301177,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,2pt,MISS Anthony 15' Turnaround Fadeaway Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,101161|200768|201942|202685|203082,138.0,45.0,1610612752.0,21301177,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,2pt,MISS DeRozan 14' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,2.0,140.0,1610612761.0,21301177,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,2pt,MISS Valanciunas 2' Tip Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,-13.0,12.0,1610612761.0,21301177,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,rebound,DeRozan REBOUND (Off:1 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,3pt made,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,3pt,Ross 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Ross,3,1,Made,True,True,203082.0,201942.0,rebound,2pt made,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,69.0,252.0,1610612761.0,21301177,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,2pt,Felton 2' Driving Layup (2 PTS),['pointsinthepaint'],Felton,3,3,Made,True,False,101109.0,,3pt made,turnover,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,101161|200768|201942|202685|203082,-10.0,15.0,1610612752.0,21301177,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,turnover,DeRozan Step Out of Bounds Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,2pt made,2pt made,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,36,2pt,Stoudemire 2' Driving Slam Dunk (3 PTS),['pointsinthepaint'],Stoudemire,3,5,Made,True,False,2405.0,,turnover,3pt missed,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,101161|200768|201942|202685|203082,20.0,-10.0,1610612752.0,21301177,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,3pt,MISS Ross 27' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,81.0,254.0,1610612761.0,21301177,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,rebound,Stoudemire REBOUND (Off:0 Def:3),[],Stoudemire,0,0,,False,False,2405.0,,3pt missed,2pt missed,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,101161|200768|201942|202685|203082,,,1610612752.0,21301177,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,2pt,MISS Anthony 4' Driving Jump Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,101161|200768|201942|202685|203082,15.0,33.0,1610612752.0,21301177,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,2pt,MISS Ross 11' Floating Jump Shot,['pointsinthepaint'],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,-19.0,113.0,1610612761.0,21301177,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,42,rebound,Ross REBOUND (Off:1 Def:0),[],Ross,0,0,,False,False,203082.0,,2pt missed,2pt missed,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,2pt,MISS Johnson  Dunk,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,block,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,-4.0,0.0,1610612761.0,21301177,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,block,Stoudemire BLOCK (1 BLK),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,rebound,,,2405.0,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,101161|200768|201942|202685|203082,,,1610612752.0,21301177,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,rebound,Valanciunas REBOUND (Off:3 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,block,2pt made,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,2pt,Valanciunas 2' Layup (2 PTS),['pointsinthepaint'],Valanciunas,5,5,Made,True,False,202685.0,,rebound,foul,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,-18.0,6.0,1610612761.0,21301177,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,foul,Chandler S.FOUL (P1.T1),[],Chandler,0,0,,False,False,2199.0,,2pt made,freethrow,202685.0,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,101161|200768|201942|202685|203082,,,1610612752.0,21301177,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,freethrow,MISS Valanciunas Free Throw 1 of 1,[],Valanciunas,0,0,Missed,False,False,202685.0,,foul,rebound,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,freethrow,foul,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,101161|200768|201942|202685|203082,,,1610612752.0,21301177,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,50,foul,Anthony OFF.Foul (P1),[],Anthony,0,0,,False,False,2546.0,,rebound,turnover,203082.0,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,101161|200768|201942|202685|203082,,,1610612752.0,21301177,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,turnover,Anthony Foul Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,foul,3pt made,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,101161|200768|201942|202685|203082,,,1610612752.0,21301177,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,3pt,Ross  3PT Jump Shot (6 PTS) (DeRozan 2 AST),[],Ross,8,5,Made,True,True,203082.0,201942.0,turnover,2pt made,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,-229.0,14.0,1610612761.0,21301177,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,2pt,Stoudemire 17' Jump Shot (5 PTS),[],Stoudemire,8,7,Made,True,False,2405.0,,3pt made,3pt made,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,101161|200768|201942|202685|203082,171.0,17.0,1610612752.0,21301177,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,3pt,Lowry 27' 3PT Jump Shot (3 PTS),[],Lowry,11,7,Made,True,False,200768.0,,2pt made,3pt made,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,116.0,239.0,1610612761.0,21301177,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,55,3pt,Smith 29' 3PT Jump Shot (3 PTS) (Felton 1 AST),[],Smith,11,10,Made,True,True,2747.0,101109.0,3pt made,3pt missed,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,101161|200768|201942|202685|203082,189.0,217.0,1610612752.0,21301177,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,3pt,MISS Ross 27' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,3pt made,rebound,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,225.0,148.0,1610612761.0,21301177,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,101161|200768|201942|202685|203082,,,1610612752.0,21301177,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,2pt,Anthony 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Anthony,11,12,Made,True,False,2546.0,,rebound,foul,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,101161|200768|201942|202685|203082,-79.0,25.0,1610612752.0,21301177,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,foul,Smith S.FOUL (P1.T2),[],Smith,0,0,,False,False,2747.0,,2pt made,timeout,201942.0,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,101161|200768|201942|202685|203082,,,1610612752.0,21301177,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,63,freethrow,DeRozan Free Throw 1 of 3 (1 PTS),[],DeRozan,12,12,Made,False,False,201942.0,,timeout,freethrow,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,65,freethrow,DeRozan Free Throw 2 of 3 (2 PTS),[],DeRozan,13,12,Made,False,False,201942.0,,freethrow,freethrow,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,freethrow,DeRozan Free Throw 3 of 3 (3 PTS),[],DeRozan,14,12,Made,False,False,201942.0,,freethrow,substitution,,,,101109|101161|200768|201942|202685|203082|2199|2405|2546|2747,101161|200768|201942|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,101109|200768|201942|202685|203082|2199|2405|2546|2747,200768|201942|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,101109|200768|201942|202335|202685|203082|2199|2405|2546|2747,200768|201942|202335|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,69,2pt,MISS Felton 18' Pullup Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,substitution,rebound,,,,101109|200768|201942|202335|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,200768|201942|202335|202685|203082,159.0,82.0,1610612752.0,21301177,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt missed,,,,101109|200768|201942|202335|202685|203082|2199|2405|2546|2747,200768|201942|202335|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,2pt,MISS Valanciunas 18' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101109|200768|201942|202335|202685|203082|2199|2405|2546|2747,200768|201942|202335|202685|203082,101109|2199|2405|2546|2747,-169.0,52.0,1610612761.0,21301177,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101109|200768|201942|202335|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,200768|201942|202335|202685|203082,,,1610612752.0,21301177,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,73,2pt,Anthony 19' Jump Shot (4 PTS),[],Anthony,14,14,Made,True,False,2546.0,,rebound,foul,,,,101109|200768|201942|202335|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,200768|201942|202335|202685|203082,-48.0,186.0,1610612752.0,21301177,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,74,foul,Patterson OFF.Foul (P1),[],Patterson,0,0,,False,False,202335.0,,2pt made,turnover,2405.0,,,101109|200768|201942|202335|202685|203082|2199|2405|2546|2747,200768|201942|202335|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,turnover,Patterson Foul Turnover (P1.T2),[],Patterson,0,0,,False,False,202335.0,,foul,2pt made,,,,101109|200768|201942|202335|202685|203082|2199|2405|2546|2747,200768|201942|202335|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,2pt,Stoudemire 4' Hook Shot (7 PTS),['pointsinthepaint'],Stoudemire,14,16,Made,True,False,2405.0,,turnover,turnover,,,,101109|200768|201942|202335|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,200768|201942|202335|202685|203082,9.0,36.0,1610612752.0,21301177,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,turnover,DeRozan Lost Ball Turnover (P2.T3),[],DeRozan,0,0,,False,False,201942.0,,2pt made,steal,,,,101109|200768|201942|202335|202685|203082|2199|2405|2546|2747,200768|201942|202335|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,2pt made,,2546.0,,101109|200768|201942|202335|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,200768|201942|202335|202685|203082,,,1610612752.0,21301177,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,2pt,Felton 2' Running Finger Roll Layup (4 PTS) (Smith 1 AST),['pointsinthepaint'],Felton,14,18,Made,True,True,101109.0,2747.0,steal,turnover,,,,101109|200768|201942|202335|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,200768|201942|202335|202685|203082,6.0,22.0,1610612752.0,21301177,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,turnover,Ross Bad Pass Turnover (P1.T4),[],Ross,0,0,,False,False,203082.0,,2pt made,steal,,,,101109|200768|201942|202335|202685|203082|2199|2405|2546|2747,200768|201942|202335|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,steal,Anthony STEAL (2 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,3pt missed,,2546.0,,101109|200768|201942|202335|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,200768|201942|202335|202685|203082,,,1610612752.0,21301177,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,81,3pt,MISS Smith 27' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,steal,rebound,,,,101109|200768|201942|202335|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,200768|201942|202335|202685|203082,143.0,230.0,1610612752.0,21301177,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,rebound,Valanciunas REBOUND (Off:3 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,3pt made,,,,101109|200768|201942|202335|202685|203082|2199|2405|2546|2747,200768|201942|202335|202685|203082,101109|2199|2405|2546|2747,,,1610612761.0,21301177,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,83,3pt,Lowry 27' 3PT Jump Shot (6 PTS),[],Lowry,17,18,Made,True,False,200768.0,,rebound,2pt made,,,,101109|200768|201942|202335|202685|203082|2199|2405|2546|2747,200768|201942|202335|202685|203082,101109|2199|2405|2546|2747,-49.0,266.0,1610612761.0,21301177,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,84,2pt,Anthony 11' Turnaround Bank Shot (6 PTS),[],Anthony,17,20,Made,True,False,2546.0,,3pt made,foul,,,,101109|200768|201942|202335|202685|203082|2199|2405|2546|2747,101109|2199|2405|2546|2747,200768|201942|202335|202685|203082,-101.0,36.0,1610612752.0,21301177,True
