period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,75,freethrow,Whiteside Free Throw 1 of 2 (3 PTS),[],Whiteside,23,24,Made,False,False,202355.0,,foul,freethrow,,,,101123|1713|201145|201188|201596|201609|202355|203210|204020|2547|2754,101123|201609|202355|204020|2547,1713|201145|201188|201596|203210|2754,,,1610612748.0,21500471,False
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,77,freethrow,MISS Whiteside Free Throw 2 of 2,[],Whiteside,23,24,Missed,False,False,202355.0,,freethrow,rebound,,,,101123|1713|201145|201188|201596|201609|202355|203210|204020|2547|2754,101123|201609|202355|204020|2547,1713|201145|201188|201596|203210|2754,,,1610612748.0,21500471,False
1,PT01M42.00S,01:42,Q1 01:42,37.7,79,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,23,24,,False,False,201596.0,,freethrow,2pt missed,,,,101123|1713|201145|201188|201596|201609|202355|203210|204020|2547|2754,1713|201145|201188|201596|203210|2754,101123|201609|202355|204020|2547,,,1610612763.0,21500471,False
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,80,2pt,MISS Ja. Green 16' Jump Shot,[],Green,23,24,Missed,True,False,203210.0,,rebound,rebound,,,,101123|1713|201145|201188|201596|201609|202355|203210|204020|2547|2754,1713|201145|201188|201596|203210|2754,101123|201609|202355|204020|2547,163.0,11.0,1610612763.0,21500471,False
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,81,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,23,24,,False,False,2547.0,,2pt missed,foul,,,,101123|1713|201145|201188|201596|201609|202355|203210|204020|2547|2754,101123|201609|202355|204020|2547,1713|201145|201188|201596|203210|2754,,,1610612748.0,21500471,False
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,82,foul,Chalmers S.FOUL (P2.PN) (B.Kennedy),['inpenalty'],Chalmers,23,24,,False,False,201596.0,,rebound,freethrow,201609.0,,,101123|1713|201145|201188|201596|201609|202355|203210|204020|2547|2754,1713|201145|201188|201596|203210|2754,101123|201609|202355|204020|2547,,,1610612763.0,21500471,False
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,83,freethrow,Dragic Free Throw 1 of 2 (10 PTS),[],Dragic,23,25,Made,False,False,201609.0,,foul,freethrow,,,,101123|1713|201145|201188|201596|201609|202355|203210|204020|2547|2754,101123|201609|202355|204020|2547,1713|201145|201188|201596|203210|2754,,,1610612748.0,21500471,False
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,85,freethrow,MISS Dragic Free Throw 2 of 2,[],Dragic,23,25,Missed,False,False,201609.0,,freethrow,rebound,,,,101123|1713|201145|201188|201596|201609|202355|203210|204020|2547|2754,101123|201609|202355|204020|2547,1713|201145|201188|201596|203210|2754,,,1610612748.0,21500471,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,87,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,23,25,,False,False,201188.0,,freethrow,substitution,,,,101123|1713|201145|201188|201596|201609|202355|203210|204020|2547|2754,1713|201145|201188|201596|203210|2754,101123|201609|202355|204020|2547,,,1610612763.0,21500471,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,89,substitution,SUB out: G. Dragic,[],Dragic,23,25,,False,False,201609.0,,rebound,substitution,,,,101123|1713|201145|201188|201596|202355|203210|204020|2547|2754,101123|202355|204020|2547,1713|201145|201188|201596|203210|2754,,,1610612748.0,21500471,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,90,substitution,SUB in: B. Udrih,[],Udrih,23,25,,False,False,2757.0,,substitution,2pt missed,,,,101123|1713|201145|201188|201596|202355|203210|204020|2547|2754|2757,101123|202355|204020|2547|2757,1713|201145|201188|201596|203210|2754,,,1610612748.0,21500471,False
1,PT00M57.90S,00:57,Q1 00:57,36.965,90,2pt,MISS Chalmers 2' Driving Layup,['pointsinthepaint'],Chalmers,23,25,Missed,True,False,201596.0,,substitution,rebound,,,,101123|1713|201145|201188|201596|202355|203210|204020|2547|2754|2757,1713|201145|201188|201596|203210|2754,101123|202355|204020|2547|2757,15.0,0.0,1610612763.0,21500471,False
1,PT00M55.80S,00:55,Q1 00:55,36.93,91,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,23,25,,False,False,202355.0,,2pt missed,3pt made,,,,101123|1713|201145|201188|201596|202355|203210|204020|2547|2754|2757,101123|202355|204020|2547|2757,1713|201145|201188|201596|203210|2754,,,1610612748.0,21500471,False
1,PT00M43.80S,00:43,Q1 00:43,36.73,92,3pt,Johnson 26' 3PT Jump Shot (3 PTS) (Udrih 1 AST),[],Johnson,23,28,Made,True,True,204020.0,2757.0,rebound,3pt made,,,,101123|1713|201145|201188|201596|202355|203210|204020|2547|2754|2757,101123|202355|204020|2547|2757,1713|201145|201188|201596|203210|2754,-148.0,210.0,1610612748.0,21500471,False
1,PT00M32.80S,00:32,Q1 00:32,36.54666666666667,93,3pt,Chalmers 26' 3PT Jump Shot (3 PTS) (Gasol 3 AST),[],Chalmers,26,28,Made,True,True,201596.0,201188.0,3pt made,foul,,,,101123|1713|201145|201188|201596|202355|203210|204020|2547|2754|2757,1713|201145|201188|201596|203210|2754,101123|202355|204020|2547|2757,150.0,208.0,1610612763.0,21500471,False
1,PT00M32.80S,00:32,Q1 00:32,36.54666666666667,94,foul,Ja. Green P.FOUL (P1.PN) (B.Kennedy),['inpenalty'],Green,26,28,,False,False,203210.0,,3pt made,freethrow,204020.0,,,101123|1713|201145|201188|201596|202355|203210|204020|2547|2754|2757,1713|201145|201188|201596|203210|2754,101123|202355|204020|2547|2757,,,1610612763.0,21500471,False
1,PT00M32.80S,00:32,Q1 00:32,36.54666666666667,95,freethrow,Johnson Free Throw 1 of 2 (4 PTS),[],Johnson,26,29,Made,False,False,204020.0,,foul,freethrow,,,,101123|1713|201145|201188|201596|202355|203210|204020|2547|2754|2757,101123|202355|204020|2547|2757,1713|201145|201188|201596|203210|2754,,,1610612748.0,21500471,False
1,PT00M32.80S,00:32,Q1 00:32,36.54666666666667,97,freethrow,Johnson Free Throw 2 of 2 (5 PTS),[],Johnson,26,30,Made,False,False,204020.0,,freethrow,2pt missed,,,,101123|1713|201145|201188|201596|202355|203210|204020|2547|2754|2757,101123|202355|204020|2547|2757,1713|201145|201188|201596|203210|2754,,,1610612748.0,21500471,False
1,PT00M11.90S,00:11,Q1 00:11,36.19833333333333,99,2pt,MISS Gasol 7' Turnaround Hook Shot,['pointsinthepaint'],Gasol,26,30,Missed,True,False,201188.0,,freethrow,2pt missed,,,,101123|1713|201145|201188|201596|202355|203210|204020|2547|2754|2757,1713|201145|201188|201596|203210|2754,101123|202355|204020|2547|2757,22.0,70.0,1610612763.0,21500471,False
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,100,2pt,MISS Allen 1' Tip Layup Shot,['pointsinthepaint'],Allen,26,30,Missed,True,False,2754.0,,2pt missed,rebound,,,,101123|1713|201145|201188|201596|202355|203210|204020|2547|2754|2757,1713|201145|201188|201596|203210|2754,101123|202355|204020|2547|2757,9.0,7.0,1610612763.0,21500471,False
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,101,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,26,30,,False,False,2754.0,,2pt missed,rebound,,,,101123|1713|201145|201188|201596|202355|203210|204020|2547|2754|2757,1713|201145|201188|201596|203210|2754,101123|202355|204020|2547|2757,,,1610612763.0,21500471,False
1,PT00M06.80S,00:06,Q1 00:06,36.11333333333334,102,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,26,30,,False,False,2547.0,,rebound,period,,,,101123|1713|201145|201188|201596|202355|203210|204020|2547|2754|2757,101123|202355|204020|2547|2757,1713|201145|201188|201596|203210|2754,,,1610612748.0,21500471,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,104,period,End of 1st Period (8:35 PM EST),[],,26,30,,False,False,0.0,,rebound,instant replay,,,,101123|1713|201145|201188|201596|202355|203210|204020|2547|2754|2757,1713|201145|201188|201596|203210|2754,101123|202355|204020|2547|2757,,,1610612763.0,21500471,False
2,PT12M00.00S,12:00,Q2 12:00,36.0,107,period,Start of 2nd Period (8:38 PM EST),[],,26,30,,False,False,0.0,,instant replay,substitution,,,,101123|1713|201145|201188|201596|202355|203210|204020|2547|2754|2757,1713|201145|201188|201596|203210|2754,101123|202355|204020|2547|2757,,,1610612763.0,21500471,False
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,108,2pt,MISS Bosh 2' Layup,['pointsinthepaint'],Bosh,26,30,Missed,True,False,2547.0,,substitution,block,,,,101123|1713|200797|201145|201596|203210|204020|2405|2547|2754|2757,101123|204020|2405|2547|2757,1713|200797|201145|201596|203210|2754,20.0,3.0,1610612748.0,21500471,False
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,108,block,Hollins BLOCK (1 BLK),[],Hollins,26,30,,False,False,200797.0,,2pt missed,rebound,,,200797.0,101123|1713|200797|201145|201596|203210|204020|2405|2547|2754|2757,1713|200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,,,1610612763.0,21500471,False
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,109,rebound,Ja. Green REBOUND (Off:0 Def:1),[],Green,26,30,,False,False,203210.0,,block,foul,,,,101123|1713|200797|201145|201596|203210|204020|2405|2547|2754|2757,1713|200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,,,1610612763.0,21500471,False
2,PT11M36.00S,11:36,Q2 11:36,35.6,110,foul,Hollins OFF.Foul (P1) (B.Kennedy),[],Hollins,26,30,,False,False,200797.0,,rebound,turnover,204020.0,,,101123|1713|200797|201145|201596|203210|204020|2405|2547|2754|2757,1713|200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,,,1610612763.0,21500471,False
2,PT11M36.00S,11:36,Q2 11:36,35.6,111,turnover,Hollins Foul Turnover (P1.T3),[],Hollins,26,30,,False,False,200797.0,,foul,2pt made,,,,101123|1713|200797|201145|201596|203210|204020|2405|2547|2754|2757,1713|200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,,,1610612763.0,21500471,False
2,PT11M21.00S,11:21,Q2 11:21,35.35,112,2pt,Johnson 20' Pullup Jump Shot (7 PTS),[],Johnson,26,32,Made,True,False,204020.0,,turnover,3pt missed,,,,101123|1713|200797|201145|201596|203210|204020|2405|2547|2754|2757,101123|204020|2405|2547|2757,1713|200797|201145|201596|203210|2754,99.0,169.0,1610612748.0,21500471,False
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,113,3pt,MISS Ja. Green 25' 3PT Jump Shot,[],Green,26,32,Missed,True,False,203210.0,,2pt made,rebound,,,,101123|1713|200797|201145|201596|203210|204020|2405|2547|2754|2757,1713|200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,-122.0,214.0,1610612763.0,21500471,False
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,114,rebound,TEAM offensive REBOUND,['team'],,26,32,,False,False,0.0,,3pt missed,foul,,,,101123|1713|200797|201145|201596|203210|204020|2405|2547|2754|2757,1713|200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,,,1610612763.0,21500471,False
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,115,foul,Stoudemire L.B.FOUL (P1.T1) (C.Kirkland),[],Stoudemire,26,32,,False,False,2405.0,,rebound,2pt missed,1713.0,,,101123|1713|200797|201145|201596|203210|204020|2405|2547|2754|2757,101123|204020|2405|2547|2757,1713|200797|201145|201596|203210|2754,,,1610612748.0,21500471,False
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,116,2pt,MISS Carter 14' Pullup Jump Shot,['pointsinthepaint'],Carter,26,32,Missed,True,False,1713.0,,foul,rebound,,,,101123|1713|200797|201145|201596|203210|204020|2405|2547|2754|2757,1713|200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,60.0,131.0,1610612763.0,21500471,False
2,PT10M54.00S,10:54,Q2 10:54,34.9,117,rebound,Hollins REBOUND (Off:1 Def:0),[],Hollins,26,32,,False,False,200797.0,,2pt missed,2pt made,,,,101123|1713|200797|201145|201596|203210|204020|2405|2547|2754|2757,1713|200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,,,1610612763.0,21500471,False
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,118,2pt,Allen 1' Cutting Layup Shot (4 PTS) (Hollins 1 AST),['pointsinthepaint'],Allen,28,32,Made,True,True,2754.0,200797.0,rebound,foul,,,,101123|1713|200797|201145|201596|203210|204020|2405|2547|2754|2757,1713|200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,2.0,11.0,1610612763.0,21500471,False
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,119,foul,Ja. Green S.FOUL (P2.T1) (C.Kirkland),[],Green,28,32,,False,False,203210.0,,2pt made,freethrow,2405.0,,,101123|1713|200797|201145|201596|203210|204020|2405|2547|2754|2757,1713|200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,,,1610612763.0,21500471,False
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,120,freethrow,Stoudemire Free Throw 1 of 2 (1 PTS),[],Stoudemire,28,33,Made,False,False,2405.0,,foul,freethrow,,,,101123|1713|200797|201145|201596|203210|204020|2405|2547|2754|2757,101123|204020|2405|2547|2757,1713|200797|201145|201596|203210|2754,,,1610612748.0,21500471,False
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,123,freethrow,MISS Stoudemire Free Throw 2 of 2,[],Stoudemire,28,33,Missed,False,False,2405.0,,freethrow,substitution,,,,101123|1713|200797|201145|201596|203210|204020|2405|2547|2754|2757,101123|204020|2405|2547|2757,1713|200797|201145|201596|203210|2754,,,1610612748.0,21500471,False
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,122,substitution,SUB out: V. Carter,[],Carter,28,33,,False,False,1713.0,,freethrow,substitution,,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,,,1610612763.0,21500471,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,123,substitution,SUB in: J. Green,[],Green,28,33,,False,False,201145.0,,substitution,rebound,,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,,,1610612763.0,21500471,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,125,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,28,33,,False,False,2754.0,,substitution,foul,,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,,,1610612763.0,21500471,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,126,foul,Green P.FOUL (P2.T2) (C.Kirkland),[],Green,28,33,,False,False,101123.0,,rebound,2pt missed,201145.0,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,101123|204020|2405|2547|2757,200797|201145|201596|203210|2754,,,1610612748.0,21500471,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,127,2pt,MISS Je. Green 18' Step Back Jump Shot,[],Green,28,33,Missed,True,False,201145.0,,foul,rebound,,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,35.0,174.0,1610612763.0,21500471,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,128,rebound,Ja. Green REBOUND (Off:1 Def:1),[],Green,28,33,,False,False,203210.0,,2pt missed,2pt made,,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,,,1610612763.0,21500471,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,129,2pt,Je. Green 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Green,30,33,Made,True,False,201145.0,,rebound,2pt made,,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,0.0,8.0,1610612763.0,21500471,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,130,2pt,Bosh 16' Jump Shot (8 PTS) (Udrih 2 AST),[],Bosh,30,35,Made,True,True,2547.0,2757.0,2pt made,foul,,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,101123|204020|2405|2547|2757,200797|201145|201596|203210|2754,156.0,21.0,1610612748.0,21500471,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,131,foul,Johnson P.FOUL (P1.T3) (B.Kennedy),[],Johnson,30,35,,False,False,204020.0,,2pt made,2pt missed,201596.0,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,101123|204020|2405|2547|2757,200797|201145|201596|203210|2754,,,1610612748.0,21500471,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,132,2pt,MISS Chalmers 9' Floating Jump Shot,[],Chalmers,30,35,Missed,True,False,201596.0,,foul,2pt missed,,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,81.0,26.0,1610612763.0,21500471,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,133,2pt,MISS Ja. Green 1' Tip Layup Shot,['pointsinthepaint'],Green,30,35,Missed,True,False,203210.0,,2pt missed,rebound,,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,6.0,-1.0,1610612763.0,21500471,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,134,rebound,Ja. Green REBOUND (Off:2 Def:1),[],Green,30,35,,False,False,203210.0,,2pt missed,rebound,,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,,,1610612763.0,21500471,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,135,rebound,Allen REBOUND (Off:2 Def:1),[],Allen,30,35,,False,False,2754.0,,rebound,3pt missed,,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,,,1610612763.0,21500471,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,136,3pt,MISS Chalmers 24' 3PT Jump Shot,[],Chalmers,30,35,Missed,True,False,201596.0,,rebound,rebound,,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,235.0,16.0,1610612763.0,21500471,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,137,rebound,Bosh REBOUND (Off:0 Def:3),[],Bosh,30,35,,False,False,2547.0,,3pt missed,2pt missed,,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,101123|204020|2405|2547|2757,200797|201145|201596|203210|2754,,,1610612748.0,21500471,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,138,2pt,MISS Udrih 14' Jump Shot,[],Udrih,30,35,Missed,True,False,2757.0,,rebound,rebound,,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,101123|204020|2405|2547|2757,200797|201145|201596|203210|2754,-101.0,101.0,1610612748.0,21500471,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,139,rebound,Allen REBOUND (Off:2 Def:2),[],Allen,30,35,,False,False,2754.0,,2pt missed,2pt made,,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,,,1610612763.0,21500471,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,140,2pt,Allen 1' Driving Layup (6 PTS),['pointsinthepaint'],Allen,32,35,Made,True,False,2754.0,,rebound,foul,,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,14.0,2.0,1610612763.0,21500471,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,142,foul,Hollins S.FOUL (P2.T2) (C.Kirkland),[],Hollins,32,35,,False,False,200797.0,,2pt made,timeout,2405.0,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,,,1610612763.0,21500471,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,143,timeout,Timeout: Regular,[],,32,35,,False,False,0.0,,foul,freethrow,,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,200797|201145|201596|203210|2754,101123|204020|2405|2547|2757,,,0.0,21500471,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,148,freethrow,Stoudemire Free Throw 1 of 2 (2 PTS),[],Stoudemire,32,36,Made,False,False,2405.0,,timeout,freethrow,,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,101123|204020|2405|2547|2757,200797|201145|201596|203210|2754,,,1610612748.0,21500471,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,150,freethrow,Stoudemire Free Throw 2 of 2 (3 PTS),[],Stoudemire,32,37,Made,False,False,2405.0,,freethrow,substitution,,,,101123|200797|201145|201596|203210|204020|2405|2547|2754|2757,101123|204020|2405|2547|2757,200797|201145|201596|203210|2754,,,1610612748.0,21500471,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,145,substitution,SUB out: G. Green,[],Green,32,35,,False,False,101123.0,,freethrow,substitution,,,,200797|201145|201596|203210|204020|2405|2547|2754|2757,204020|2405|2547|2757,200797|201145|201596|203210|2754,,,1610612748.0,21500471,False
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,146,substitution,SUB out: M. Chalmers,[],Chalmers,32,35,,False,False,201596.0,,substitution,substitution,,,,200797|201145|203210|204020|2405|2547|2754|2757,200797|201145|203210|2754,204020|2405|2547|2757,,,1610612763.0,21500471,False
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,147,substitution,SUB out: J. Green,[],Green,32,35,,False,False,203210.0,,substitution,substitution,,,,200797|201145|204020|2405|2547|2754|2757,200797|201145|2754,204020|2405|2547|2757,,,1610612763.0,21500471,False
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,148,substitution,SUB in: L. Deng,[],Deng,32,35,,False,False,2736.0,,substitution,substitution,,,,200797|201145|204020|2405|2547|2736|2754|2757,204020|2405|2547|2736|2757,200797|201145|2754,,,1610612748.0,21500471,False
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,149,substitution,SUB in: M. Conley,[],Conley,32,35,,False,False,201144.0,,substitution,substitution,,,,200797|201144|201145|204020|2405|2547|2736|2754|2757,200797|201144|201145|2754,204020|2405|2547|2736|2757,,,1610612763.0,21500471,False
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,150,substitution,SUB in: Z. Randolph,[],Randolph,32,35,,False,False,2216.0,,substitution,foul,,,,200797|201144|201145|204020|2216|2405|2547|2736|2754|2757,200797|201144|201145|2216|2754,204020|2405|2547|2736|2757,,,1610612763.0,21500471,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,152,foul,Heat T.Foul (Def. 3 Sec Stoudemire ) (B.Kennedy),[],Stoudemire,32,37,,False,False,2405.0,,substitution,freethrow,201144.0,,,200797|201144|201145|204020|2216|2405|2547|2736|2754|2757,204020|2405|2547|2736|2757,200797|201144|201145|2216|2754,,,1610612748.0,21500471,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,153,freethrow,Conley Free Throw Technical (3 PTS),[],Conley,33,37,Made,False,False,201144.0,,foul,2pt made,,,,200797|201144|201145|204020|2216|2405|2547|2736|2754|2757,200797|201144|201145|2216|2754,204020|2405|2547|2736|2757,,,1610612763.0,21500471,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,155,2pt,Conley 13' Floating Jump Shot (5 PTS) (Randolph 2 AST),['pointsinthepaint'],Conley,35,37,Made,True,True,201144.0,2216.0,freethrow,2pt made,,,,200797|201144|201145|204020|2216|2405|2547|2736|2754|2757,200797|201144|201145|2216|2754,204020|2405|2547|2736|2757,73.0,105.0,1610612763.0,21500471,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,156,2pt,Bosh 1' Cutting Layup Shot (10 PTS) (Johnson 1 AST),['pointsinthepaint'],Bosh,35,39,Made,True,True,2547.0,204020.0,2pt made,2pt missed,,,,200797|201144|201145|204020|2216|2405|2547|2736|2754|2757,204020|2405|2547|2736|2757,200797|201144|201145|2216|2754,-7.0,2.0,1610612748.0,21500471,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,157,2pt,MISS Conley 9' Driving Floating Jump Shot,['pointsinthepaint'],Conley,35,39,Missed,True,False,201144.0,,2pt made,rebound,,,,200797|201144|201145|204020|2216|2405|2547|2736|2754|2757,200797|201144|201145|2216|2754,204020|2405|2547|2736|2757,-14.0,90.0,1610612763.0,21500471,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,158,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,35,39,,False,False,2405.0,,2pt missed,turnover,,,,200797|201144|201145|204020|2216|2405|2547|2736|2754|2757,204020|2405|2547|2736|2757,200797|201144|201145|2216|2754,,,1610612748.0,21500471,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,159,turnover,Deng Bad Pass Turnover (P1.T2),[],Deng,35,39,,False,False,2736.0,,rebound,steal,,,,200797|201144|201145|204020|2216|2405|2547|2736|2754|2757,204020|2405|2547|2736|2757,200797|201144|201145|2216|2754,,,1610612748.0,21500471,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,159,steal,Hollins STEAL (1 STL),[],Hollins,35,39,,False,False,200797.0,,turnover,2pt missed,,200797.0,,200797|201144|201145|204020|2216|2405|2547|2736|2754|2757,200797|201144|201145|2216|2754,204020|2405|2547|2736|2757,,,1610612763.0,21500471,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,160,2pt,MISS Je. Green 2' Driving Layup,['pointsinthepaint'],Green,35,39,Missed,True,False,201145.0,,steal,block,,,,200797|201144|201145|204020|2216|2405|2547|2736|2754|2757,200797|201144|201145|2216|2754,204020|2405|2547|2736|2757,-22.0,2.0,1610612763.0,21500471,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,160,block,Stoudemire BLOCK (1 BLK),[],Stoudemire,35,39,,False,False,2405.0,,2pt missed,rebound,,,2405.0,200797|201144|201145|204020|2216|2405|2547|2736|2754|2757,204020|2405|2547|2736|2757,200797|201144|201145|2216|2754,,,1610612748.0,21500471,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,161,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,35,39,,False,False,2736.0,,block,2pt made,,,,200797|201144|201145|204020|2216|2405|2547|2736|2754|2757,204020|2405|2547|2736|2757,200797|201144|201145|2216|2754,,,1610612748.0,21500471,True
2,PT06M20.00S,06:20,Q2 06:20,30.333333333333332,162,2pt,Bosh 9' Jump Shot (12 PTS) (Johnson 2 AST),['pointsinthepaint'],Bosh,35,41,Made,True,True,2547.0,204020.0,rebound,foul,,,,200797|201144|201145|204020|2216|2405|2547|2736|2754|2757,204020|2405|2547|2736|2757,200797|201144|201145|2216|2754,-58.0,70.0,1610612748.0,21500471,True
