period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,2pt,MISS Covington 10' Jump Shot,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,2pt made,block,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,1.0,101.0,1610612755.0,21400345,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,block,Allen BLOCK (1 BLK),[],Allen,0,0,,False,False,2754.0,,2pt missed,rebound,,,2754.0,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,,,1610612763.0,21400345,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,rebound,Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,0,0,,False,False,203487.0,,block,2pt missed,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,,,1610612755.0,21400345,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,16,2pt,MISS Noel 2' Layup,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,-13.0,14.0,1610612755.0,21400345,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,,,1610612763.0,21400345,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,2pt,Conley 15' Floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,4,4,Made,True,False,201144.0,,rebound,3pt missed,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,-54.0,137.0,1610612763.0,21400345,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,3pt,MISS Mbah a Moute 27' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,140.0,228.0,1610612755.0,21400345,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt made,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,,,1610612763.0,21400345,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,2pt,Gasol 8' Jump Shot (4 PTS) (Lee 2 AST),['pointsinthepaint'],Gasol,4,6,Made,True,True,201188.0,201584.0,rebound,foul,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,7.0,80.0,1610612763.0,21400345,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,foul,Noel S.FOUL (P1.T1),[],Noel,0,0,,False,False,203457.0,,2pt made,freethrow,201188.0,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,,,1610612755.0,21400345,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,freethrow,Gasol Free Throw 1 of 1 (5 PTS),[],Gasol,4,7,Made,False,False,201188.0,,foul,turnover,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,,,1610612763.0,21400345,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,turnover,76ERS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612755.0,,freethrow,2pt made,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,,,0.0,21400345,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,2pt,Lee 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Lee,4,9,Made,True,False,201584.0,,turnover,timeout,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,-8.0,86.0,1610612763.0,21400345,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,,,1610612755.0,21400345,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,32,3pt,Thompson 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),[],Thompson,7,9,Made,True,True,203138.0,203487.0,timeout,2pt missed,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,-87.0,231.0,1610612755.0,21400345,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,3pt made,rebound,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,-11.0,197.0,1610612763.0,21400345,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,rebound,Carter-Williams REBOUND (Off:1 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,3pt missed,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,,,1610612755.0,21400345,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,3pt,MISS Mbah a Moute 25' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,9.0,254.0,1610612755.0,21400345,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,,,1610612763.0,21400345,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,turnover,Conley Bad Pass Turnover (P1.T1),[],Conley,0,0,,False,False,201144.0,,rebound,steal,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,,,1610612763.0,21400345,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,steal,Noel STEAL (1 STL),[],Noel,0,0,,False,False,203457.0,,turnover,turnover,,203457.0,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,,,1610612755.0,21400345,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,turnover,Noel Out of Bounds Lost Ball Turnover (P1.T3),[],Noel,0,0,,False,False,203457.0,,steal,turnover,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,,,1610612755.0,21400345,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,turnover,Randolph Bad Pass Turnover (P1.T2),[],Randolph,0,0,,False,False,2216.0,,turnover,steal,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,,,1610612763.0,21400345,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,3pt made,,201601.0,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,,,1610612755.0,21400345,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,3pt,Thompson 25' 3PT Pullup Jump Shot (6 PTS) (Carter-Williams 2 AST),[],Thompson,10,9,Made,True,True,203138.0,203487.0,steal,foul,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,159.0,197.0,1610612755.0,21400345,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,foul,Mbah a Moute S.FOUL (P1.T2),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt made,freethrow,2216.0,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,,,1610612755.0,21400345,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,freethrow,Randolph Free Throw 1 of 2 (1 PTS),[],Randolph,10,10,Made,False,False,2216.0,,foul,freethrow,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,,,1610612763.0,21400345,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,freethrow,Randolph Free Throw 2 of 2 (2 PTS),[],Randolph,10,11,Made,False,False,2216.0,,freethrow,2pt missed,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,,,1610612763.0,21400345,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,46,2pt,MISS Mbah a Moute 1' Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,freethrow,block,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,-7.0,-5.0,1610612755.0,21400345,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,46,block,Allen BLOCK (2 BLK),[],Allen,0,0,,False,False,2754.0,,2pt missed,rebound,,,2754.0,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,,,1610612763.0,21400345,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,,,1610612755.0,21400345,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,3pt,MISS Covington 24' 3PT Jump Shot,['2ndchance'],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,-243.0,-14.0,1610612755.0,21400345,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,rebound,Mbah a Moute REBOUND (Off:1 Def:0),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,2pt made,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,,,1610612755.0,21400345,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,2pt,Mbah a Moute 2' Putback Layup (2 PTS),['pointsinthepaint'],Mbah a Moute,12,11,Made,True,False,201601.0,,rebound,2pt missed,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,15.0,1.0,1610612755.0,21400345,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,2pt,MISS Randolph 17' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,143.0,94.0,1610612763.0,21400345,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,rebound,Carter-Williams REBOUND (Off:1 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,,,1610612755.0,21400345,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,2pt,MISS Noel  Layup,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,1.0,1.0,1610612755.0,21400345,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,54,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,,,1610612763.0,21400345,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,2pt,MISS Randolph 7' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,62.0,34.0,1610612763.0,21400345,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt missed,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,,,1610612763.0,21400345,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,2pt,MISS Allen 3' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,block,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,-27.0,0.0,1610612763.0,21400345,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,,,1610612755.0,21400345,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,rebound,Noel REBOUND (Off:0 Def:3),[],Noel,0,0,,False,False,203457.0,,block,3pt made,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,,,1610612755.0,21400345,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,3pt,Covington 25' 3PT Jump Shot (3 PTS) (Carter-Williams 3 AST),[],Covington,15,11,Made,True,True,203496.0,203487.0,rebound,2pt missed,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,163.0,194.0,1610612755.0,21400345,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,2pt,MISS Conley 1' Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,3pt made,rebound,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,-11.0,4.0,1610612763.0,21400345,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,61,rebound,Noel REBOUND (Off:0 Def:4),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt missed,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,,,1610612755.0,21400345,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,2pt,MISS Carter-Williams 1' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,-7.0,-10.0,1610612755.0,21400345,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,203138.0,,2pt missed,2pt made,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,,,1610612755.0,21400345,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,2pt,Thompson 4' Jump Shot (8 PTS),['pointsinthepaint'],Thompson,17,11,Made,True,False,203138.0,,rebound,timeout,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201601|203138|203457|203487|203496,201144|201188|201584|2216|2754,36.0,4.0,1610612755.0,21400345,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201144|201188|201584|201601|203138|203457|203487|203496|2216|2754,201144|201188|201584|2216|2754,201601|203138|203457|203487|203496,,,1610612763.0,21400345,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,timeout,substitution,,,,201144|201188|201584|201601|203138|203457|203487|203496|2754,201144|201188|201584|2754,201601|203138|203457|203487|203496,,,1610612763.0,21400345,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,201188|201584|201601|203138|203457|203487|203496|2754,201188|201584|2754,201601|203138|203457|203487|203496,,,1610612763.0,21400345,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,69,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,201188|201584|203138|203457|203487|203496|2754,203138|203457|203487|203496,201188|201584|2754,,,1610612755.0,21400345,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,201188|201584|203138|203487|203496|2754,203138|203487|203496,201188|201584|2754,,,1610612755.0,21400345,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,201188|201584|203487|203496|2754,203487|203496,201188|201584|2754,,,1610612755.0,21400345,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,72,substitution,SUB in: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,substitution,,,,201188|201584|203487|203496|2754|2757,201188|201584|2754|2757,203487|203496,,,1610612763.0,21400345,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,201188|201584|202720|203487|203496|2754|2757,201188|201584|202720|2754|2757,203487|203496,,,1610612763.0,21400345,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,201188|201584|202720|203156|203487|203496|2754|2757,203156|203487|203496,201188|201584|202720|2754|2757,,,1610612755.0,21400345,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,201188|201584|202720|203156|203487|203496|203924|2754|2757,203156|203487|203496|203924,201188|201584|202720|2754|2757,,,1610612755.0,21400345,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,substitution,SUB in: A. Shved,[],Shved,0,0,,False,False,203144.0,,substitution,2pt missed,,,,201188|201584|202720|203144|203156|203487|203496|203924|2754|2757,203144|203156|203487|203496|203924,201188|201584|202720|2754|2757,,,1610612755.0,21400345,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,2pt,MISS Gasol 2' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,substitution,rebound,,,,201188|201584|202720|203144|203156|203487|203496|203924|2754|2757,201188|201584|202720|2754|2757,203144|203156|203487|203496|203924,17.0,-10.0,1610612763.0,21400345,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,0,0,,False,False,203156.0,,2pt missed,2pt missed,,,,201188|201584|202720|203144|203156|203487|203496|203924|2754|2757,203144|203156|203487|203496|203924,201188|201584|202720|2754|2757,,,1610612755.0,21400345,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,2pt,MISS Grant 2' Layup,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,rebound,rebound,,,,201188|201584|202720|203144|203156|203487|203496|203924|2754|2757,203144|203156|203487|203496|203924,201188|201584|202720|2754|2757,-21.0,0.0,1610612755.0,21400345,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,75,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,201188|201584|202720|203144|203156|203487|203496|203924|2754|2757,201188|201584|202720|2754|2757,203144|203156|203487|203496|203924,,,1610612763.0,21400345,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,2pt,MISS Lee 20' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,201188|201584|202720|203144|203156|203487|203496|203924|2754|2757,201188|201584|202720|2754|2757,203144|203156|203487|203496|203924,190.0,58.0,1610612763.0,21400345,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,77,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt made,,,,201188|201584|202720|203144|203156|203487|203496|203924|2754|2757,203144|203156|203487|203496|203924,201188|201584|202720|2754|2757,,,1610612755.0,21400345,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,2pt,Carter-Williams  Driving Dunk (6 PTS),['pointsinthepaint'],Carter-Williams,19,11,Made,True,False,203487.0,,rebound,2pt made,,,,201188|201584|202720|203144|203156|203487|203496|203924|2754|2757,203144|203156|203487|203496|203924,201188|201584|202720|2754|2757,0.0,1.0,1610612755.0,21400345,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,80,2pt,Lee 1' Driving Layup (4 PTS) (Leuer 1 AST),['pointsinthepaint'],Lee,19,13,Made,True,True,201584.0,202720.0,2pt made,2pt missed,,,,201188|201584|202720|203144|203156|203487|203496|203924|2754|2757,201188|201584|202720|2754|2757,203144|203156|203487|203496|203924,0.0,-10.0,1610612763.0,21400345,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,81,2pt,MISS Covington 3' Layup,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,201188|201584|202720|203144|203156|203487|203496|203924|2754|2757,203144|203156|203487|203496|203924,201188|201584|202720|2754|2757,-34.0,0.0,1610612755.0,21400345,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,82,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,2pt made,,,,201188|201584|202720|203144|203156|203487|203496|203924|2754|2757,201188|201584|202720|2754|2757,203144|203156|203487|203496|203924,,,1610612763.0,21400345,True
