period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,13,2pt,Vucevic 1' Layup (4 PTS) (Frye 2 AST),['pointsinthepaint'],Vucevic,8,4,Made,True,True,202696.0,101112.0,2pt made,turnover,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,6.0,8.0,1610612753.0,21500629,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,14,turnover,Covington Bad Pass Turnover (P1.T3),[],Covington,0,0,,False,False,203496.0,,2pt made,steal,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,,,1610612755.0,21500629,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,14,steal,Fournier STEAL (1 STL),[],Fournier,0,0,,False,False,203095.0,,turnover,turnover,,203095.0,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,15,turnover,Frye Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Frye,0,0,,False,False,101112.0,,steal,2pt missed,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,16,2pt,MISS Sampson 9' Jump Shot,['pointsinthepaint'],Sampson,0,0,Missed,True,False,203960.0,,turnover,rebound,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,33.0,82.0,1610612755.0,21500629,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,17,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,turnover,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,18,turnover,Fournier Lost Ball Turnover (P1.T2),[],Fournier,0,0,,False,False,203095.0,,rebound,steal,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,18,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,foul,,203496.0,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,,,1610612755.0,21500629,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,19,foul,Frye S.FOUL (P1.T1) (B.Kennedy),[],Frye,0,0,,False,False,101112.0,,steal,freethrow,203496.0,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,20,freethrow,Covington Free Throw 1 of 2 (1 PTS),[],Covington,8,5,Made,False,False,203496.0,,foul,freethrow,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,,,1610612755.0,21500629,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,freethrow,Covington Free Throw 2 of 2 (2 PTS),[],Covington,8,6,Made,False,False,203496.0,,freethrow,2pt made,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,,,1610612755.0,21500629,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,2pt,Payton 1' Layup (6 PTS) (Vucevic 1 AST),['pointsinthepaint'],Payton,10,6,Made,True,True,203901.0,202696.0,freethrow,foul,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,2.0,11.0,1610612753.0,21500629,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,foul,Noel S.FOUL (P1.T1) (B.Kennedy),[],Noel,0,0,,False,False,203457.0,,2pt made,freethrow,203901.0,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,,,1610612755.0,21500629,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,freethrow,MISS Payton Free Throw 1 of 1,[],Payton,0,0,Missed,False,False,203901.0,,foul,rebound,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,0,0,,False,False,203496.0,,freethrow,2pt missed,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,,,1610612755.0,21500629,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,2pt,MISS Smith  Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,1.0,0.0,1610612755.0,21500629,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,turnover,Payton Lost Ball Turnover (P1.T3),[],Payton,0,0,,False,False,203901.0,,rebound,steal,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,steal,Okafor STEAL (1 STL),[],Okafor,0,0,,False,False,1626143.0,,turnover,2pt missed,,1626143.0,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,,,1610612755.0,21500629,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,2pt,MISS Sampson 2' Layup,['pointsinthepaint'],Sampson,0,0,Missed,True,False,203960.0,,steal,rebound,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,-14.0,8.0,1610612755.0,21500629,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,2pt,MISS Harris 1' Running Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,block,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,-7.0,2.0,1610612753.0,21500629,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,203457.0,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,,,1610612755.0,21500629,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,2pt,Vucevic 1' Putback Layup (6 PTS),['pointsinthepaint'],Vucevic,12,6,Made,True,False,202696.0,,block,rebound,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,-1.0,-5.0,1610612753.0,21500629,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt made,timeout,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,,,1610612755.0,21500629,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,turnover,Okafor Lost Ball Turnover (P1.T4),[],Okafor,0,0,,False,False,1626143.0,,timeout,steal,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,,,1610612755.0,21500629,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,202699.0,,turnover,foul,,202699.0,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,foul,Smith S.FOUL (P1.T2) (M.Callahan),[],Smith,0,0,,False,False,202397.0,,steal,freethrow,203901.0,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,,,1610612755.0,21500629,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,41,freethrow,Payton Free Throw 1 of 2 (7 PTS),[],Payton,13,6,Made,False,False,203901.0,,foul,freethrow,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,freethrow,MISS Payton Free Throw 2 of 2,[],Payton,0,0,Missed,False,False,203901.0,,freethrow,rebound,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,45,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,freethrow,2pt made,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,,,1610612755.0,21500629,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,2pt,Okafor 5' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Okafor,13,8,Made,True,False,1626143.0,,rebound,2pt missed,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,9.0,47.0,1610612755.0,21500629,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,2pt,MISS Frye 22' Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,12.0,218.0,1610612753.0,21500629,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,rebound,Covington REBOUND (Off:0 Def:3),[],Covington,0,0,,False,False,203496.0,,2pt missed,3pt missed,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,,,1610612755.0,21500629,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,3pt,MISS Covington 24' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,86.0,228.0,1610612755.0,21500629,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,3pt missed,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,3pt,MISS Fournier 24' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,182.0,164.0,1610612753.0,21500629,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,3pt missed,3pt missed,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,,,1610612755.0,21500629,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,3pt,MISS Covington 27' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,6.0,267.0,1610612755.0,21500629,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,3pt missed,3pt missed,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,-228.0,-10.0,1610612753.0,21500629,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,0,0,,False,False,203901.0,,3pt missed,3pt missed,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,3pt,MISS Frye 24' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,168.0,175.0,1610612753.0,21500629,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,58,rebound,Frye REBOUND (Off:1 Def:1),[],Frye,0,0,,False,False,101112.0,,3pt missed,2pt missed,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,2pt,MISS Harris  Alley Oop Dunk,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,2pt missed,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,0.0,1.0,1610612753.0,21500629,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,2pt,MISS Frye  Tip Layup Shot,['pointsinthepaint'],Frye,0,0,Missed,True,False,101112.0,,2pt missed,rebound,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,2.0,2.0,1610612753.0,21500629,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,rebound,Frye REBOUND (Off:2 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,rebound,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,rebound,Noel REBOUND (Off:0 Def:3),[],Noel,0,0,,False,False,203457.0,,rebound,3pt missed,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,,,1610612755.0,21500629,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,63,3pt,MISS Sampson  3PT Jump Shot,[],Sampson,0,0,Missed,True,False,203960.0,,rebound,rebound,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,-232.0,-11.0,1610612755.0,21500629,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,rebound,Vucevic REBOUND (Off:1 Def:4),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,2pt,Vucevic  Dunk (8 PTS) (Payton 1 AST),['pointsinthepaint'],Vucevic,15,8,Made,True,True,202696.0,203901.0,rebound,2pt made,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,0.0,1.0,1610612753.0,21500629,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,2pt,Smith 1' Layup (2 PTS),['pointsinthepaint'],Smith,15,10,Made,True,False,202397.0,,2pt made,2pt made,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,12.0,8.0,1610612755.0,21500629,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,2pt,Payton 2' Cutting Layup Shot (9 PTS) (Frye 3 AST),['pointsinthepaint'],Payton,17,10,Made,True,True,203901.0,101112.0,2pt made,turnover,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,4.0,18.0,1610612753.0,21500629,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,turnover,Covington Lost Ball Turnover (P2.T5),[],Covington,0,0,,False,False,203496.0,,2pt made,steal,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,,,1610612755.0,21500629,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,steal,Fournier STEAL (2 STL),[],Fournier,0,0,,False,False,203095.0,,turnover,foul,,203095.0,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,foul,Covington C.P.FOUL (P1.T3) (M.Callahan),[],Covington,0,0,,False,False,203496.0,,steal,instant replay,203095.0,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,1626143|202397|203457|203496|203960,101112|202696|202699|203095|203901,,,1610612755.0,21500629,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,76,freethrow,MISS Fournier Free Throw Clear Path 1 of 2,[],Fournier,0,0,Missed,False,False,203095.0,,instant replay,rebound,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,78,freethrow,Fournier Free Throw Clear Path 2 of 2 (1 PTS),['2ndchance'],Fournier,18,10,Made,False,False,203095.0,,rebound,substitution,,,,101112|1626143|202397|202696|202699|203095|203457|203496|203901|203960,101112|202696|202699|203095|203901,1626143|202397|203457|203496|203960,,,1610612753.0,21500629,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,freethrow,substitution,,,,101112|1626143|202397|202696|202699|203095|203496|203901|203960,1626143|202397|203496|203960,101112|202696|202699|203095|203901,,,1610612755.0,21500629,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,73,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,101112|1626143|202397|202696|202699|203095|203496|203901,1626143|202397|203496,101112|202696|202699|203095|203901,,,1610612755.0,21500629,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,1626143|202397|202696|202699|203095|203496|203901,202696|202699|203095|203901,1626143|202397|203496,,,1610612753.0,21500629,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,75,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,1626143|202397|202696|202699|203095|203496,202696|202699|203095,1626143|202397|203496,,,1610612753.0,21500629,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,76,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,1626143|202397|202696|202699|203095,1626143|202397,202696|202699|203095,,,1610612755.0,21500629,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,1626143|202397|202696|202699|203095|203924,1626143|202397|203924,202696|202699|203095,,,1610612755.0,21500629,False
