period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,turnover,Trail Blazers Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612757.0,,rebound,3pt made,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,,,0.0,21500971,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,3pt,Thompson 26' 3PT Jump Shot (6 PTS) (Curry 1 AST),[],Thompson,6,0,Made,True,True,202691.0,201939.0,turnover,2pt missed,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,-196.0,170.0,1610612744.0,21500971,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,2pt,MISS McCollum 15' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,3pt made,rebound,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,-151.0,7.0,1610612757.0,21500971,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,,,1610612744.0,21500971,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,186.0,183.0,1610612744.0,21500971,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,2pt missed,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,,,1610612757.0,21500971,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,2pt,MISS Aminu 11' Turnaround Bank Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,102.0,31.0,1610612757.0,21500971,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,,,1610612744.0,21500971,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,2pt,MISS Curry 1' Driving Finger Roll Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,1.0,7.0,1610612744.0,21500971,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,,,1610612757.0,21500971,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,2pt,McCollum 16' Step Back Jump Shot (2 PTS) (Plumlee 1 AST),[],McCollum,6,2,Made,True,True,203468.0,203486.0,rebound,2pt made,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,-96.0,124.0,1610612757.0,21500971,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,2pt,Bogut 1' Driving Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Bogut,8,2,Made,True,True,101106.0,203110.0,2pt made,3pt missed,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,-11.0,-1.0,1610612744.0,21500971,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,-205.0,154.0,1610612757.0,21500971,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt made,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,,,1610612744.0,21500971,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,2pt,Green 4' Driving Jump Shot (2 PTS),['pointsinthepaint'],Green,10,2,Made,True,False,203110.0,,rebound,turnover,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,33.0,26.0,1610612744.0,21500971,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,2pt made,steal,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,,,1610612757.0,21500971,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,steal,Bogut STEAL (1 STL),[],Bogut,0,0,,False,False,101106.0,,turnover,2pt missed,,101106.0,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,,,1610612744.0,21500971,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,2pt,MISS Curry 1' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,steal,block,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,-9.0,2.0,1610612744.0,21500971,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,block,Lillard BLOCK (1 BLK),[],Lillard,0,0,,False,False,203081.0,,2pt missed,rebound,,,203081.0,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,,,1610612757.0,21500971,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202691.0,,block,2pt missed,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,,,1610612744.0,21500971,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,29,2pt,MISS Thompson 2' Putback Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,-9.0,13.0,1610612744.0,21500971,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,3pt made,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,,,1610612757.0,21500971,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,31,3pt,Aminu 25' 3PT Jump Shot (3 PTS),[],Aminu,10,5,Made,True,False,202329.0,,rebound,2pt missed,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,143.0,200.0,1610612757.0,21500971,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,3pt made,rebound,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,-19.0,11.0,1610612744.0,21500971,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt missed,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,,,1610612757.0,21500971,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,3pt,MISS Vonleh 25' 3PT Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,rebound,rebound,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,-117.0,224.0,1610612757.0,21500971,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,3pt made,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,,,1610612757.0,21500971,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,3pt,Lillard 28' 3PT Jump Shot (3 PTS),[],Lillard,10,8,Made,True,False,203081.0,,rebound,3pt missed,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,-101.0,257.0,1610612757.0,21500971,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,3pt,MISS Curry 26' 3PT Step Back Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,3pt made,rebound,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,-52.0,257.0,1610612744.0,21500971,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,3pt missed,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,,,1610612757.0,21500971,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,3pt,MISS Vonleh 25' 3PT Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,rebound,rebound,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,51.0,242.0,1610612757.0,21500971,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,203084.0,,3pt missed,foul,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,,,1610612744.0,21500971,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,foul,Vonleh P.FOUL (P1.T1) (B.Kennedy),[],Vonleh,0,0,,False,False,203943.0,,rebound,2pt missed,101106.0,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,,,1610612757.0,21500971,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,2pt,MISS Bogut 5' Turnaround Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,foul,rebound,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,9.0,52.0,1610612744.0,21500971,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,43,rebound,Vonleh REBOUND (Off:0 Def:3),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt missed,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,,,1610612757.0,21500971,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,2pt,MISS Lillard 18' Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,112.0,146.0,1610612757.0,21500971,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,45,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt made,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,,,1610612744.0,21500971,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,3pt,Thompson 25' 3PT Pullup Jump Shot (9 PTS) (Bogut 1 AST),[],Thompson,13,8,Made,True,True,202691.0,101106.0,rebound,foul,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,28.0,247.0,1610612744.0,21500971,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,47,foul,Bogut P.FOUL (P1.T1) (J.Williams),[],Bogut,0,0,,False,False,101106.0,,3pt made,freethrow,203486.0,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,,,1610612744.0,21500971,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,foul,rebound,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,,,1610612757.0,21500971,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,,,1610612757.0,21500971,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,freethrow,Plumlee Free Throw 2 of 2 (1 PTS),['2ndchance'],Plumlee,13,9,Made,False,False,203486.0,,rebound,3pt made,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,,,1610612757.0,21500971,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,3pt,Thompson 25' 3PT Pullup Jump Shot (12 PTS) (Curry 2 AST),[],Thompson,16,9,Made,True,True,202691.0,201939.0,freethrow,timeout,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,-101.0,232.0,1610612744.0,21500971,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,,,1610612757.0,21500971,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,timeout,substitution,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486,202329|203081|203468|203486,101106|201939|202691|203084|203110,,,1610612757.0,21500971,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,101106|201939|202329|202691|203081|203084|203110|203486,202329|203081|203486,101106|201939|202691|203084|203110,,,1610612757.0,21500971,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101106|201939|202329|202691|203081|203084|203110,202329|203081,101106|201939|202691|203084|203110,,,1610612757.0,21500971,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,101106|201939|201945|202329|202691|203081|203084|203110,201945|202329|203081,101106|201939|202691|203084|203110,,,1610612757.0,21500971,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,101106|201939|201945|202329|202334|202691|203081|203084|203110,201945|202329|202334|203081,101106|201939|202691|203084|203110,,,1610612757.0,21500971,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt missed,,,,101106|201939|201945|202329|202334|202691|203081|203084|203110|203459,201945|202329|202334|203081|203459,101106|201939|202691|203084|203110,,,1610612757.0,21500971,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,2pt,MISS Lillard 5' Running Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,substitution,rebound,,,,101106|201939|201945|202329|202334|202691|203081|203084|203110|203459,201945|202329|202334|203081|203459,101106|201939|202691|203084|203110,30.0,36.0,1610612757.0,21500971,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,101106|201939|201945|202329|202334|202691|203081|203084|203110|203459,101106|201939|202691|203084|203110,201945|202329|202334|203081|203459,,,1610612744.0,21500971,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,59,2pt,Barnes 18' Fadeaway Jumper (2 PTS) (Curry 3 AST),[],Barnes,18,9,Made,True,True,203084.0,201939.0,rebound,foul,,,,101106|201939|201945|202329|202334|202691|203081|203084|203110|203459,101106|201939|202691|203084|203110,201945|202329|202334|203081|203459,109.0,149.0,1610612744.0,21500971,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,foul,Thompson P.FOUL (P1.T2) (D.Taylor),[],Thompson,0,0,,False,False,202691.0,,2pt made,substitution,201945.0,,,101106|201939|201945|202329|202334|202691|203081|203084|203110|203459,101106|201939|202691|203084|203110,201945|202329|202334|203081|203459,,,1610612744.0,21500971,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,61,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,foul,substitution,,,,101106|201939|201945|202329|202334|202691|203081|203110|203459,101106|201939|202691|203110,201945|202329|202334|203081|203459,,,1610612744.0,21500971,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt made,,,,101106|201939|201945|202329|202334|202691|203081|203110|203459|2738,101106|201939|202691|203110|2738,201945|202329|202334|203081|203459,,,1610612744.0,21500971,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,62,2pt,Henderson 17' Jump Shot (2 PTS),[],Henderson,18,11,Made,True,False,201945.0,,substitution,3pt made,,,,101106|201939|201945|202329|202334|202691|203081|203110|203459|2738,201945|202329|202334|203081|203459,101106|201939|202691|203110|2738,97.0,139.0,1610612757.0,21500971,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,3pt,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),[],Curry,21,11,Made,True,True,201939.0,203110.0,2pt made,foul,,,,101106|201939|201945|202329|202334|202691|203081|203110|203459|2738,101106|201939|202691|203110|2738,201945|202329|202334|203081|203459,-214.0,159.0,1610612744.0,21500971,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,foul,Bogut S.FOUL (P2.T3) (J.Williams),[],Bogut,0,0,,False,False,101106.0,,3pt made,freethrow,202334.0,,,101106|201939|201945|202329|202334|202691|203081|203110|203459|2738,101106|201939|202691|203110|2738,201945|202329|202334|203081|203459,,,1610612744.0,21500971,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,65,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,21,12,Made,False,False,202334.0,,foul,freethrow,,,,101106|201939|201945|202329|202334|202691|203081|203110|203459|2738,201945|202329|202334|203081|203459,101106|201939|202691|203110|2738,,,1610612757.0,21500971,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,21,13,Made,False,False,202334.0,,freethrow,substitution,,,,101106|201939|201945|202329|202334|202691|203081|203110|203459|2738,201945|202329|202334|203081|203459,101106|201939|202691|203110|2738,,,1610612757.0,21500971,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,67,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,201939|201945|202329|202334|202691|203081|203110|203459|2738,201939|202691|203110|2738,201945|202329|202334|203081|203459,,,1610612744.0,21500971,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,3pt made,,,,201578|201939|201945|202329|202334|202691|203081|203110|203459|2738,201578|201939|202691|203110|2738,201945|202329|202334|203081|203459,,,1610612744.0,21500971,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,70,3pt,Curry  3PT Pullup Jump Shot (6 PTS) (Iguodala 1 AST),[],Curry,24,13,Made,True,True,201939.0,2738.0,substitution,2pt missed,,,,201578|201939|201945|202329|202334|202691|203081|203110|203459|2738,201578|201939|202691|203110|2738,201945|202329|202334|203081|203459,-230.0,2.0,1610612744.0,21500971,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,2pt,MISS Lillard 15' Fadeaway Jumper,[],Lillard,0,0,Missed,True,False,203081.0,,3pt made,rebound,,,,201578|201939|201945|202329|202334|202691|203081|203110|203459|2738,201945|202329|202334|203081|203459,201578|201939|202691|203110|2738,-96.0,110.0,1610612757.0,21500971,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt made,,,,201578|201939|201945|202329|202334|202691|203081|203110|203459|2738,201578|201939|202691|203110|2738,201945|202329|202334|203081|203459,,,1610612744.0,21500971,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,3pt,Curry 26' 3PT Step Back Jump Shot (9 PTS),[],Curry,27,13,Made,True,False,201939.0,,rebound,foul,,,,201578|201939|201945|202329|202334|202691|203081|203110|203459|2738,201578|201939|202691|203110|2738,201945|202329|202334|203081|203459,-204.0,160.0,1610612744.0,21500971,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,74,foul,Curry P.FOUL (P1.T4) (B.Kennedy),[],Curry,0,0,,False,False,201939.0,,3pt made,substitution,203459.0,,,201578|201939|201945|202329|202334|202691|203081|203110|203459|2738,201578|201939|202691|203110|2738,201945|202329|202334|203081|203459,,,1610612744.0,21500971,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,75,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,foul,substitution,,,,201578|201939|201945|202329|202334|203081|203110|203459|2738,201578|201939|203110|2738,201945|202329|202334|203081|203459,,,1610612744.0,21500971,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,76,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,foul,,,,201578|201939|201945|202329|202334|203081|203110|203459|2571|2738,201578|201939|203110|2571|2738,201945|202329|202334|203081|203459,,,1610612744.0,21500971,True
