period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,26,freethrow,Kurucs Free Throw 1 of 2 (1 PTS),[],Kurucs,3,9,Made,False,False,1629066.0,,foul,freethrow,,,,1626178|1627763|1628386|1629066|201572|202339|203114|203507|203915|203925,1626178|1628386|1629066|203915|203925,1627763|201572|202339|203114|203507,,,1610612751.0,21800527,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,27,freethrow,Kurucs Free Throw 2 of 2 (2 PTS),[],Kurucs,3,10,Made,False,False,1629066.0,,freethrow,3pt made,,,,1626178|1627763|1628386|1629066|201572|202339|203114|203507|203915|203925,1626178|1628386|1629066|203915|203925,1627763|201572|202339|203114|203507,,,1610612751.0,21800527,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,3pt,Brogdon 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Brogdon,6,10,Made,True,True,1627763.0,203507.0,freethrow,3pt missed,,,,1626178|1627763|1628386|1629066|201572|202339|203114|203507|203915|203925,1627763|201572|202339|203114|203507,1626178|1628386|1629066|203915|203925,-150.0,226.0,1610612749.0,21800527,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,3pt,MISS Kurucs 26' 3PT Jump Shot,[],Kurucs,6,10,Missed,True,False,1629066.0,,3pt made,rebound,,,,1626178|1627763|1628386|1629066|201572|202339|203114|203507|203915|203925,1626178|1628386|1629066|203915|203925,1627763|201572|202339|203114|203507,-152.0,208.0,1610612751.0,21800527,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,6,10,,False,False,1627763.0,,3pt missed,2pt missed,,,,1626178|1627763|1628386|1629066|201572|202339|203114|203507|203915|203925,1627763|201572|202339|203114|203507,1626178|1628386|1629066|203915|203925,,,1610612749.0,21800527,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,2pt,MISS Antetokounmpo 4' Driving Dunk,['pointsinthepaint'],Antetokounmpo,6,10,Missed,True,False,203507.0,,rebound,block,,,,1626178|1627763|1628386|1629066|201572|202339|203114|203507|203915|203925,1627763|201572|202339|203114|203507,1626178|1628386|1629066|203915|203925,-2.0,36.0,1610612749.0,21800527,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,block,Allen BLOCK (1 BLK),[],Allen,6,10,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626178|1627763|1628386|1629066|201572|202339|203114|203507|203915|203925,1626178|1628386|1629066|203915|203925,1627763|201572|202339|203114|203507,,,1610612751.0,21800527,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,rebound,Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,6,10,,False,False,203915.0,,block,3pt made,,,,1626178|1627763|1628386|1629066|201572|202339|203114|203507|203915|203925,1626178|1628386|1629066|203915|203925,1627763|201572|202339|203114|203507,,,1610612751.0,21800527,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,3pt,Dinwiddie 28' 3PT Jump Shot (6 PTS),[],Dinwiddie,6,13,Made,True,False,203915.0,,rebound,foul,,,,1626178|1627763|1628386|1629066|201572|202339|203114|203507|203915|203925,1626178|1628386|1629066|203915|203925,1627763|201572|202339|203114|203507,168.0,220.0,1610612751.0,21800527,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,foul,Hollis-Jefferson P.FOUL (P1.T2) (M.Smith),[],Hollis-Jefferson,6,13,,False,False,1626178.0,,3pt made,substitution,1627763.0,,,1626178|1627763|1628386|1629066|201572|202339|203114|203507|203915|203925,1626178|1628386|1629066|203915|203925,1627763|201572|202339|203114|203507,,,1610612751.0,21800527,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,6,13,,False,False,1626178.0,,foul,substitution,,,,1627763|1628386|1629066|201572|202339|203114|203507|203915|203925,1628386|1629066|203915|203925,1627763|201572|202339|203114|203507,,,1610612751.0,21800527,False
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,39,substitution,SUB in: J. Dudley,[],Dudley,6,13,,False,False,201162.0,,substitution,turnover,,,,1627763|1628386|1629066|201162|201572|202339|203114|203507|203915|203925,1628386|1629066|201162|203915|203925,1627763|201572|202339|203114|203507,,,1610612751.0,21800527,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,turnover,Brogdon Out of Bounds Lost Ball Turnover (P1.T1),[],Brogdon,6,13,,False,False,1627763.0,,substitution,turnover,,,,1627763|1628386|1629066|201162|201572|202339|203114|203507|203915|203925,1627763|201572|202339|203114|203507,1628386|1629066|201162|203915|203925,,,1610612749.0,21800527,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,turnover,Kurucs Traveling Turnover (P1.T1),[],Kurucs,6,13,,False,False,1629066.0,,turnover,3pt made,,,,1627763|1628386|1629066|201162|201572|202339|203114|203507|203915|203925,1628386|1629066|201162|203915|203925,1627763|201572|202339|203114|203507,,,1610612751.0,21800527,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,42,3pt,Lopez 27' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST),[],Lopez,9,13,Made,True,True,201572.0,202339.0,turnover,turnover,,,,1627763|1628386|1629066|201162|201572|202339|203114|203507|203915|203925,1627763|201572|202339|203114|203507,1628386|1629066|201162|203915|203925,-89.0,257.0,1610612749.0,21800527,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,turnover,Kurucs Traveling Turnover (P2.T2),[],Kurucs,9,13,,False,False,1629066.0,,3pt made,turnover,,,,1627763|1628386|1629066|201162|201572|202339|203114|203507|203915|203925,1628386|1629066|201162|203915|203925,1627763|201572|202339|203114|203507,,,1610612751.0,21800527,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,turnover,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bledsoe,9,13,,False,False,202339.0,,turnover,2pt missed,,,,1627763|1628386|1629066|201162|201572|202339|203114|203507|203915|203925,1627763|201572|202339|203114|203507,1628386|1629066|201162|203915|203925,,,1610612749.0,21800527,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,9,13,Missed,True,False,203925.0,,turnover,rebound,,,,1627763|1628386|1629066|201162|201572|202339|203114|203507|203915|203925,1628386|1629066|201162|203915|203925,1627763|201572|202339|203114|203507,17.0,17.0,1610612751.0,21800527,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,9,13,,False,False,203507.0,,2pt missed,2pt made,,,,1627763|1628386|1629066|201162|201572|202339|203114|203507|203915|203925,1627763|201572|202339|203114|203507,1628386|1629066|201162|203915|203925,,,1610612749.0,21800527,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,2pt,Antetokounmpo Running Dunk (2 PTS),['pointsinthepaint'],Antetokounmpo,11,13,Made,True,False,203507.0,,rebound,turnover,,,,1627763|1628386|1629066|201162|201572|202339|203114|203507|203915|203925,1627763|201572|202339|203114|203507,1628386|1629066|201162|203915|203925,0.0,-1.0,1610612749.0,21800527,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,49,turnover,Dudley Bad Pass Turnover (P1.T3),[],Dudley,11,13,,False,False,201162.0,,2pt made,steal,,,,1627763|1628386|1629066|201162|201572|202339|203114|203507|203915|203925,1628386|1629066|201162|203915|203925,1627763|201572|202339|203114|203507,,,1610612751.0,21800527,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,49,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,11,13,,False,False,203507.0,,turnover,2pt made,,203507.0,,1627763|1628386|1629066|201162|201572|202339|203114|203507|203915|203925,1627763|201572|202339|203114|203507,1628386|1629066|201162|203915|203925,,,1610612749.0,21800527,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,2pt,Antetokounmpo 1' Running Dunk (4 PTS),['pointsinthepaint'],Antetokounmpo,13,13,Made,True,False,203507.0,,steal,timeout,,,,1627763|1628386|1629066|201162|201572|202339|203114|203507|203915|203925,1627763|201572|202339|203114|203507,1628386|1629066|201162|203915|203925,4.0,11.0,1610612749.0,21800527,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,52,timeout,Nets Timeout: Regular (Reg.2 Short 0),[],,13,13,,False,False,0.0,,2pt made,substitution,,,,1627763|1628386|1629066|201162|201572|202339|203114|203507|203915|203925,1628386|1629066|201162|203915|203925,1627763|201572|202339|203114|203507,,,1610612751.0,21800527,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,substitution,SUB out: M. Brogdon,[],Brogdon,13,13,,False,False,1627763.0,,timeout,substitution,,,,1628386|1629066|201162|201572|202339|203114|203507|203915|203925,201572|202339|203114|203507,1628386|1629066|201162|203915|203925,,,1610612749.0,21800527,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,substitution,SUB in: S. Brown,[],Brown,13,13,,False,False,1628425.0,,substitution,foul,,,,1628386|1628425|1629066|201162|201572|202339|203114|203507|203915|203925,1628425|201572|202339|203114|203507,1628386|1629066|201162|203915|203925,,,1610612749.0,21800527,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,foul,Bledsoe P.FOUL (P1.T2) (N.Green),[],Bledsoe,13,13,,False,False,202339.0,,substitution,2pt made,203925.0,,,1628386|1628425|1629066|201162|201572|202339|203114|203507|203915|203925,1628425|201572|202339|203114|203507,1628386|1629066|201162|203915|203925,,,1610612749.0,21800527,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,2pt,Harris 2' Driving Layup (5 PTS) (Kurucs 1 AST),['pointsinthepaint'],Harris,13,15,Made,True,True,203925.0,1629066.0,foul,3pt missed,,,,1628386|1628425|1629066|201162|201572|202339|203114|203507|203915|203925,1628386|1629066|201162|203915|203925,1628425|201572|202339|203114|203507,5.0,15.0,1610612751.0,21800527,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,3pt,MISS Middleton 27' 3PT Jump Shot,[],Middleton,13,15,Missed,True,False,203114.0,,2pt made,rebound,,,,1628386|1628425|1629066|201162|201572|202339|203114|203507|203915|203925,1628425|201572|202339|203114|203507,1628386|1629066|201162|203915|203925,-115.0,242.0,1610612749.0,21800527,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,13,15,,False,False,1628386.0,,3pt missed,turnover,,,,1628386|1628425|1629066|201162|201572|202339|203114|203507|203915|203925,1628386|1629066|201162|203915|203925,1628425|201572|202339|203114|203507,,,1610612751.0,21800527,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,turnover,Dudley Bad Pass Turnover (P2.T4),[],Dudley,13,15,,False,False,201162.0,,rebound,steal,,,,1628386|1628425|1629066|201162|201572|202339|203114|203507|203915|203925,1628386|1629066|201162|203915|203925,1628425|201572|202339|203114|203507,,,1610612751.0,21800527,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,steal,Bledsoe STEAL (1 STL),[],Bledsoe,13,15,,False,False,202339.0,,turnover,2pt missed,,202339.0,,1628386|1628425|1629066|201162|201572|202339|203114|203507|203915|203925,1628425|201572|202339|203114|203507,1628386|1629066|201162|203915|203925,,,1610612749.0,21800527,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,2pt,MISS Bledsoe 2' Running Layup,['pointsinthepaint'],Bledsoe,13,15,Missed,True,False,202339.0,,steal,block,,,,1628386|1628425|1629066|201162|201572|202339|203114|203507|203915|203925,1628425|201572|202339|203114|203507,1628386|1629066|201162|203915|203925,-5.0,16.0,1610612749.0,21800527,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,block,Allen BLOCK (2 BLK),[],Allen,13,15,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1628386|1628425|1629066|201162|201572|202339|203114|203507|203915|203925,1628386|1629066|201162|203915|203925,1628425|201572|202339|203114|203507,,,1610612751.0,21800527,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,65,rebound,TEAM offensive REBOUND,['team'],,13,15,,False,False,0.0,,block,2pt missed,,,,1628386|1628425|1629066|201162|201572|202339|203114|203507|203915|203925,1628425|201572|202339|203114|203507,1628386|1629066|201162|203915|203925,,,1610612749.0,21800527,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,2pt,MISS Middleton 7' Driving Floating Bank Jump Shot,"['2ndchance', 'pointsinthepaint']",Middleton,13,15,Missed,True,False,203114.0,,rebound,rebound,,,,1628386|1628425|1629066|201162|201572|202339|203114|203507|203915|203925,1628425|201572|202339|203114|203507,1628386|1629066|201162|203915|203925,53.0,38.0,1610612749.0,21800527,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,rebound,Kurucs REBOUND (Off:0 Def:1),[],Kurucs,13,15,,False,False,1629066.0,,2pt missed,3pt missed,,,,1628386|1628425|1629066|201162|201572|202339|203114|203507|203915|203925,1628386|1629066|201162|203915|203925,1628425|201572|202339|203114|203507,,,1610612751.0,21800527,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,3pt,MISS Dinwiddie 27' 3PT Jump Bank Shot,[],Dinwiddie,13,15,Missed,True,False,203915.0,,rebound,rebound,,,,1628386|1628425|1629066|201162|201572|202339|203114|203507|203915|203925,1628386|1629066|201162|203915|203925,1628425|201572|202339|203114|203507,-134.0,237.0,1610612751.0,21800527,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,70,rebound,TEAM defensive REBOUND,['team'],,13,15,,False,False,0.0,,3pt missed,foul,,,,1628386|1628425|1629066|201162|201572|202339|203114|203507|203915|203925,1628425|201572|202339|203114|203507,1628386|1629066|201162|203915|203925,,,1610612749.0,21800527,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,foul,Allen P.FOUL (P1.T3) (J.Williams),[],Allen,13,15,,False,False,1628386.0,,rebound,2pt missed,203507.0,,,1628386|1628425|1629066|201162|201572|202339|203114|203507|203915|203925,1628386|1629066|201162|203915|203925,1628425|201572|202339|203114|203507,,,1610612751.0,21800527,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,2pt,MISS Antetokounmpo 2' Layup,['pointsinthepaint'],Antetokounmpo,13,15,Missed,True,False,203507.0,,foul,rebound,,,,1628386|1628425|1629066|201162|201572|202339|203114|203507|203915|203925,1628425|201572|202339|203114|203507,1628386|1629066|201162|203915|203925,3.0,20.0,1610612749.0,21800527,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,13,15,,False,False,1628386.0,,2pt missed,3pt missed,,,,1628386|1628425|1629066|201162|201572|202339|203114|203507|203915|203925,1628386|1629066|201162|203915|203925,1628425|201572|202339|203114|203507,,,1610612751.0,21800527,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,77,3pt,MISS Dudley 28' 3PT Jump Shot,[],Dudley,13,15,Missed,True,False,201162.0,,rebound,rebound,,,,1628386|1628425|1629066|201162|201572|202339|203114|203507|203915|203925,1628386|1629066|201162|203915|203925,1628425|201572|202339|203114|203507,225.0,161.0,1610612751.0,21800527,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,78,rebound,TEAM defensive REBOUND,['team'],,13,15,,False,False,0.0,,3pt missed,substitution,,,,1628386|1628425|1629066|201162|201572|202339|203114|203507|203915|203925,1628425|201572|202339|203114|203507,1628386|1629066|201162|203915|203925,,,1610612749.0,21800527,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,80,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,13,15,,False,False,203507.0,,rebound,substitution,,,,1628386|1628425|1629066|201162|201572|202339|203114|203915|203925,1628425|201572|202339|203114,1628386|1629066|201162|203915|203925,,,1610612749.0,21800527,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,81,substitution,SUB in: D. Wilson,[],Wilson,13,15,,False,False,1628391.0,,substitution,3pt missed,,,,1628386|1628391|1628425|1629066|201162|201572|202339|203114|203915|203925,1628391|1628425|201572|202339|203114,1628386|1629066|201162|203915|203925,,,1610612749.0,21800527,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,82,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,13,15,Missed,True,False,1628425.0,,substitution,rebound,,,,1628386|1628391|1628425|1629066|201162|201572|202339|203114|203915|203925,1628391|1628425|201572|202339|203114,1628386|1629066|201162|203915|203925,136.0,218.0,1610612749.0,21800527,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,83,rebound,Dinwiddie REBOUND (Off:0 Def:3),[],Dinwiddie,13,15,,False,False,203915.0,,3pt missed,foul,,,,1628386|1628391|1628425|1629066|201162|201572|202339|203114|203915|203925,1628386|1629066|201162|203915|203925,1628391|1628425|201572|202339|203114,,,1610612751.0,21800527,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,foul,Lopez S.FOUL (P1.T3) (M.Smith),[],Lopez,13,15,,False,False,201572.0,,rebound,freethrow,1628386.0,,,1628386|1628391|1628425|1629066|201162|201572|202339|203114|203915|203925,1628391|1628425|201572|202339|203114,1628386|1629066|201162|203915|203925,,,1610612749.0,21800527,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,86,freethrow,MISS Allen Free Throw 1 of 2,[],Allen,13,15,Missed,False,False,1628386.0,,foul,rebound,,,,1628386|1628391|1628425|1629066|201162|201572|202339|203114|203915|203925,1628386|1629066|201162|203915|203925,1628391|1628425|201572|202339|203114,,,1610612751.0,21800527,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,87,rebound,TEAM offensive REBOUND,['team'],,13,15,,False,False,0.0,,freethrow,freethrow,,,,1628386|1628391|1628425|1629066|201162|201572|202339|203114|203915|203925,1628386|1629066|201162|203915|203925,1628391|1628425|201572|202339|203114,,,1610612751.0,21800527,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,90,freethrow,Allen Free Throw 2 of 2 (3 PTS),[],Allen,13,16,Made,False,False,1628386.0,,rebound,substitution,,,,1628386|1628391|1628425|1629066|201162|201572|202339|203114|203915|203925,1628386|1629066|201162|203915|203925,1628391|1628425|201572|202339|203114,,,1610612751.0,21800527,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,88,substitution,SUB out: R. Kurucs,[],Kurucs,13,15,,False,False,1629066.0,,freethrow,substitution,,,,1628386|1628391|1628425|201162|201572|202339|203114|203915|203925,1628386|201162|203915|203925,1628391|1628425|201572|202339|203114,,,1610612751.0,21800527,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,89,substitution,SUB in: D. Carroll,[],Carroll,13,15,,False,False,201960.0,,substitution,3pt made,,,,1628386|1628391|1628425|201162|201572|201960|202339|203114|203915|203925,1628386|201162|201960|203915|203925,1628391|1628425|201572|202339|203114,,,1610612751.0,21800527,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,91,3pt,Lopez 27' 3PT Jump Shot (9 PTS) (Wilson 1 AST),[],Lopez,16,16,Made,True,True,201572.0,1628391.0,substitution,foul,,,,1628386|1628391|1628425|201162|201572|201960|202339|203114|203915|203925,1628391|1628425|201572|202339|203114,1628386|201162|201960|203915|203925,-87.0,256.0,1610612749.0,21800527,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,93,foul,Lopez S.FOUL (P2.T4) (N.Green),[],Lopez,16,16,,False,False,201572.0,,3pt made,instant replay,203915.0,,,1628386|1628391|1628425|201162|201572|201960|202339|203114|203915|203925,1628391|1628425|201572|202339|203114,1628386|201162|201960|203915|203925,,,1610612749.0,21800527,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,96,freethrow,MISS Dinwiddie Free Throw 1 of 2,[],Dinwiddie,16,16,Missed,False,False,203915.0,,instant replay,rebound,,,,1628386|1628391|1628425|201162|201572|201960|202339|203114|203915|203925,1628386|201162|201960|203915|203925,1628391|1628425|201572|202339|203114,,,1610612751.0,21800527,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,97,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0.0,,freethrow,freethrow,,,,1628386|1628391|1628425|201162|201572|201960|202339|203114|203915|203925,1628386|201162|201960|203915|203925,1628391|1628425|201572|202339|203114,,,1610612751.0,21800527,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,103,freethrow,Dinwiddie Free Throw 2 of 2 (7 PTS),[],Dinwiddie,16,17,Made,False,False,203915.0,,rebound,substitution,,,,1628386|1628391|1628425|201162|201572|201960|202339|203114|203915|203925,1628386|201162|201960|203915|203925,1628391|1628425|201572|202339|203114,,,1610612751.0,21800527,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,98,substitution,SUB out: E. Bledsoe,[],Bledsoe,16,16,,False,False,202339.0,,freethrow,substitution,,,,1628386|1628391|1628425|201162|201572|201960|203114|203915|203925,1628391|1628425|201572|203114,1628386|201162|201960|203915|203925,,,1610612749.0,21800527,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,99,substitution,SUB out: B. Lopez,[],Lopez,16,16,,False,False,201572.0,,substitution,substitution,,,,1628386|1628391|1628425|201162|201960|203114|203915|203925,1628391|1628425|203114,1628386|201162|201960|203915|203925,,,1610612749.0,21800527,False
