period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,2,9,,False,False,203076.0,,2pt missed,foul,,,,1627826|1629013|201580|201976|201980|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|1629013|201976|202335|202695,,,1610612747.0,21900002,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,foul,Beverley P.FOUL (P1.T1) (M.Lindsay),[],Beverley,2,9,,False,False,201976.0,,rebound,foul,203076.0,,,1627826|1629013|201580|201976|201980|202335|202340|202695|203076|2544,1627826|1629013|201976|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900002,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,foul,Zubac S.FOUL (P1.T2) (D.Taylor),[],Zubac,2,9,,False,False,1627826.0,,foul,freethrow,203076.0,,,1627826|1629013|201580|201976|201980|202335|202340|202695|203076|2544,1627826|1629013|201976|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900002,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,2,10,Made,False,False,203076.0,,foul,freethrow,,,,1627826|1629013|201580|201976|201980|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|1629013|201976|202335|202695,,,1610612747.0,21900002,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,2,11,Made,False,False,203076.0,,freethrow,foul,,,,1627826|1629013|201580|201976|201980|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|1629013|201976|202335|202695,,,1610612747.0,21900002,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,foul,Leonard OFF.Foul (P1) (D.Taylor),[],Leonard,2,11,,False,False,202695.0,,freethrow,turnover,203076.0,,,1627826|1629013|201580|201976|201980|202335|202340|202695|203076|2544,1627826|1629013|201976|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900002,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,39,turnover,Leonard Offensive Foul Turnover (P2.T3),[],Leonard,2,11,,False,False,202695.0,,foul,foul,,,,1627826|1629013|201580|201976|201980|202335|202340|202695|203076|2544,1627826|1629013|201976|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900002,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,foul,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (M.Lindsay),[],Zubac,2,11,,False,False,1627826.0,,turnover,freethrow,203076.0,,,1627826|1629013|201580|201976|201980|202335|202340|202695|203076|2544,1627826|1629013|201976|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900002,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,freethrow,MISS Davis Free Throw Technical,[],Davis,2,11,Missed,False,False,203076.0,,foul,rebound,,,,1627826|1629013|201580|201976|201980|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|1629013|201976|202335|202695,,,1610612747.0,21900002,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,rebound,TEAM offensive REBOUND,['team'],,2,11,,False,False,0.0,,freethrow,substitution,,,,1627826|1629013|201580|201976|201980|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|1629013|201976|202335|202695,,,1610612747.0,21900002,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,43,substitution,SUB out: I. Zubac,[],Zubac,2,11,,False,False,1627826.0,,rebound,substitution,,,,1629013|201580|201976|201980|202335|202340|202695|203076|2544,1629013|201976|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900002,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,44,substitution,SUB out: P. Beverley,[],Beverley,2,11,,False,False,201976.0,,substitution,substitution,,,,1629013|201580|201980|202335|202340|202695|203076|2544,1629013|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900002,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,45,substitution,SUB in: M. Harrell,[],Harrell,2,11,,False,False,1626149.0,,substitution,substitution,,,,1626149|1629013|201580|201980|202335|202340|202695|203076|2544,1626149|1629013|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900002,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,46,substitution,SUB in: L. Williams,[],Williams,2,11,,False,False,101150.0,,substitution,2pt made,,,,101150|1626149|1629013|201580|201980|202335|202340|202695|203076|2544,101150|1626149|1629013|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900002,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,47,2pt,Davis 2' Driving Layup (4 PTS),['pointsinthepaint'],Davis,2,13,Made,True,False,203076.0,,substitution,3pt missed,,,,101150|1626149|1629013|201580|201980|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,101150|1626149|1629013|202335|202695,-19.0,16.0,1610612747.0,21900002,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,48,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,2,13,Missed,True,False,202335.0,,2pt made,rebound,,,,101150|1626149|1629013|201580|201980|202335|202340|202695|203076|2544,101150|1626149|1629013|202335|202695,201580|201980|202340|203076|2544,215.0,129.0,1610612746.0,21900002,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,49,rebound,James REBOUND (Off:0 Def:2),[],James,2,13,,False,False,2544.0,,3pt missed,foul,,,,101150|1626149|1629013|201580|201980|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,101150|1626149|1629013|202335|202695,,,1610612747.0,21900002,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,50,foul,Patterson P.FOUL (P1.T3) (K.Fitzgerald),['inpenalty'],Patterson,2,13,,False,False,202335.0,,rebound,2pt missed,203076.0,,,101150|1626149|1629013|201580|201980|202335|202340|202695|203076|2544,101150|1626149|1629013|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900002,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,52,2pt,MISS Davis 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Davis,2,13,Missed,True,False,203076.0,,foul,rebound,,,,101150|1626149|1629013|201580|201980|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,101150|1626149|1629013|202335|202695,-56.0,100.0,1610612747.0,21900002,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,53,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,2,13,,False,False,1626149.0,,2pt missed,2pt made,,,,101150|1626149|1629013|201580|201980|202335|202340|202695|203076|2544,101150|1626149|1629013|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900002,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,54,2pt,Harrell 2' Cutting Dunk Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Harrell,4,13,Made,True,True,1626149.0,101150.0,rebound,turnover,,,,101150|1626149|1629013|201580|201980|202335|202340|202695|203076|2544,101150|1626149|1629013|202335|202695,201580|201980|202340|203076|2544,9.0,20.0,1610612746.0,21900002,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,turnover,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bradley,4,13,,False,False,202340.0,,2pt made,2pt made,,,,101150|1626149|1629013|201580|201980|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,101150|1626149|1629013|202335|202695,,,1610612747.0,21900002,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,2pt,Harrell 1' Cutting Dunk Shot (4 PTS) (Leonard 1 AST),['pointsinthepaint'],Harrell,6,13,Made,True,True,1626149.0,202695.0,turnover,3pt missed,,,,101150|1626149|1629013|201580|201980|202335|202340|202695|203076|2544,101150|1626149|1629013|202335|202695,201580|201980|202340|203076|2544,7.0,6.0,1610612746.0,21900002,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,3pt,MISS James 26' 3PT Jump Shot,[],James,6,13,Missed,True,False,2544.0,,2pt made,rebound,,,,101150|1626149|1629013|201580|201980|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,101150|1626149|1629013|202335|202695,-66.0,251.0,1610612747.0,21900002,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,rebound,Shamet REBOUND (Off:0 Def:1),[],Shamet,6,13,,False,False,1629013.0,,3pt missed,foul,,,,101150|1626149|1629013|201580|201980|202335|202340|202695|203076|2544,101150|1626149|1629013|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900002,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,foul,Bradley P.FOUL (P1.T1) (K.Fitzgerald),[],Bradley,6,13,,False,False,202340.0,,rebound,timeout,202695.0,,,101150|1626149|1629013|201580|201980|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,101150|1626149|1629013|202335|202695,,,1610612747.0,21900002,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,63,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,6,13,,False,False,0.0,,foul,foul,,,,101150|1626149|1629013|201580|201980|202335|202340|202695|203076|2544,101150|1626149|1629013|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900002,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,67,foul,Davis S.FOUL (P1.T2) (D.Taylor),[],Davis,6,13,,False,False,203076.0,,timeout,freethrow,202695.0,,,101150|1626149|1629013|201580|201980|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,101150|1626149|1629013|202335|202695,,,1610612747.0,21900002,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,69,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,7,13,Made,False,False,202695.0,,foul,freethrow,,,,101150|1626149|1629013|201580|201980|202335|202340|202695|203076|2544,101150|1626149|1629013|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900002,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,72,freethrow,Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,8,13,Made,False,False,202695.0,,freethrow,substitution,,,,101150|1626149|1629013|201580|201980|202335|202340|202695|203076|2544,101150|1626149|1629013|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900002,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,70,substitution,SUB out: P. Patterson,[],Patterson,7,13,,False,False,202335.0,,freethrow,substitution,,,,101150|1626149|1629013|201580|201980|202340|202695|203076|2544,101150|1626149|1629013|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900002,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,71,substitution,SUB in: J. Green,[],Green,7,13,,False,False,203210.0,,substitution,2pt made,,,,101150|1626149|1629013|201580|201980|202340|202695|203076|203210|2544,101150|1626149|1629013|202695|203210,201580|201980|202340|203076|2544,,,1610612746.0,21900002,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,73,2pt,Davis 11' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Davis,8,15,Made,True,False,203076.0,,substitution,2pt missed,,,,101150|1626149|1629013|201580|201980|202340|202695|203076|203210|2544,201580|201980|202340|203076|2544,101150|1626149|1629013|202695|203210,-51.0,94.0,1610612747.0,21900002,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,74,2pt,MISS Harrell 2' Cutting Layup Shot,['pointsinthepaint'],Harrell,8,15,Missed,True,False,1626149.0,,2pt made,block,,,,101150|1626149|1629013|201580|201980|202340|202695|203076|203210|2544,101150|1626149|1629013|202695|203210,201580|201980|202340|203076|2544,-18.0,6.0,1610612746.0,21900002,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,74,block,McGee BLOCK (1 BLK),[],McGee,8,15,,False,False,201580.0,,2pt missed,rebound,,,201580.0,101150|1626149|1629013|201580|201980|202340|202695|203076|203210|2544,201580|201980|202340|203076|2544,101150|1626149|1629013|202695|203210,,,1610612747.0,21900002,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,76,rebound,James REBOUND (Off:0 Def:3),[],James,8,15,,False,False,2544.0,,block,substitution,,,,101150|1626149|1629013|201580|201980|202340|202695|203076|203210|2544,201580|201980|202340|203076|2544,101150|1626149|1629013|202695|203210,,,1610612747.0,21900002,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,78,substitution,SUB out: K. Leonard,[],Leonard,8,15,,False,False,202695.0,,rebound,substitution,,,,101150|1626149|1629013|201580|201980|202340|203076|203210|2544,101150|1626149|1629013|203210,201580|201980|202340|203076|2544,,,1610612746.0,21900002,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,79,substitution,SUB out: L. Shamet,[],Shamet,8,15,,False,False,1629013.0,,substitution,substitution,,,,101150|1626149|201580|201980|202340|203076|203210|2544,101150|1626149|203210,201580|201980|202340|203076|2544,,,1610612746.0,21900002,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,80,substitution,SUB in: M. Harkless,[],Harkless,8,15,,False,False,203090.0,,substitution,substitution,,,,101150|1626149|201580|201980|202340|203076|203090|203210|2544,101150|1626149|203090|203210,201580|201980|202340|203076|2544,,,1610612746.0,21900002,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,81,substitution,SUB in: P. Beverley,[],Beverley,8,15,,False,False,201976.0,,substitution,3pt missed,,,,101150|1626149|201580|201976|201980|202340|203076|203090|203210|2544,101150|1626149|201976|203090|203210,201580|201980|202340|203076|2544,,,1610612746.0,21900002,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,82,3pt,MISS Davis 26' 3PT Jump Shot,[],Davis,8,15,Missed,True,False,203076.0,,substitution,rebound,,,,101150|1626149|201580|201976|201980|202340|203076|203090|203210|2544,201580|201980|202340|203076|2544,101150|1626149|201976|203090|203210,171.0,194.0,1610612747.0,21900002,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,83,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,8,15,,False,False,101150.0,,3pt missed,turnover,,,,101150|1626149|201580|201976|201980|202340|203076|203090|203210|2544,101150|1626149|201976|203090|203210,201580|201980|202340|203076|2544,,,1610612746.0,21900002,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,84,turnover,Williams Bad Pass Turnover (P1.T4),[],Williams,8,15,,False,False,101150.0,,rebound,steal,,,,101150|1626149|201580|201976|201980|202340|203076|203090|203210|2544,101150|1626149|201976|203090|203210,201580|201980|202340|203076|2544,,,1610612746.0,21900002,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,84,steal,Davis STEAL (1 STL),[],Davis,8,15,,False,False,203076.0,,turnover,foul,,203076.0,,101150|1626149|201580|201976|201980|202340|203076|203090|203210|2544,201580|201980|202340|203076|2544,101150|1626149|201976|203090|203210,,,1610612747.0,21900002,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,86,foul,Harrell S.FOUL (P1.T4) (K.Fitzgerald),['inpenalty'],Harrell,8,15,,False,False,1626149.0,,steal,freethrow,2544.0,,,101150|1626149|201580|201976|201980|202340|203076|203090|203210|2544,101150|1626149|201976|203090|203210,201580|201980|202340|203076|2544,,,1610612746.0,21900002,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,88,freethrow,James Free Throw 1 of 2 (5 PTS),[],James,8,16,Made,False,False,2544.0,,foul,freethrow,,,,101150|1626149|201580|201976|201980|202340|203076|203090|203210|2544,201580|201980|202340|203076|2544,101150|1626149|201976|203090|203210,,,1610612747.0,21900002,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,89,freethrow,James Free Throw 2 of 2 (6 PTS),[],James,8,17,Made,False,False,2544.0,,freethrow,2pt missed,,,,101150|1626149|201580|201976|201980|202340|203076|203090|203210|2544,201580|201980|202340|203076|2544,101150|1626149|201976|203090|203210,,,1610612747.0,21900002,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,90,2pt,MISS Williams 19' Pullup Jump Shot,[],Williams,8,17,Missed,True,False,101150.0,,freethrow,block,,,,101150|1626149|201580|201976|201980|202340|203076|203090|203210|2544,101150|1626149|201976|203090|203210,201580|201980|202340|203076|2544,-100.0,159.0,1610612746.0,21900002,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,90,block,Davis BLOCK (1 BLK),[],Davis,8,17,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101150|1626149|201580|201976|201980|202340|203076|203090|203210|2544,201580|201980|202340|203076|2544,101150|1626149|201976|203090|203210,,,1610612747.0,21900002,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,91,rebound,Green REBOUND (Off:0 Def:1),[],Green,8,17,,False,False,201980.0,,block,2pt missed,,,,101150|1626149|201580|201976|201980|202340|203076|203090|203210|2544,201580|201980|202340|203076|2544,101150|1626149|201976|203090|203210,,,1610612747.0,21900002,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,92,2pt,MISS Davis 18' Turnaround Fadeaway Shot,[],Davis,8,17,Missed,True,False,203076.0,,rebound,rebound,,,,101150|1626149|201580|201976|201980|202340|203076|203090|203210|2544,201580|201980|202340|203076|2544,101150|1626149|201976|203090|203210,95.0,149.0,1610612747.0,21900002,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,93,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,8,17,,False,False,201976.0,,2pt missed,substitution,,,,101150|1626149|201580|201976|201980|202340|203076|203090|203210|2544,101150|1626149|201976|203090|203210,201580|201980|202340|203076|2544,,,1610612746.0,21900002,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,95,substitution,SUB out: A. Bradley,[],Bradley,8,17,,False,False,202340.0,,rebound,substitution,,,,101150|1626149|201580|201976|201980|203076|203090|203210|2544,201580|201980|203076|2544,101150|1626149|201976|203090|203210,,,1610612747.0,21900002,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,96,substitution,SUB out: J. McGee,[],McGee,8,17,,False,False,201580.0,,substitution,substitution,,,,101150|1626149|201976|201980|203076|203090|203210|2544,201980|203076|2544,101150|1626149|201976|203090|203210,,,1610612747.0,21900002,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,97,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,8,17,,False,False,203484.0,,substitution,substitution,,,,101150|1626149|201976|201980|203076|203090|203210|203484|2544,201980|203076|203484|2544,101150|1626149|201976|203090|203210,,,1610612747.0,21900002,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,98,substitution,SUB in: D. Howard,[],Howard,8,17,,False,False,2730.0,,substitution,foul,,,,101150|1626149|201976|201980|203076|203090|203210|203484|2544|2730,201980|203076|203484|2544|2730,101150|1626149|201976|203090|203210,,,1610612747.0,21900002,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,102,foul,Howard P.FOUL (P1.T3) (K.Fitzgerald),[],Howard,8,17,,False,False,2730.0,,substitution,timeout,1626149.0,,,101150|1626149|201976|201980|203076|203090|203210|203484|2544|2730,201980|203076|203484|2544|2730,101150|1626149|201976|203090|203210,,,1610612747.0,21900002,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,106,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,8,17,,False,False,0.0,,foul,instant replay,,,,101150|1626149|201976|201980|203076|203090|203210|203484|2544|2730,201980|203076|203484|2544|2730,101150|1626149|201976|203090|203210,,,1610612747.0,21900002,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,108,substitution,SUB out: D. Green,[],Green,8,17,,False,False,201980.0,,instant replay,substitution,,,,101150|1626149|201976|203076|203090|203210|203484|2544|2730,203076|203484|2544|2730,101150|1626149|201976|203090|203210,,,1610612747.0,21900002,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,109,substitution,SUB in: T. Daniels,[],Daniels,8,17,,False,False,203584.0,,substitution,foul,,,,101150|1626149|201976|203076|203090|203210|203484|203584|2544|2730,203076|203484|203584|2544|2730,101150|1626149|201976|203090|203210,,,1610612747.0,21900002,True
