period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,183,2pt,MISS Meeks 16' Floating Jump Shot,[],Meeks,30,29,Missed,True,False,201975.0,,turnover,rebound,,,,1626162|1627747|201160|201975|202389|203107|203112|203118|203459|203925,1626162|201160|201975|203107|203118,1627747|202389|203112|203459|203925,-3.0,157.0,1610612764.0,21700400,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,184,rebound,Crabbe REBOUND (Off:0 Def:2),[],Crabbe,30,29,,False,False,203459.0,,2pt missed,3pt missed,,,,1626162|1627747|201160|201975|202389|203107|203112|203118|203459|203925,1627747|202389|203112|203459|203925,1626162|201160|201975|203107|203118,,,1610612751.0,21700400,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,185,3pt,MISS Crabbe 26' 3PT Jump Shot,[],Crabbe,30,29,Missed,True,False,203459.0,,rebound,rebound,,,,1626162|1627747|201160|201975|202389|203107|203112|203118|203459|203925,1627747|202389|203112|203459|203925,1626162|201160|201975|203107|203118,151.0,211.0,1610612751.0,21700400,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,186,rebound,Scott REBOUND (Off:0 Def:2),[],Scott,30,29,,False,False,203118.0,,3pt missed,2pt made,,,,1626162|1627747|201160|201975|202389|203107|203112|203118|203459|203925,1626162|201160|201975|203107|203118,1627747|202389|203112|203459|203925,,,1610612764.0,21700400,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,187,2pt,Scott 10' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Scott,30,31,Made,True,False,203118.0,,rebound,timeout,,,,1626162|1627747|201160|201975|202389|203107|203112|203118|203459|203925,1626162|201160|201975|203107|203118,1627747|202389|203112|203459|203925,79.0,59.0,1610612764.0,21700400,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,188,timeout,NETS Timeout: Regular (Full 2 Short 0),[],,30,31,,False,False,0.0,,2pt made,2pt made,,,,1626162|1627747|201160|201975|202389|203107|203112|203118|203459|203925,1627747|202389|203112|203459|203925,1626162|201160|201975|203107|203118,,,1610612751.0,21700400,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,189,2pt,Mozgov 2' Cutting Layup Shot (2 PTS) (LeVert 4 AST),['pointsinthepaint'],Mozgov,32,31,Made,True,True,202389.0,1627747.0,timeout,2pt made,,,,1626162|1627747|201160|201975|202389|203107|203112|203118|203459|203925,1627747|202389|203112|203459|203925,1626162|201160|201975|203107|203118,-6.0,20.0,1610612751.0,21700400,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,191,2pt,Oubre Jr. 3' Layup (4 PTS) (Satoransky 1 AST),['pointsinthepaint'],Oubre Jr.,32,33,Made,True,True,1626162.0,203107.0,2pt made,foul,,,,1626162|1627747|201160|201975|202389|203107|203112|203118|203459|203925,1626162|201160|201975|203107|203118,1627747|202389|203112|203459|203925,-31.0,10.0,1610612764.0,21700400,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,193,foul,Scott S.FOUL (P2.T2) (D.Richardson),[],Scott,32,33,,False,False,203118.0,,2pt made,freethrow,203459.0,,,1626162|1627747|201160|201975|202389|203107|203112|203118|203459|203925,1626162|201160|201975|203107|203118,1627747|202389|203112|203459|203925,,,1610612764.0,21700400,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,195,freethrow,Crabbe Free Throw 1 of 2 (6 PTS),[],Crabbe,33,33,Made,False,False,203459.0,,foul,freethrow,,,,1626162|1627747|201160|201975|202389|203107|203112|203118|203459|203925,1627747|202389|203112|203459|203925,1626162|201160|201975|203107|203118,,,1610612751.0,21700400,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,198,freethrow,Crabbe Free Throw 2 of 2 (7 PTS),[],Crabbe,34,33,Made,False,False,203459.0,,freethrow,substitution,,,,1626162|1627747|201160|201975|202389|203107|203112|203118|203459|203925,1627747|202389|203112|203459|203925,1626162|201160|201975|203107|203118,,,1610612751.0,21700400,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,196,substitution,SUB out: Q. Acy,[],Acy,33,33,,False,False,203112.0,,freethrow,substitution,,,,1626162|1627747|201160|201975|202389|203107|203118|203459|203925,1627747|202389|203459|203925,1626162|201160|201975|203107|203118,,,1610612751.0,21700400,False
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,197,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,33,33,,False,False,1626178.0,,substitution,turnover,,,,1626162|1626178|1627747|201160|201975|202389|203107|203118|203459|203925,1626178|1627747|202389|203459|203925,1626162|201160|201975|203107|203118,,,1610612751.0,21700400,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,279,turnover,Oubre Jr. Illegal Screen Turnover (P1.T4),[],Oubre Jr.,34,33,,False,False,1626162.0,,substitution,2pt missed,,,,1626162|1626178|1627747|201160|201975|202389|203107|203118|203459|203925,1626162|201160|201975|203107|203118,1626178|1627747|202389|203459|203925,,,1610612764.0,21700400,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,200,2pt,MISS Hollis-Jefferson 6' Layup,['pointsinthepaint'],Hollis-Jefferson,34,33,Missed,True,False,1626178.0,,turnover,rebound,,,,1626162|1626178|1627747|201160|201975|202389|203107|203118|203459|203925,1626178|1627747|202389|203459|203925,1626162|201160|201975|203107|203118,6.0,60.0,1610612751.0,21700400,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,201,rebound,Meeks REBOUND (Off:0 Def:2),[],Meeks,34,33,,False,False,201975.0,,2pt missed,3pt missed,,,,1626162|1626178|1627747|201160|201975|202389|203107|203118|203459|203925,1626162|201160|201975|203107|203118,1626178|1627747|202389|203459|203925,,,1610612764.0,21700400,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,202,3pt,MISS Oubre Jr. 25' 3PT Jump Shot,[],Oubre Jr.,34,33,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626178|1627747|201160|201975|202389|203107|203118|203459|203925,1626162|201160|201975|203107|203118,1626178|1627747|202389|203459|203925,-27.0,250.0,1610612764.0,21700400,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,203,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,34,33,,False,False,202389.0,,3pt missed,2pt made,,,,1626162|1626178|1627747|201160|201975|202389|203107|203118|203459|203925,1626178|1627747|202389|203459|203925,1626162|201160|201975|203107|203118,,,1610612751.0,21700400,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,204,2pt,Harris 9' Pullup Jump Shot (7 PTS) (LeVert 5 AST),['pointsinthepaint'],Harris,36,33,Made,True,True,203925.0,1627747.0,rebound,3pt missed,,,,1626162|1626178|1627747|201160|201975|202389|203107|203118|203459|203925,1626178|1627747|202389|203459|203925,1626162|201160|201975|203107|203118,-24.0,83.0,1610612751.0,21700400,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,205,3pt,MISS Satoransky 26' 3PT Jump Shot,[],Satoransky,36,33,Missed,True,False,203107.0,,2pt made,rebound,,,,1626162|1626178|1627747|201160|201975|202389|203107|203118|203459|203925,1626162|201160|201975|203107|203118,1626178|1627747|202389|203459|203925,-68.0,252.0,1610612764.0,21700400,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,206,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,36,33,,False,False,203925.0,,3pt missed,3pt missed,,,,1626162|1626178|1627747|201160|201975|202389|203107|203118|203459|203925,1626178|1627747|202389|203459|203925,1626162|201160|201975|203107|203118,,,1610612751.0,21700400,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,207,3pt,MISS Crabbe 27' 3PT Jump Shot,[],Crabbe,36,33,Missed,True,False,203459.0,,rebound,rebound,,,,1626162|1626178|1627747|201160|201975|202389|203107|203118|203459|203925,1626178|1627747|202389|203459|203925,1626162|201160|201975|203107|203118,-136.0,232.0,1610612751.0,21700400,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,208,rebound,Scott REBOUND (Off:0 Def:3),[],Scott,36,33,,False,False,203118.0,,3pt missed,turnover,,,,1626162|1626178|1627747|201160|201975|202389|203107|203118|203459|203925,1626162|201160|201975|203107|203118,1626178|1627747|202389|203459|203925,,,1610612764.0,21700400,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,209,turnover,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Scott,36,33,,False,False,203118.0,,rebound,substitution,,,,1626162|1626178|1627747|201160|201975|202389|203107|203118|203459|203925,1626162|201160|201975|203107|203118,1626178|1627747|202389|203459|203925,,,1610612764.0,21700400,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,210,substitution,SUB out: J. Harris,[],Harris,36,33,,False,False,203925.0,,turnover,substitution,,,,1626162|1626178|1627747|201160|201975|202389|203107|203118|203459,1626178|1627747|202389|203459,1626162|201160|201975|203107|203118,,,1610612751.0,21700400,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,211,substitution,SUB out: T. Mozgov,[],Mozgov,36,33,,False,False,202389.0,,substitution,substitution,,,,1626162|1626178|1627747|201160|201975|203107|203118|203459,1626178|1627747|203459,1626162|201160|201975|203107|203118,,,1610612751.0,21700400,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,212,substitution,SUB out: A. Crabbe,[],Crabbe,36,33,,False,False,203459.0,,substitution,substitution,,,,1626162|1626178|1627747|201160|201975|203107|203118,1626178|1627747,1626162|201160|201975|203107|203118,,,1610612751.0,21700400,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,213,substitution,SUB out: J. Smith,[],Smith,36,33,,False,False,201160.0,,substitution,substitution,,,,1626162|1626178|1627747|201975|203107|203118,1626162|201975|203107|203118,1626178|1627747,,,1610612764.0,21700400,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,214,substitution,SUB in: T. Zeller,[],Zeller,36,33,,False,False,203092.0,,substitution,substitution,,,,1626162|1626178|1627747|201975|203092|203107|203118,1626178|1627747|203092,1626162|201975|203107|203118,,,1610612751.0,21700400,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,215,substitution,SUB in: D. Carroll,[],Carroll,36,33,,False,False,201960.0,,substitution,substitution,,,,1626162|1626178|1627747|201960|201975|203092|203107|203118,1626178|1627747|201960|203092,1626162|201975|203107|203118,,,1610612751.0,21700400,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,216,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,36,33,,False,False,203915.0,,substitution,substitution,,,,1626162|1626178|1627747|201960|201975|203092|203107|203118|203915,1626178|1627747|201960|203092|203915,1626162|201975|203107|203118,,,1610612751.0,21700400,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,217,substitution,SUB in: M. Morris,[],Morris,36,33,,False,False,202693.0,,substitution,2pt made,,,,1626162|1626178|1627747|201960|201975|202693|203092|203107|203118|203915,1626162|201975|202693|203107|203118,1626178|1627747|201960|203092|203915,,,1610612764.0,21700400,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,218,2pt,Hollis-Jefferson 13' Jump Shot (4 PTS),['pointsinthepaint'],Hollis-Jefferson,38,33,Made,True,False,1626178.0,,substitution,2pt made,,,,1626162|1626178|1627747|201960|201975|202693|203092|203107|203118|203915,1626178|1627747|201960|203092|203915,1626162|201975|202693|203107|203118,-62.0,117.0,1610612751.0,21700400,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,219,2pt,Scott 17' Step Back Jump Shot (6 PTS) (Meeks 2 AST),[],Scott,38,35,Made,True,True,203118.0,201975.0,2pt made,2pt missed,,,,1626162|1626178|1627747|201960|201975|202693|203092|203107|203118|203915,1626162|201975|202693|203107|203118,1626178|1627747|201960|203092|203915,-35.0,162.0,1610612764.0,21700400,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,221,2pt,MISS LeVert 8' Turnaround Fadeaway Shot,['pointsinthepaint'],LeVert,38,35,Missed,True,False,1627747.0,,2pt made,rebound,,,,1626162|1626178|1627747|201960|201975|202693|203092|203107|203118|203915,1626178|1627747|201960|203092|203915,1626162|201975|202693|203107|203118,55.0,62.0,1610612751.0,21700400,True
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,222,rebound,Satoransky REBOUND (Off:1 Def:1),[],Satoransky,38,35,,False,False,203107.0,,2pt missed,substitution,,,,1626162|1626178|1627747|201960|201975|202693|203092|203107|203118|203915,1626162|201975|202693|203107|203118,1626178|1627747|201960|203092|203915,,,1610612764.0,21700400,True
2,PT06M01.00S,06:01,Q2 06:01,30.016666666666666,224,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,38,35,,False,False,1626162.0,,rebound,substitution,,,,1626178|1627747|201960|201975|202693|203092|203107|203118|203915,201975|202693|203107|203118,1626178|1627747|201960|203092|203915,,,1610612764.0,21700400,False
2,PT06M01.00S,06:01,Q2 06:01,30.016666666666666,225,substitution,SUB out: T. Satoransky,[],Satoransky,38,35,,False,False,203107.0,,substitution,substitution,,,,1626178|1627747|201960|201975|202693|203092|203118|203915,201975|202693|203118,1626178|1627747|201960|203092|203915,,,1610612764.0,21700400,False
2,PT06M01.00S,06:01,Q2 06:01,30.016666666666666,226,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,38,35,,False,False,203490.0,,substitution,substitution,,,,1626178|1627747|201960|201975|202693|203092|203118|203490|203915,201975|202693|203118|203490,1626178|1627747|201960|203092|203915,,,1610612764.0,21700400,False
2,PT06M01.00S,06:01,Q2 06:01,30.016666666666666,227,substitution,SUB in: B. Beal,[],Beal,38,35,,False,False,203078.0,,substitution,2pt missed,,,,1626178|1627747|201960|201975|202693|203078|203092|203118|203490|203915,201975|202693|203078|203118|203490,1626178|1627747|201960|203092|203915,,,1610612764.0,21700400,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,228,2pt,MISS Scott 10' Jump Shot,[],Scott,38,35,Missed,True,False,203118.0,,substitution,rebound,,,,1626178|1627747|201960|201975|202693|203078|203092|203118|203490|203915,201975|202693|203078|203118|203490,1626178|1627747|201960|203092|203915,-103.0,1.0,1610612764.0,21700400,True
2,PT05M55.00S,05:55,Q2 05:55,29.916666666666668,229,rebound,Carroll REBOUND (Off:0 Def:3),[],Carroll,38,35,,False,False,201960.0,,2pt missed,2pt missed,,,,1626178|1627747|201960|201975|202693|203078|203092|203118|203490|203915,1626178|1627747|201960|203092|203915,201975|202693|203078|203118|203490,,,1610612751.0,21700400,True
2,PT05M43.00S,05:43,Q2 05:43,29.71666666666667,230,2pt,MISS Carroll 9' Pullup Jump Shot,[],Carroll,38,35,Missed,True,False,201960.0,,rebound,block,,,,1626178|1627747|201960|201975|202693|203078|203092|203118|203490|203915,1626178|1627747|201960|203092|203915,201975|202693|203078|203118|203490,-93.0,12.0,1610612751.0,21700400,True
2,PT05M43.00S,05:43,Q2 05:43,29.71666666666667,230,block,Meeks BLOCK (1 BLK),[],Meeks,38,35,,False,False,201975.0,,2pt missed,rebound,,,201975.0,1626178|1627747|201960|201975|202693|203078|203092|203118|203490|203915,201975|202693|203078|203118|203490,1626178|1627747|201960|203092|203915,,,1610612764.0,21700400,True
2,PT05M42.00S,05:42,Q2 05:42,29.7,231,rebound,Scott REBOUND (Off:0 Def:4),[],Scott,38,35,,False,False,203118.0,,block,2pt made,,,,1626178|1627747|201960|201975|202693|203078|203092|203118|203490|203915,201975|202693|203078|203118|203490,1626178|1627747|201960|203092|203915,,,1610612764.0,21700400,True
2,PT05M30.00S,05:30,Q2 05:30,29.5,233,2pt,Beal 19' Pullup Jump Shot (10 PTS),[],Beal,38,37,Made,True,False,203078.0,,rebound,foul,,,,1626178|1627747|201960|201975|202693|203078|203092|203118|203490|203915,201975|202693|203078|203118|203490,1626178|1627747|201960|203092|203915,-96.0,166.0,1610612764.0,21700400,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,234,foul,Scott S.FOUL (P3.T3) (K.Fitzgerald),[],Scott,38,37,,False,False,203118.0,,2pt made,freethrow,1627747.0,,,1626178|1627747|201960|201975|202693|203078|203092|203118|203490|203915,201975|202693|203078|203118|203490,1626178|1627747|201960|203092|203915,,,1610612764.0,21700400,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,236,freethrow,MISS LeVert Free Throw 1 of 2,[],LeVert,38,37,Missed,False,False,1627747.0,,foul,freethrow,,,,1626178|1627747|201960|201975|202693|203078|203092|203118|203490|203915,1626178|1627747|201960|203092|203915,201975|202693|203078|203118|203490,,,1610612751.0,21700400,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,240,freethrow,LeVert Free Throw 2 of 2 (7 PTS),[],LeVert,39,37,Made,False,False,1627747.0,,freethrow,rebound,,,,1626178|1627747|201960|201975|202693|203078|203092|203118|203490|203915,1626178|1627747|201960|203092|203915,201975|202693|203078|203118|203490,,,1610612751.0,21700400,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,278,rebound,TEAM offensive REBOUND,['team'],,38,37,,False,False,0.0,,freethrow,substitution,,,,1626178|1627747|201960|201975|202693|203078|203092|203118|203490|203915,1626178|1627747|201960|203092|203915,201975|202693|203078|203118|203490,,,1610612751.0,21700400,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,238,substitution,SUB out: M. Scott,[],Scott,38,37,,False,False,203118.0,,rebound,substitution,,,,1626178|1627747|201960|201975|202693|203078|203092|203490|203915,201975|202693|203078|203490,1626178|1627747|201960|203092|203915,,,1610612764.0,21700400,False
2,PT05M21.00S,05:21,Q2 05:21,29.35,239,substitution,SUB in: M. Gortat,[],Gortat,38,37,,False,False,101162.0,,substitution,2pt made,,,,101162|1626178|1627747|201960|201975|202693|203078|203092|203490|203915,101162|201975|202693|203078|203490,1626178|1627747|201960|203092|203915,,,1610612764.0,21700400,True
2,PT05M00.00S,05:00,Q2 05:00,29.0,241,2pt,Beal 11' Pullup Jump Shot (12 PTS),[],Beal,39,39,Made,True,False,203078.0,,substitution,2pt missed,,,,101162|1626178|1627747|201960|201975|202693|203078|203092|203490|203915,101162|201975|202693|203078|203490,1626178|1627747|201960|203092|203915,96.0,56.0,1610612764.0,21700400,True
2,PT04M42.00S,04:42,Q2 04:42,28.7,242,2pt,MISS LeVert 4' Layup,['pointsinthepaint'],LeVert,39,39,Missed,True,False,1627747.0,,2pt made,rebound,,,,101162|1626178|1627747|201960|201975|202693|203078|203092|203490|203915,1626178|1627747|201960|203092|203915,101162|201975|202693|203078|203490,-38.0,18.0,1610612751.0,21700400,True
2,PT04M39.00S,04:39,Q2 04:39,28.65,243,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,39,39,,False,False,203092.0,,2pt missed,2pt missed,,,,101162|1626178|1627747|201960|201975|202693|203078|203092|203490|203915,1626178|1627747|201960|203092|203915,101162|201975|202693|203078|203490,,,1610612751.0,21700400,True
2,PT04M39.00S,04:39,Q2 04:39,28.65,244,2pt,MISS Zeller 1' Putback Layup,['pointsinthepaint'],Zeller,39,39,Missed,True,False,203092.0,,rebound,rebound,,,,101162|1626178|1627747|201960|201975|202693|203078|203092|203490|203915,1626178|1627747|201960|203092|203915,101162|201975|202693|203078|203490,0.0,-6.0,1610612751.0,21700400,True
2,PT04M39.00S,04:39,Q2 04:39,28.65,245,rebound,TEAM defensive REBOUND,['team'],,39,39,,False,False,0.0,,2pt missed,substitution,,,,101162|1626178|1627747|201960|201975|202693|203078|203092|203490|203915,101162|201975|202693|203078|203490,1626178|1627747|201960|203092|203915,,,1610612764.0,21700400,True
2,PT04M39.00S,04:39,Q2 04:39,28.65,246,substitution,SUB out: C. LeVert,[],LeVert,39,39,,False,False,1627747.0,,rebound,substitution,,,,101162|1626178|201960|201975|202693|203078|203092|203490|203915,1626178|201960|203092|203915,101162|201975|202693|203078|203490,,,1610612751.0,21700400,False
2,PT04M39.00S,04:39,Q2 04:39,28.65,247,substitution,SUB in: J. Harris,[],Harris,39,39,,False,False,203925.0,,substitution,2pt missed,,,,101162|1626178|201960|201975|202693|203078|203092|203490|203915|203925,1626178|201960|203092|203915|203925,101162|201975|202693|203078|203490,,,1610612751.0,21700400,True
2,PT04M25.00S,04:25,Q2 04:25,28.416666666666668,248,2pt,MISS Meeks 7' Driving Layup,['pointsinthepaint'],Meeks,39,39,Missed,True,False,201975.0,,substitution,block,,,,101162|1626178|201960|201975|202693|203078|203092|203490|203915|203925,101162|201975|202693|203078|203490,1626178|201960|203092|203915|203925,67.0,15.0,1610612764.0,21700400,True
2,PT04M25.00S,04:25,Q2 04:25,28.416666666666668,248,block,Zeller BLOCK (1 BLK),[],Zeller,39,39,,False,False,203092.0,,2pt missed,rebound,,,203092.0,101162|1626178|201960|201975|202693|203078|203092|203490|203915|203925,1626178|201960|203092|203915|203925,101162|201975|202693|203078|203490,,,1610612751.0,21700400,True
2,PT04M18.00S,04:18,Q2 04:18,28.3,250,rebound,Meeks REBOUND (Off:1 Def:2),[],Meeks,39,39,,False,False,201975.0,,block,2pt missed,,,,101162|1626178|201960|201975|202693|203078|203092|203490|203915|203925,101162|201975|202693|203078|203490,1626178|201960|203092|203915|203925,,,1610612764.0,21700400,True
2,PT04M16.00S,04:16,Q2 04:16,28.266666666666666,251,2pt,MISS Meeks 3' Putback Layup,['pointsinthepaint'],Meeks,39,39,Missed,True,False,201975.0,,rebound,rebound,,,,101162|1626178|201960|201975|202693|203078|203092|203490|203915|203925,101162|201975|202693|203078|203490,1626178|201960|203092|203915|203925,33.0,-2.0,1610612764.0,21700400,True
2,PT04M11.00S,04:11,Q2 04:11,28.183333333333334,252,rebound,Meeks REBOUND (Off:2 Def:2),[],Meeks,39,39,,False,False,201975.0,,2pt missed,2pt made,,,,101162|1626178|201960|201975|202693|203078|203092|203490|203915|203925,101162|201975|202693|203078|203490,1626178|201960|203092|203915|203925,,,1610612764.0,21700400,True
2,PT04M10.00S,04:10,Q2 04:10,28.166666666666668,253,2pt,Meeks 3' Tip Layup Shot (2 PTS),['pointsinthepaint'],Meeks,39,41,Made,True,False,201975.0,,rebound,foul,,,,101162|1626178|201960|201975|202693|203078|203092|203490|203915|203925,101162|201975|202693|203078|203490,1626178|201960|203092|203915|203925,28.0,10.0,1610612764.0,21700400,True
2,PT04M08.00S,04:08,Q2 04:08,28.133333333333333,254,foul,Morris S.FOUL (P1.T4) (T.Maddox),[],Morris,39,41,,False,False,202693.0,,2pt made,freethrow,203092.0,,,101162|1626178|201960|201975|202693|203078|203092|203490|203915|203925,101162|201975|202693|203078|203490,1626178|201960|203092|203915|203925,,,1610612764.0,21700400,True
2,PT04M08.00S,04:08,Q2 04:08,28.133333333333333,257,freethrow,Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,40,41,Made,False,False,203092.0,,foul,freethrow,,,,101162|1626178|201960|201975|202693|203078|203092|203490|203915|203925,1626178|201960|203092|203915|203925,101162|201975|202693|203078|203490,,,1610612751.0,21700400,True
2,PT04M08.00S,04:08,Q2 04:08,28.133333333333333,258,freethrow,MISS Zeller Free Throw 2 of 2,[],Zeller,40,41,Missed,False,False,203092.0,,freethrow,rebound,,,,101162|1626178|201960|201975|202693|203078|203092|203490|203915|203925,1626178|201960|203092|203915|203925,101162|201975|202693|203078|203490,,,1610612751.0,21700400,True
2,PT04M07.00S,04:07,Q2 04:07,28.116666666666667,259,rebound,Gortat REBOUND (Off:1 Def:7),[],Gortat,40,41,,False,False,101162.0,,freethrow,substitution,,,,101162|1626178|201960|201975|202693|203078|203092|203490|203915|203925,101162|201975|202693|203078|203490,1626178|201960|203092|203915|203925,,,1610612764.0,21700400,True
2,PT04M07.00S,04:07,Q2 04:07,28.116666666666667,260,substitution,SUB out: T. Zeller,[],Zeller,40,41,,False,False,203092.0,,rebound,substitution,,,,101162|1626178|201960|201975|202693|203078|203490|203915|203925,1626178|201960|203915|203925,101162|201975|202693|203078|203490,,,1610612751.0,21700400,False
2,PT04M07.00S,04:07,Q2 04:07,28.116666666666667,261,substitution,SUB in: J. Allen,[],Allen,40,41,,False,False,1628386.0,,substitution,foul,,,,101162|1626178|1628386|201960|201975|202693|203078|203490|203915|203925,1626178|1628386|201960|203915|203925,101162|201975|202693|203078|203490,,,1610612751.0,21700400,True
2,PT03M52.00S,03:52,Q2 03:52,27.866666666666667,262,foul,Harris S.FOUL (P1.T3) (T.Maddox),[],Harris,40,41,,False,False,203925.0,,substitution,freethrow,101162.0,,,101162|1626178|1628386|201960|201975|202693|203078|203490|203915|203925,1626178|1628386|201960|203915|203925,101162|201975|202693|203078|203490,,,1610612751.0,21700400,True
2,PT03M52.00S,03:52,Q2 03:52,27.866666666666667,264,freethrow,Gortat Free Throw 1 of 2 (4 PTS),[],Gortat,40,42,Made,False,False,101162.0,,foul,freethrow,,,,101162|1626178|1628386|201960|201975|202693|203078|203490|203915|203925,101162|201975|202693|203078|203490,1626178|1628386|201960|203915|203925,,,1610612764.0,21700400,True
2,PT03M52.00S,03:52,Q2 03:52,27.866666666666667,265,freethrow,Gortat Free Throw 2 of 2 (5 PTS),[],Gortat,40,43,Made,False,False,101162.0,,freethrow,turnover,,,,101162|1626178|1628386|201960|201975|202693|203078|203490|203915|203925,101162|201975|202693|203078|203490,1626178|1628386|201960|203915|203925,,,1610612764.0,21700400,True
2,PT03M33.00S,03:33,Q2 03:33,27.55,266,turnover,Dinwiddie Bad Pass Turnover (P2.T5),[],Dinwiddie,40,43,,False,False,203915.0,,freethrow,steal,,,,101162|1626178|1628386|201960|201975|202693|203078|203490|203915|203925,1626178|1628386|201960|203915|203925,101162|201975|202693|203078|203490,,,1610612751.0,21700400,True
2,PT03M33.00S,03:33,Q2 03:33,27.55,266,steal,Meeks STEAL (2 STL),[],Meeks,40,43,,False,False,201975.0,,turnover,foul,,201975.0,,101162|1626178|1628386|201960|201975|202693|203078|203490|203915|203925,101162|201975|202693|203078|203490,1626178|1628386|201960|203915|203925,,,1610612764.0,21700400,True
2,PT03M33.00S,03:33,Q2 03:33,27.55,268,foul,Harris P.FOUL (P2.T4) (D.Richardson),[],Harris,40,43,,False,False,203925.0,,steal,2pt missed,203490.0,,,101162|1626178|1628386|201960|201975|202693|203078|203490|203915|203925,1626178|1628386|201960|203915|203925,101162|201975|202693|203078|203490,,,1610612751.0,21700400,True
2,PT03M19.00S,03:19,Q2 03:19,27.316666666666666,270,2pt,MISS Porter Jr. 19' Jump Shot,[],Porter Jr.,40,43,Missed,True,False,203490.0,,foul,rebound,,,,101162|1626178|1628386|201960|201975|202693|203078|203490|203915|203925,101162|201975|202693|203078|203490,1626178|1628386|201960|203915|203925,32.0,190.0,1610612764.0,21700400,True
2,PT03M16.00S,03:16,Q2 03:16,27.266666666666666,271,rebound,Hollis-Jefferson REBOUND (Off:2 Def:3),[],Hollis-Jefferson,40,43,,False,False,1626178.0,,2pt missed,2pt made,,,,101162|1626178|1628386|201960|201975|202693|203078|203490|203915|203925,1626178|1628386|201960|203915|203925,101162|201975|202693|203078|203490,,,1610612751.0,21700400,True
2,PT03M08.00S,03:08,Q2 03:08,27.133333333333333,272,2pt,Allen 6' Hook Shot (2 PTS),['pointsinthepaint'],Allen,42,43,Made,True,False,1628386.0,,rebound,2pt missed,,,,101162|1626178|1628386|201960|201975|202693|203078|203490|203915|203925,1626178|1628386|201960|203915|203925,101162|201975|202693|203078|203490,30.0,50.0,1610612751.0,21700400,True
