period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,2pt,MISS Young 17' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,substitution,rebound,,,,201152|201177|201945|201957|203077|203138|203487|2557|2744,201152|201957|203138|203487,201177|201945|203077|2557|2744,-54.0,162.0,1610612755.0,21301190,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,32,rebound,Mullens REBOUND (Off:1 Def:0),[],Mullens,0,0,,False,False,201957.0,,2pt missed,3pt missed,,,,201152|201177|201945|201957|203077|203138|203487|2557|2744,201152|201957|203138|203487,201177|201945|203077|2557|2744,,,1610612755.0,21301190,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,3pt,MISS Anderson 28' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,rebound,rebound,,,,201152|201177|201945|201957|203077|203138|203487|2557|2744,201152|201957|203138|203487,201177|201945|203077|2557|2744,-73.0,274.0,1610612755.0,21301190,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,3pt missed,turnover,,,,201152|201177|201945|201957|203077|203138|203487|2557|2744,201177|201945|203077|2557|2744,201152|201957|203138|203487,,,1610612766.0,21301190,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,35,turnover,Henderson Bad Pass Turnover (P1.T1),[],Henderson,0,0,,False,False,201945.0,,rebound,2pt made,,,,201152|201177|201945|201957|203077|203138|203487|2557|2744,201177|201945|203077|2557|2744,201152|201957|203138|203487,,,1610612766.0,21301190,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,2pt,Anderson 2' Driving Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Anderson,12,7,Made,True,True,202341.0,203138.0,turnover,2pt made,,,,201152|201177|201945|201957|203077|203138|203487|2557|2744,201152|201957|203138|203487,201177|201945|203077|2557|2744,-10.0,14.0,1610612755.0,21301190,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,2pt,Jefferson 1' Layup (8 PTS) (Henderson 1 AST),['pointsinthepaint'],Jefferson,14,7,Made,True,True,2744.0,201945.0,2pt made,2pt made,,,,201152|201177|201945|201957|203077|203138|203487|2557|2744,201177|201945|203077|2557|2744,201152|201957|203138|203487,-13.0,6.0,1610612766.0,21301190,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,2pt,Young 1' Driving Layup (2 PTS),['pointsinthepaint'],Young,14,9,Made,True,False,201152.0,,2pt made,2pt made,,,,201152|201177|201945|201957|203077|203138|203487|2557|2744,201152|201957|203138|203487,201177|201945|203077|2557|2744,-5.0,9.0,1610612755.0,21301190,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,40,2pt,Jefferson 6' Floating Jump Shot (10 PTS),['pointsinthepaint'],Jefferson,16,9,Made,True,False,2744.0,,2pt made,2pt made,,,,201152|201177|201945|201957|203077|203138|203487|2557|2744,201177|201945|203077|2557|2744,201152|201957|203138|203487,-59.0,19.0,1610612766.0,21301190,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,41,2pt,Mullens 7' Turnaround Jump Shot (2 PTS) (Thompson 2 AST),['pointsinthepaint'],Mullens,16,11,Made,True,True,201957.0,203138.0,2pt made,3pt missed,,,,201152|201177|201945|201957|203077|203138|203487|2557|2744,201152|201957|203138|203487,201177|201945|203077|2557|2744,-43.0,52.0,1610612755.0,21301190,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,42,3pt,MISS Ridnour 26' 3PT Jump Shot,[],Ridnour,0,0,Missed,True,False,2557.0,,2pt made,rebound,,,,201152|201177|201945|201957|203077|203138|203487|2557|2744,201177|201945|203077|2557|2744,201152|201957|203138|203487,81.0,247.0,1610612766.0,21301190,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,43,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,203138.0,,3pt missed,2pt made,,,,201152|201177|201945|201957|203077|203138|203487|2557|2744,201152|201957|203138|203487,201177|201945|203077|2557|2744,,,1610612755.0,21301190,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,44,2pt,Young 17' Jump Shot (4 PTS),[],Young,16,13,Made,True,False,201152.0,,rebound,2pt made,,,,201152|201177|201945|201957|203077|203138|203487|2557|2744,201152|201957|203138|203487,201177|201945|203077|2557|2744,-158.0,50.0,1610612755.0,21301190,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,45,2pt,Kidd-Gilchrist 1' Layup (4 PTS) (Jefferson 2 AST),['pointsinthepaint'],Kidd-Gilchrist,18,13,Made,True,True,203077.0,2744.0,2pt made,2pt made,,,,201152|201177|201945|201957|203077|203138|203487|2557|2744,201177|201945|203077|2557|2744,201152|201957|203138|203487,-5.0,6.0,1610612766.0,21301190,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,46,2pt,Carter-Williams 1' Driving Layup (4 PTS),['pointsinthepaint'],Carter-Williams,18,15,Made,True,False,203487.0,,2pt made,turnover,,,,201152|201177|201945|201957|203077|203138|203487|2557|2744,201152|201957|203138|203487,201177|201945|203077|2557|2744,-11.0,9.0,1610612755.0,21301190,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,47,turnover,McRoberts Bad Pass Turnover (P1.T2),[],McRoberts,0,0,,False,False,201177.0,,2pt made,steal,,,,201152|201177|201945|201957|203077|203138|203487|2557|2744,201177|201945|203077|2557|2744,201152|201957|203138|203487,,,1610612766.0,21301190,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,47,steal,Mullens STEAL (1 STL),[],Mullens,0,0,,False,False,201957.0,,turnover,2pt made,,201957.0,,201152|201177|201945|201957|203077|203138|203487|2557|2744,201152|201957|203138|203487,201177|201945|203077|2557|2744,,,1610612755.0,21301190,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,48,2pt,Young 1' Driving Layup (6 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Young,18,17,Made,True,True,201152.0,203487.0,steal,foul,,,,201152|201177|201945|201957|203077|203138|203487|2557|2744,201152|201957|203138|203487,201177|201945|203077|2557|2744,-5.0,7.0,1610612755.0,21301190,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,49,foul,Kidd-Gilchrist S.FOUL (P1.T2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,freethrow,201152.0,,,201152|201177|201945|201957|203077|203138|203487|2557|2744,201177|201945|203077|2557|2744,201152|201957|203138|203487,,,1610612766.0,21301190,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,53,freethrow,MISS Young Free Throw 1 of 1,[],Young,0,0,Missed,False,False,201152.0,,foul,substitution,,,,201152|201177|201945|201957|203077|203138|203487|2557|2744,201152|201957|203138|203487,201177|201945|203077|2557|2744,,,1610612755.0,21301190,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,50,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,freethrow,substitution,,,,201152|201945|201957|203077|203138|203487|2557|2744,201945|203077|2557|2744,201152|201957|203138|203487,,,1610612766.0,21301190,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,51,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,201152|201945|201957|203077|203487|2557|2744,201152|201957|203487,201945|203077|2557|2744,,,1610612755.0,21301190,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,52,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,201152|201957|203077|203487|2557|2744,203077|2557|2744,201152|201957|203487,,,1610612766.0,21301190,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,53,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201152|201957|203077|203469|203487|2557|2744,203077|203469|2557|2744,201152|201957|203487,,,1610612766.0,21301190,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,54,substitution,SUB in: E. Williams,[],Williams,0,0,,False,False,202343.0,,substitution,substitution,,,,201152|201957|202343|203077|203469|203487|2557|2744,201152|201957|202343|203487,203077|203469|2557|2744,,,1610612755.0,21301190,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,55,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,rebound,,,,201152|201957|202343|202390|203077|203469|203487|2557|2744,202390|203077|203469|2557|2744,201152|201957|202343|203487,,,1610612766.0,21301190,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,55,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,2pt made,,,,201152|201957|202343|202390|203077|203469|203487|2557|2744,202390|203077|203469|2557|2744,201152|201957|202343|203487,,,1610612766.0,21301190,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,56,2pt,Kidd-Gilchrist 2' Dunk (6 PTS) (Ridnour 3 AST),['pointsinthepaint'],Kidd-Gilchrist,20,17,Made,True,True,203077.0,2557.0,rebound,2pt missed,,,,201152|201957|202343|202390|203077|203469|203487|2557|2744,202390|203077|203469|2557|2744,201152|201957|202343|203487,15.0,4.0,1610612766.0,21301190,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,57,2pt,MISS Carter-Williams 3' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,block,,,,201152|201957|202343|202390|203077|203469|203487|2557|2744,201152|201957|202343|203487,202390|203077|203469|2557|2744,15.0,23.0,1610612755.0,21301190,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,57,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,203469.0,201152|201957|202343|202390|203077|203469|203487|2557|2744,202390|203077|203469|2557|2744,201152|201957|202343|203487,,,1610612766.0,21301190,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,58,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,202343.0,,block,2pt made,,,,201152|201957|202343|202390|203077|203469|203487|2557|2744,201152|201957|202343|203487,202390|203077|203469|2557|2744,,,1610612755.0,21301190,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,59,2pt,Williams 1' Reverse Layup (2 PTS),['pointsinthepaint'],Williams,20,19,Made,True,False,202343.0,,rebound,2pt made,,,,201152|201957|202343|202390|203077|203469|203487|2557|2744,201152|201957|202343|203487,202390|203077|203469|2557|2744,-11.0,0.0,1610612755.0,21301190,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,60,2pt,Jefferson 14' Jump Shot (12 PTS) (Ridnour 4 AST),[],Jefferson,22,19,Made,True,True,2744.0,2557.0,2pt made,2pt made,,,,201152|201957|202343|202390|203077|203469|203487|2557|2744,202390|203077|203469|2557|2744,201152|201957|202343|203487,135.0,31.0,1610612766.0,21301190,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,61,2pt,Mullens 1' Layup (4 PTS),['pointsinthepaint'],Mullens,22,21,Made,True,False,201957.0,,2pt made,2pt missed,,,,201152|201957|202343|202390|203077|203469|203487|2557|2744,201152|201957|202343|203487,202390|203077|203469|2557|2744,7.0,9.0,1610612755.0,21301190,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,62,2pt,MISS Jefferson 17' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,201152|201957|202343|202390|203077|203469|203487|2557|2744,202390|203077|203469|2557|2744,201152|201957|202343|203487,-155.0,67.0,1610612766.0,21301190,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,63,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,2pt missed,2pt missed,,,,201152|201957|202343|202390|203077|203469|203487|2557|2744,201152|201957|202343|203487,202390|203077|203469|2557|2744,,,1610612755.0,21301190,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,64,2pt,MISS Mullens 7' Jump Shot,['pointsinthepaint'],Mullens,0,0,Missed,True,False,201957.0,,rebound,block,,,,201152|201957|202343|202390|203077|203469|203487|2557|2744,201152|201957|202343|203487,202390|203077|203469|2557|2744,18.0,66.0,1610612755.0,21301190,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,64,block,Jefferson BLOCK (1 BLK),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,2744.0,201152|201957|202343|202390|203077|203469|203487|2557|2744,202390|203077|203469|2557|2744,201152|201957|202343|203487,,,1610612766.0,21301190,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,65,2pt,MISS Mullens 7' Jump Shot,['pointsinthepaint'],Mullens,0,0,Missed,True,False,201957.0,,block,rebound,,,,201152|201957|202343|202390|203077|203469|203487|2557|2744,201152|201957|202343|203487,202390|203077|203469|2557|2744,-62.0,31.0,1610612755.0,21301190,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,66,rebound,Mullens REBOUND (Off:2 Def:0),[],Mullens,0,0,,False,False,201957.0,,2pt missed,rebound,,,,201152|201957|202343|202390|203077|203469|203487|2557|2744,201152|201957|202343|203487,202390|203077|203469|2557|2744,,,1610612755.0,21301190,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,67,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,rebound,2pt made,,,,201152|201957|202343|202390|203077|203469|203487|2557|2744,202390|203077|203469|2557|2744,201152|201957|202343|203487,,,1610612766.0,21301190,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,68,2pt,Jefferson 2' Reverse Layup (14 PTS) (Neal 1 AST),['pointsinthepaint'],Jefferson,24,21,Made,True,True,2744.0,202390.0,rebound,foul,,,,201152|201957|202343|202390|203077|203469|203487|2557|2744,202390|203077|203469|2557|2744,201152|201957|202343|203487,17.0,6.0,1610612766.0,21301190,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,69,foul,Jefferson P.FOUL (P1.T3),[],Jefferson,0,0,,False,False,2744.0,,2pt made,timeout,,,,201152|201957|202343|202390|203077|203469|203487|2557|2744,202390|203077|203469|2557|2744,201152|201957|202343|203487,,,1610612766.0,21301190,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,70,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201152|201957|202343|202390|203077|203469|203487|2557|2744,202390|203077|203469|2557|2744,201152|201957|202343|203487,,,1610612766.0,21301190,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,71,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,timeout,substitution,,,,201152|201957|202343|202390|203077|203469|203487|2557|2744,201152|201957|202343|203487,202390|203077|203469|2557|2744,,,1610612755.0,21301190,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,72,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,201152|201957|202343|202390|203469|203487|2557|2744,202390|203469|2557|2744,201152|201957|202343|203487,,,1610612766.0,21301190,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,73,substitution,SUB out: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,substitution,,,,201152|201957|202343|202390|203469|203487|2744,202390|203469|2744,201152|201957|202343|203487,,,1610612766.0,21301190,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,74,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,substitution,,,,201152|201957|202343|202390|203100|203469|203487|2744,201152|201957|202343|203100|203487,202390|203469|2744,,,1610612755.0,21301190,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,75,substitution,SUB in: J. Pargo,[],Pargo,0,0,,False,False,2457.0,,substitution,substitution,,,,201152|201957|202343|202390|203100|203469|203487|2457|2744,202390|203469|2457|2744,201152|201957|202343|203100|203487,,,1610612766.0,21301190,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,76,substitution,SUB in: C. Douglas-Roberts,[],Douglas-Roberts,0,0,,False,False,201604.0,,substitution,2pt made,,,,201152|201604|201957|202343|202390|203100|203469|203487|2457|2744,201604|202390|203469|2457|2744,201152|201957|202343|203100|203487,,,1610612766.0,21301190,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,74,2pt,Young 1' Dunk (8 PTS) (Carter-Williams 3 AST),['pointsinthepaint'],Young,24,23,Made,True,True,201152.0,203487.0,substitution,2pt missed,,,,201152|201604|201957|202343|202390|203100|203469|203487|2457|2744,201152|201957|202343|203100|203487,201604|202390|203469|2457|2744,4.0,12.0,1610612755.0,21301190,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,75,2pt,MISS Neal 3' Running Jump Shot,['pointsinthepaint'],Neal,0,0,Missed,True,False,202390.0,,2pt made,rebound,,,,201152|201604|201957|202343|202390|203100|203469|203487|2457|2744,201604|202390|203469|2457|2744,201152|201957|202343|203100|203487,17.0,25.0,1610612766.0,21301190,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,76,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,foul,,,,201152|201604|201957|202343|202390|203100|203469|203487|2457|2744,201152|201957|202343|203100|203487,201604|202390|203469|2457|2744,,,1610612755.0,21301190,True
