period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,40,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,101179|200746|201587|201941|201961|202334|203081|203459|203527|2549,200746|201587|203081|203459|2549,101179|201941|201961|202334|203527,,,1610612757.0,21400517,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,2pt,MISS Kaman 17' Jump Shot,[],Kaman,0,0,Missed,True,False,2549.0,,rebound,rebound,,,,101179|200746|201587|201941|201961|202334|203081|203459|203527|2549,200746|201587|203081|203459|2549,101179|201941|201961|202334|203527,89.0,148.0,1610612757.0,21400517,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,42,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt missed,,,,101179|200746|201587|201941|201961|202334|203081|203459|203527|2549,101179|201941|201961|202334|203527,200746|201587|203081|203459|2549,,,1610612747.0,21400517,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,2pt,MISS Davis 5' Running Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,rebound,block,,,,101179|200746|201587|201941|201961|202334|203081|203459|203527|2549,101179|201941|201961|202334|203527,200746|201587|203081|203459|2549,39.0,31.0,1610612747.0,21400517,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,block,Kaman BLOCK (1 BLK),[],Kaman,0,0,,False,False,2549.0,,2pt missed,rebound,,,2549.0,101179|200746|201587|201941|201961|202334|203081|203459|203527|2549,200746|201587|203081|203459|2549,101179|201941|201961|202334|203527,,,1610612757.0,21400517,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,rebound,Kaman REBOUND (Off:1 Def:2),[],Kaman,0,0,,False,False,2549.0,,block,3pt missed,,,,101179|200746|201587|201941|201961|202334|203081|203459|203527|2549,200746|201587|203081|203459|2549,101179|201941|201961|202334|203527,,,1610612757.0,21400517,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,45,3pt,MISS Batum  3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101179|200746|201587|201941|201961|202334|203081|203459|203527|2549,200746|201587|203081|203459|2549,101179|201941|201961|202334|203527,-229.0,52.0,1610612757.0,21400517,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,rebound,Ellington REBOUND (Off:0 Def:2),[],Ellington,0,0,,False,False,201961.0,,3pt missed,2pt made,,,,101179|200746|201587|201941|201961|202334|203081|203459|203527|2549,101179|201941|201961|202334|203527,200746|201587|203081|203459|2549,,,1610612747.0,21400517,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,47,2pt,Hill 20' Jump Shot (8 PTS) (Price 3 AST),[],Hill,11,10,Made,True,True,201941.0,101179.0,rebound,2pt made,,,,101179|200746|201587|201941|201961|202334|203081|203459|203527|2549,101179|201941|201961|202334|203527,200746|201587|203081|203459|2549,-106.0,173.0,1610612747.0,21400517,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,48,2pt,Kaman 17' Jump Shot (4 PTS) (Crabbe 2 AST),[],Kaman,13,10,Made,True,True,2549.0,203459.0,2pt made,2pt missed,,,,101179|200746|201587|201941|201961|202334|203081|203459|203527|2549,200746|201587|203081|203459|2549,101179|201941|201961|202334|203527,-21.0,164.0,1610612757.0,21400517,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,49,2pt,MISS Kelly 9' Running Hook Shot,['pointsinthepaint'],Kelly,0,0,Missed,True,False,203527.0,,2pt made,rebound,,,,101179|200746|201587|201941|201961|202334|203081|203459|203527|2549,101179|201941|201961|202334|203527,200746|201587|203081|203459|2549,1.0,86.0,1610612747.0,21400517,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,50,rebound,Kaman REBOUND (Off:1 Def:3),[],Kaman,0,0,,False,False,2549.0,,2pt missed,foul,,,,101179|200746|201587|201941|201961|202334|203081|203459|203527|2549,200746|201587|203081|203459|2549,101179|201941|201961|202334|203527,,,1610612757.0,21400517,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,51,foul,Hill S.FOUL (P1.T2),[],Hill,0,0,,False,False,201941.0,,rebound,freethrow,2549.0,,,101179|200746|201587|201941|201961|202334|203081|203459|203527|2549,101179|201941|201961|202334|203527,200746|201587|203081|203459|2549,,,1610612747.0,21400517,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,52,freethrow,Kaman Free Throw 1 of 2 (5 PTS),[],Kaman,14,10,Made,False,False,2549.0,,foul,freethrow,,,,101179|200746|201587|201941|201961|202334|203081|203459|203527|2549,200746|201587|203081|203459|2549,101179|201941|201961|202334|203527,,,1610612757.0,21400517,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,56,freethrow,Kaman Free Throw 2 of 2 (6 PTS),[],Kaman,15,10,Made,False,False,2549.0,,freethrow,substitution,,,,101179|200746|201587|201941|201961|202334|203081|203459|203527|2549,200746|201587|203081|203459|2549,101179|201941|201961|202334|203527,,,1610612757.0,21400517,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,54,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,freethrow,substitution,,,,101179|200746|201587|201941|201961|203081|203459|203527|2549,101179|201941|201961|203527,200746|201587|203081|203459|2549,,,1610612747.0,21400517,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,55,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,substitution,,,,101179|200746|201587|201941|203081|203459|203527|2549,101179|201941|203527,200746|201587|203081|203459|2549,,,1610612747.0,21400517,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,56,substitution,SUB in: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,substitution,,,,101179|200746|201587|201941|203081|203459|203527|2430|2549,101179|201941|203527|2430,200746|201587|203081|203459|2549,,,1610612747.0,21400517,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,57,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,3pt made,,,,101179|200746|201156|201587|201941|203081|203459|203527|2430|2549,101179|201156|201941|203527|2430,200746|201587|203081|203459|2549,,,1610612747.0,21400517,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,58,3pt,Young 39' 3PT Pullup Jump Shot (3 PTS),[],Young,15,13,Made,True,False,201156.0,,substitution,2pt missed,,,,101179|200746|201156|201587|201941|203081|203459|203527|2430|2549,101179|201156|201941|203527|2430,200746|201587|203081|203459|2549,152.0,359.0,1610612747.0,21400517,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,59,2pt,MISS Batum 8' Step Back Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,3pt made,rebound,,,,101179|200746|201156|201587|201941|203081|203459|203527|2430|2549,200746|201587|203081|203459|2549,101179|201156|201941|203527|2430,81.0,20.0,1610612757.0,21400517,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,60,rebound,Hill REBOUND (Off:1 Def:2),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt missed,,,,101179|200746|201156|201587|201941|203081|203459|203527|2430|2549,101179|201156|201941|203527|2430,200746|201587|203081|203459|2549,,,1610612747.0,21400517,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,2pt,MISS Boozer 19' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,101179|200746|201156|201587|201941|203081|203459|203527|2430|2549,101179|201156|201941|203527|2430,200746|201587|203081|203459|2549,81.0,168.0,1610612747.0,21400517,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,101179|200746|201156|201587|201941|203081|203459|203527|2430|2549,200746|201587|203081|203459|2549,101179|201156|201941|203527|2430,,,1610612757.0,21400517,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,63,2pt,Lillard  Driving Layup (4 PTS),['pointsinthepaint'],Lillard,17,13,Made,True,False,203081.0,,rebound,foul,,,,101179|200746|201156|201587|201941|203081|203459|203527|2430|2549,200746|201587|203081|203459|2549,101179|201156|201941|203527|2430,2.0,0.0,1610612757.0,21400517,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,64,foul,Hill S.FOUL (P2.T3),[],Hill,0,0,,False,False,201941.0,,2pt made,freethrow,203081.0,,,101179|200746|201156|201587|201941|203081|203459|203527|2430|2549,101179|201156|201941|203527|2430,200746|201587|203081|203459|2549,,,1610612747.0,21400517,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,freethrow,Lillard Free Throw 1 of 1 (5 PTS),[],Lillard,18,13,Made,False,False,203081.0,,foul,substitution,,,,101179|200746|201156|201587|201941|203081|203459|203527|2430|2549,200746|201587|203081|203459|2549,101179|201156|201941|203527|2430,,,1610612757.0,21400517,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,substitution,SUB out: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,freethrow,substitution,,,,101179|200746|201156|201587|201941|203081|203527|2430|2549,200746|201587|203081|2549,101179|201156|201941|203527|2430,,,1610612757.0,21400517,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,66,substitution,SUB out: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,101179|200746|201156|201587|201941|203081|203527|2430,200746|201587|203081,101179|201156|201941|203527|2430,,,1610612757.0,21400517,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,101179|200746|201156|201587|201941|203081|203527|2430|2581,200746|201587|203081|2581,101179|201156|201941|203527|2430,,,1610612757.0,21400517,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,2pt missed,,,,101179|200746|201156|201587|201941|203080|203081|203527|2430|2581,200746|201587|203080|203081|2581,101179|201156|201941|203527|2430,,,1610612757.0,21400517,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,69,2pt,MISS Young 18' Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,substitution,rebound,,,,101179|200746|201156|201587|201941|203080|203081|203527|2430|2581,101179|201156|201941|203527|2430,200746|201587|203080|203081|2581,102.0,149.0,1610612747.0,21400517,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,70,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101179|200746|201156|201587|201941|203080|203081|203527|2430|2581,200746|201587|203080|203081|2581,101179|201156|201941|203527|2430,,,1610612757.0,21400517,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,71,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,rebound,substitution,,,,101179|200746|201156|201587|203080|203081|203527|2430|2581,101179|201156|203527|2430,200746|201587|203080|203081|2581,,,1610612747.0,21400517,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,substitution,SUB in: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,2pt missed,,,,101179|200746|201156|201587|203080|203081|203135|203527|2430|2581,101179|201156|203135|203527|2430,200746|201587|203080|203081|2581,,,1610612747.0,21400517,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,2pt,MISS Lillard 18' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,substitution,rebound,,,,101179|200746|201156|201587|203080|203081|203135|203527|2430|2581,200746|201587|203080|203081|2581,101179|201156|203135|203527|2430,174.0,22.0,1610612757.0,21400517,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101179|200746|201156|201587|203080|203081|203135|203527|2430|2581,200746|201587|203080|203081|2581,101179|201156|203135|203527|2430,,,1610612757.0,21400517,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,74,2pt,MISS Aldridge 21' Jump Shot,['2ndchance'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101179|200746|201156|201587|203080|203081|203135|203527|2430|2581,200746|201587|203080|203081|2581,101179|201156|203135|203527|2430,-128.0,164.0,1610612757.0,21400517,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,rebound,Price REBOUND (Off:1 Def:1),[],Price,0,0,,False,False,101179.0,,2pt missed,3pt made,,,,101179|200746|201156|201587|203080|203081|203135|203527|2430|2581,101179|201156|203135|203527|2430,200746|201587|203080|203081|2581,,,1610612747.0,21400517,True
