period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M57.00S,10:57,Q1 10:57,46.95,17,2pt,Garland 10' Pullup Jump Shot (2 PTS) (Sexton 1 AST),[],Garland,2,0,Made,True,True,1629636.0,1629012.0,rebound,2pt missed,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1627783|1627832|1628384|200768|201586,81.0,58.0,1610612739.0,21900714,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,2pt,MISS Anunoby 1' Driving Reverse Layup,['pointsinthepaint'],Anunoby,2,0,Missed,True,False,1628384.0,,2pt made,block,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629636|201567|202684,6.0,8.0,1610612761.0,21900714,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,block,Sexton BLOCK (1 BLK),[],Sexton,2,0,,False,False,1629012.0,,2pt missed,rebound,,,1629012.0,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1627783|1627832|1628384|200768|201586,,,1610612739.0,21900714,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,2,0,,False,False,202684.0,,block,3pt missed,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1627783|1627832|1628384|200768|201586,,,1610612739.0,21900714,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,21,3pt,MISS Osman 3PT Jump Shot,[],Osman,2,0,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1627783|1627832|1628384|200768|201586,228.0,0.0,1610612739.0,21900714,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0.0,,3pt missed,foul,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900714,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,24,foul,CAVALIERS T.Foul (Def. 3 Sec Thompson ) (J.Goble),[],Thompson,2,0,,False,False,202684.0,,rebound,freethrow,200768.0,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1627783|1627832|1628384|200768|201586,,,1610612739.0,21900714,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,freethrow,Lowry Free Throw Technical (1 PTS),[],Lowry,2,1,Made,False,False,200768.0,,foul,3pt missed,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900714,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,26,3pt,MISS VanVleet 24' 3PT Jump Shot,[],VanVleet,2,1,Missed,True,False,1627832.0,,freethrow,rebound,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629636|201567|202684,235.0,31.0,1610612761.0,21900714,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,27,rebound,Love REBOUND (Off:0 Def:2),[],Love,2,1,,False,False,201567.0,,3pt missed,3pt missed,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1627783|1627832|1628384|200768|201586,,,1610612739.0,21900714,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,28,3pt,MISS Osman 3PT Jump Shot,[],Osman,2,1,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1627783|1627832|1628384|200768|201586,226.0,10.0,1610612739.0,21900714,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,rebound,TEAM defensive REBOUND,['team'],,2,1,,False,False,0.0,,3pt missed,foul,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900714,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,30,foul,Thompson S.FOUL (P1.T1) (D.Richardson),[],Thompson,2,1,,False,False,202684.0,,rebound,freethrow,1627783.0,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1627783|1627832|1628384|200768|201586,,,1610612739.0,21900714,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,32,freethrow,Siakam Free Throw 1 of 2 (1 PTS),[],Siakam,2,2,Made,False,False,1627783.0,,foul,freethrow,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900714,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,33,freethrow,Siakam Free Throw 2 of 2 (2 PTS),[],Siakam,2,3,Made,False,False,1627783.0,,freethrow,2pt made,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900714,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,2pt,Sexton 10' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Sexton,4,3,Made,True,False,1629012.0,,freethrow,2pt made,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1627783|1627832|1628384|200768|201586,2.0,104.0,1610612739.0,21900714,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,35,2pt,Lowry 1' Driving Layup (3 PTS),['pointsinthepaint'],Lowry,4,5,Made,True,False,200768.0,,2pt made,3pt made,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629636|201567|202684,0.0,9.0,1610612761.0,21900714,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,3pt,Osman 3PT Jump Shot (3 PTS) (Love 1 AST),[],Osman,7,5,Made,True,True,1626224.0,201567.0,2pt made,2pt made,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1627783|1627832|1628384|200768|201586,-234.0,4.0,1610612739.0,21900714,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,2pt,Anunoby 1' Dunk (2 PTS),['pointsinthepaint'],Anunoby,7,7,Made,True,False,1628384.0,,3pt made,turnover,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629636|201567|202684,5.0,1.0,1610612761.0,21900714,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,turnover,Sexton Lost Ball Turnover (P1.T1),[],Sexton,7,7,,False,False,1629012.0,,2pt made,steal,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1627783|1627832|1628384|200768|201586,,,1610612739.0,21900714,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,steal,Ibaka STEAL (1 STL),[],Ibaka,7,7,,False,False,201586.0,,turnover,2pt made,,201586.0,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900714,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,2pt,Ibaka 1' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Ibaka,7,9,Made,True,True,201586.0,200768.0,steal,3pt missed,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629636|201567|202684,0.0,14.0,1610612761.0,21900714,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,3pt,MISS Sexton 3PT Jump Shot,[],Sexton,7,9,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1627783|1627832|1628384|200768|201586,230.0,-14.0,1610612739.0,21900714,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,7,9,,False,False,201586.0,,3pt missed,3pt missed,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900714,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,3pt,MISS Siakam 27' 3PT Pullup Jump Shot,[],Siakam,7,9,Missed,True,False,1627783.0,,rebound,rebound,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629636|201567|202684,152.0,221.0,1610612761.0,21900714,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,49,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,7,9,,False,False,1626224.0,,3pt missed,2pt missed,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1627783|1627832|1628384|200768|201586,,,1610612739.0,21900714,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,2pt,MISS Sexton 6' Driving Floating Jump Shot,['pointsinthepaint'],Sexton,7,9,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1627783|1627832|1628384|200768|201586,31.0,47.0,1610612739.0,21900714,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,51,rebound,Sexton REBOUND (Off:1 Def:0),[],Sexton,7,9,,False,False,1629012.0,,2pt missed,2pt made,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1627783|1627832|1628384|200768|201586,,,1610612739.0,21900714,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,52,2pt,Sexton 2' Floating Jump Shot (4 PTS),['pointsinthepaint'],Sexton,9,9,Made,True,False,1629012.0,,rebound,2pt made,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1627783|1627832|1628384|200768|201586,20.0,1.0,1610612739.0,21900714,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,2pt,Ibaka 7' Hook Shot (4 PTS) (VanVleet 1 AST),['pointsinthepaint'],Ibaka,9,11,Made,True,True,201586.0,1627832.0,2pt made,substitution,,,,1626224|1627783|1627832|1628384|1629012|1629636|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629636|201567|202684,46.0,58.0,1610612761.0,21900714,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,56,substitution,SUB out: D. Garland,[],Garland,9,11,,False,False,1629636.0,,2pt made,substitution,,,,1626224|1627783|1627832|1628384|1629012|200768|201567|201586|202684,1626224|1629012|201567|202684,1627783|1627832|1628384|200768|201586,,,1610612739.0,21900714,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,9,11,,False,False,1629645.0,,substitution,3pt made,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1626224|1629012|1629645|201567|202684,1627783|1627832|1628384|200768|201586,,,1610612739.0,21900714,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,3pt,Love 27' 3PT Jump Shot (3 PTS) (Osman 1 AST),[],Love,12,11,Made,True,True,201567.0,1626224.0,substitution,turnover,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1626224|1629012|1629645|201567|202684,1627783|1627832|1628384|200768|201586,-225.0,147.0,1610612739.0,21900714,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,turnover,Siakam Lost Ball Turnover (P1.T1),[],Siakam,12,11,,False,False,1627783.0,,3pt made,steal,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629645|201567|202684,,,1610612761.0,21900714,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,steal,Osman STEAL (1 STL),[],Osman,12,11,,False,False,1626224.0,,turnover,2pt made,,1626224.0,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1626224|1629012|1629645|201567|202684,1627783|1627832|1628384|200768|201586,,,1610612739.0,21900714,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,2pt,Porter Jr. Running Layup (2 PTS) (Love 2 AST),['pointsinthepaint'],Porter Jr.,14,11,Made,True,True,1629645.0,201567.0,steal,foul,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1626224|1629012|1629645|201567|202684,1627783|1627832|1628384|200768|201586,-3.0,-3.0,1610612739.0,21900714,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,64,foul,Osman S.FOUL (P1.T2) (M.Lindsay),[],Osman,14,11,,False,False,1626224.0,,2pt made,timeout,1628384.0,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1626224|1629012|1629645|201567|202684,1627783|1627832|1628384|200768|201586,,,1610612739.0,21900714,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,66,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,14,11,,False,False,0.0,,foul,freethrow,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1626224|1629012|1629645|201567|202684,1627783|1627832|1628384|200768|201586,,,1610612739.0,21900714,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,67,freethrow,MISS Anunoby Free Throw 1 of 2,[],Anunoby,14,11,Missed,False,False,1628384.0,,timeout,rebound,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629645|201567|202684,,,1610612761.0,21900714,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,68,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0.0,,freethrow,freethrow,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629645|201567|202684,,,1610612761.0,21900714,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,69,freethrow,MISS Anunoby Free Throw 2 of 2,['2ndchance'],Anunoby,14,11,Missed,False,False,1628384.0,,rebound,rebound,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629645|201567|202684,,,1610612761.0,21900714,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,70,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,14,11,,False,False,202684.0,,freethrow,turnover,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1626224|1629012|1629645|201567|202684,1627783|1627832|1628384|200768|201586,,,1610612739.0,21900714,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,turnover,CAVALIERS Turnover: Shot Clock (T#2),[],,14,11,,False,False,1610612739.0,,rebound,2pt missed,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1626224|1629012|1629645|201567|202684,1627783|1627832|1628384|200768|201586,,,0.0,21900714,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,2pt,MISS Lowry 21' Pullup Jump Shot,[],Lowry,14,11,Missed,True,False,200768.0,,turnover,rebound,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629645|201567|202684,-51.0,205.0,1610612761.0,21900714,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,rebound,Thompson REBOUND (Off:0 Def:4),[],Thompson,14,11,,False,False,202684.0,,2pt missed,3pt made,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1626224|1629012|1629645|201567|202684,1627783|1627832|1628384|200768|201586,,,1610612739.0,21900714,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,74,3pt,Porter Jr. 3PT Step Back Jump Shot (5 PTS),[],Porter Jr.,17,11,Made,True,False,1629645.0,,rebound,3pt made,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1626224|1629012|1629645|201567|202684,1627783|1627832|1628384|200768|201586,233.0,6.0,1610612739.0,21900714,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,3pt,Ibaka 25' 3PT Jump Shot (7 PTS) (VanVleet 2 AST),[],Ibaka,17,14,Made,True,True,201586.0,1627832.0,3pt made,turnover,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629645|201567|202684,-96.0,232.0,1610612761.0,21900714,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,turnover,Thompson Lost Ball Turnover (P1.T3),[],Thompson,17,14,,False,False,202684.0,,3pt made,steal,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1626224|1629012|1629645|201567|202684,1627783|1627832|1628384|200768|201586,,,1610612739.0,21900714,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,steal,Lowry STEAL (1 STL),[],Lowry,17,14,,False,False,200768.0,,turnover,3pt missed,,200768.0,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629645|201567|202684,,,1610612761.0,21900714,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,3pt,MISS Lowry 29' 3PT Jump Shot,[],Lowry,17,14,Missed,True,False,200768.0,,steal,rebound,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629645|201567|202684,2.0,292.0,1610612761.0,21900714,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,17,14,,False,False,1626224.0,,3pt missed,turnover,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1626224|1629012|1629645|201567|202684,1627783|1627832|1628384|200768|201586,,,1610612739.0,21900714,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,turnover,Sexton Lost Ball Turnover (P2.T4),[],Sexton,17,14,,False,False,1629012.0,,rebound,steal,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1626224|1629012|1629645|201567|202684,1627783|1627832|1628384|200768|201586,,,1610612739.0,21900714,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,steal,Siakam STEAL (1 STL),[],Siakam,17,14,,False,False,1627783.0,,turnover,foul,,1627783.0,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629645|201567|202684,,,1610612761.0,21900714,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,foul,Porter Jr. S.FOUL (P1.T3) (J.Goble),[],Porter Jr.,17,14,,False,False,1629645.0,,steal,freethrow,1627783.0,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1626224|1629012|1629645|201567|202684,1627783|1627832|1628384|200768|201586,,,1610612739.0,21900714,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,freethrow,MISS Siakam Free Throw 1 of 2,[],Siakam,17,14,Missed,False,False,1627783.0,,foul,rebound,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629645|201567|202684,,,1610612761.0,21900714,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,rebound,TEAM offensive REBOUND,['team'],,17,14,,False,False,0.0,,freethrow,freethrow,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629645|201567|202684,,,1610612761.0,21900714,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,91,freethrow,Siakam Free Throw 2 of 2 (3 PTS),[],Siakam,17,15,Made,False,False,1627783.0,,rebound,substitution,,,,1626224|1627783|1627832|1628384|1629012|1629645|200768|201567|201586|202684,1627783|1627832|1628384|200768|201586,1626224|1629012|1629645|201567|202684,,,1610612761.0,21900714,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,substitution,SUB out: F. VanVleet,[],VanVleet,17,14,,False,False,1627832.0,,freethrow,substitution,,,,1626224|1627783|1628384|1629012|1629645|200768|201567|201586|202684,1627783|1628384|200768|201586,1626224|1629012|1629645|201567|202684,,,1610612761.0,21900714,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,90,substitution,SUB in: N. Powell,[],Powell,17,14,,False,False,1626181.0,,substitution,3pt made,,,,1626181|1626224|1627783|1628384|1629012|1629645|200768|201567|201586|202684,1626181|1627783|1628384|200768|201586,1626224|1629012|1629645|201567|202684,,,1610612761.0,21900714,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,92,3pt,Love 3PT Turnaround Jump Shot (6 PTS) (Osman 2 AST),[],Love,20,15,Made,True,True,201567.0,1626224.0,substitution,foul,,,,1626181|1626224|1627783|1628384|1629012|1629645|200768|201567|201586|202684,1626224|1629012|1629645|201567|202684,1626181|1627783|1628384|200768|201586,231.0,-9.0,1610612739.0,21900714,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,94,foul,Porter Jr. P.FOUL (P2.T4) (D.Richardson),['inpenalty'],Porter Jr.,20,15,,False,False,1629645.0,,3pt made,foul,200768.0,,,1626181|1626224|1627783|1628384|1629012|1629645|200768|201567|201586|202684,1626224|1629012|1629645|201567|202684,1626181|1627783|1628384|200768|201586,,,1610612739.0,21900714,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,96,foul,Sexton S.FOUL (P1.PN) (M.Lindsay),['inpenalty'],Sexton,20,15,,False,False,1629012.0,,foul,freethrow,200768.0,,,1626181|1626224|1627783|1628384|1629012|1629645|200768|201567|201586|202684,1626224|1629012|1629645|201567|202684,1626181|1627783|1628384|200768|201586,,,1610612739.0,21900714,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,98,freethrow,Lowry Free Throw 1 of 2 (4 PTS),[],Lowry,20,16,Made,False,False,200768.0,,foul,freethrow,,,,1626181|1626224|1627783|1628384|1629012|1629645|200768|201567|201586|202684,1626181|1627783|1628384|200768|201586,1626224|1629012|1629645|201567|202684,,,1610612761.0,21900714,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,99,freethrow,Lowry Free Throw 2 of 2 (5 PTS),[],Lowry,20,17,Made,False,False,200768.0,,freethrow,turnover,,,,1626181|1626224|1627783|1628384|1629012|1629645|200768|201567|201586|202684,1626181|1627783|1628384|200768|201586,1626224|1629012|1629645|201567|202684,,,1610612761.0,21900714,True
