period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,rebound,Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,4,4,,False,False,202711.0,,2pt missed,2pt made,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626220|1628378|202711|203497|204060,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900651,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,2pt,Gobert 3' Cutting Dunk Shot (2 PTS) (O'Neale 1 AST),['pointsinthepaint'],Gobert,6,4,Made,True,True,203497.0,1626220.0,rebound,turnover,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626220|1628378|202711|203497|204060,1626167|1627734|1627763|203087|203933,-24.0,25.0,1610612762.0,21900651,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,turnover,Warren Step Out of Bounds Turnover (P1.T1),[],Warren,6,4,,False,False,203933.0,,2pt made,turnover,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|1628378|202711|203497|204060,,,1610612754.0,21900651,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,turnover,Bogdanovic Lost Ball Turnover (P1.T1),[],Bogdanovic,6,4,,False,False,202711.0,,turnover,steal,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626220|1628378|202711|203497|204060,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900651,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,steal,Turner STEAL (1 STL),[],Turner,6,4,,False,False,1626167.0,,turnover,turnover,,1626167.0,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|1628378|202711|203497|204060,,,1610612754.0,21900651,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,turnover,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Sabonis,6,4,,False,False,1627734.0,,steal,2pt missed,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|1628378|202711|203497|204060,,,1610612754.0,21900651,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,27,2pt,MISS Mitchell 18' Fadeaway Jumper,[],Mitchell,6,4,Missed,True,False,1628378.0,,turnover,rebound,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626220|1628378|202711|203497|204060,1626167|1627734|1627763|203087|203933,-161.0,69.0,1610612762.0,21900651,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,6,4,,False,False,1627734.0,,2pt missed,2pt made,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|1628378|202711|203497|204060,,,1610612754.0,21900651,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,2pt,Warren 16' Floating Jump Shot (2 PTS),[],Warren,6,6,Made,True,False,203933.0,,rebound,3pt made,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|1628378|202711|203497|204060,-40.0,152.0,1610612754.0,21900651,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,3pt,Ingles 25' 3PT Jump Shot (3 PTS),[],Ingles,9,6,Made,True,False,204060.0,,2pt made,3pt missed,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626220|1628378|202711|203497|204060,1626167|1627734|1627763|203087|203933,183.0,172.0,1610612762.0,21900651,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,3pt,MISS Brogdon 26' 3PT Jump Shot,[],Brogdon,9,6,Missed,True,False,1627763.0,,3pt made,rebound,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|1628378|202711|203497|204060,-118.0,237.0,1610612754.0,21900651,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,rebound,TEAM defensive REBOUND,['team'],,9,6,,False,False,0.0,,3pt missed,2pt made,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626220|1628378|202711|203497|204060,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900651,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,2pt,Gobert 3' Alley Oop Layup (4 PTS) (Ingles 2 AST),['pointsinthepaint'],Gobert,11,6,Made,True,True,203497.0,204060.0,rebound,turnover,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626220|1628378|202711|203497|204060,1626167|1627734|1627763|203087|203933,25.0,5.0,1610612762.0,21900651,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,turnover,Turner 3 Second Violation Turnover (P1.T3),[],Turner,11,6,,False,False,1626167.0,,2pt made,2pt made,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|1628378|202711|203497|204060,,,1610612754.0,21900651,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,2pt,Gobert 1' Cutting Dunk Shot (6 PTS) (Ingles 3 AST),['pointsinthepaint'],Gobert,13,6,Made,True,True,203497.0,204060.0,turnover,2pt made,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626220|1628378|202711|203497|204060,1626167|1627734|1627763|203087|203933,10.0,5.0,1610612762.0,21900651,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,2pt,Warren 16' Step Back Jump Shot (4 PTS) (Brogdon 1 AST),[],Warren,13,8,Made,True,True,203933.0,1627763.0,2pt made,turnover,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|1628378|202711|203497|204060,114.0,114.0,1610612754.0,21900651,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,turnover,Ingles Bad Pass Turnover (P1.T2),[],Ingles,13,8,,False,False,204060.0,,2pt made,steal,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626220|1628378|202711|203497|204060,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900651,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,steal,Warren STEAL (1 STL),[],Warren,13,8,,False,False,203933.0,,turnover,foul,,203933.0,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|1628378|202711|203497|204060,,,1610612754.0,21900651,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,foul,O'Neale P.FOUL (P1.T1) (R.Mott),[],O'Neale,13,8,,False,False,1626220.0,,steal,2pt made,1627734.0,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626220|1628378|202711|203497|204060,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900651,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,2pt,Sabonis 22' Jump Shot (4 PTS) (Brogdon 2 AST),[],Sabonis,13,10,Made,True,True,1627734.0,1627763.0,foul,turnover,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|1628378|202711|203497|204060,-24.0,214.0,1610612754.0,21900651,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,48,turnover,Bogdanovic Bad Pass Turnover (P2.T3),[],Bogdanovic,13,10,,False,False,202711.0,,2pt made,steal,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626220|1628378|202711|203497|204060,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900651,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,48,steal,Lamb STEAL (1 STL),[],Lamb,13,10,,False,False,203087.0,,turnover,turnover,,203087.0,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|1628378|202711|203497|204060,,,1610612754.0,21900651,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,turnover,Lamb Bad Pass Turnover (P1.T4),[],Lamb,13,10,,False,False,203087.0,,steal,steal,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|1628378|202711|203497|204060,,,1610612754.0,21900651,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,steal,Mitchell STEAL (1 STL),[],Mitchell,13,10,,False,False,1628378.0,,turnover,3pt made,,1628378.0,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626220|1628378|202711|203497|204060,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900651,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,3pt,O'Neale 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),[],O'Neale,16,10,Made,True,True,1626220.0,1628378.0,steal,turnover,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626220|1628378|202711|203497|204060,1626167|1627734|1627763|203087|203933,-237.0,-4.0,1610612762.0,21900651,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,turnover,Brogdon Bad Pass Turnover (P1.T5),[],Brogdon,16,10,,False,False,1627763.0,,3pt made,steal,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|1628378|202711|203497|204060,,,1610612754.0,21900651,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,steal,Mitchell STEAL (2 STL),[],Mitchell,16,10,,False,False,1628378.0,,turnover,2pt made,,1628378.0,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626220|1628378|202711|203497|204060,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900651,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,2pt,O'Neale 3' Running Dunk (5 PTS) (Mitchell 2 AST),['pointsinthepaint'],O'Neale,18,10,Made,True,True,1626220.0,1628378.0,steal,timeout,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626220|1628378|202711|203497|204060,1626167|1627734|1627763|203087|203933,10.0,27.0,1610612762.0,21900651,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,18,10,,False,False,0.0,,2pt made,substitution,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|1628378|202711|203497|204060,,,1610612754.0,21900651,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,substitution,SUB out: D. Mitchell,[],Mitchell,18,10,,False,False,1628378.0,,timeout,substitution,,,,1626167|1626220|1627734|1627763|202711|203087|203497|203933|204060,1626220|202711|203497|204060,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900651,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,substitution,SUB out: R. O'Neale,[],O'Neale,18,10,,False,False,1626220.0,,substitution,substitution,,,,1626167|1627734|1627763|202711|203087|203497|203933|204060,202711|203497|204060,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900651,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,substitution,SUB in: J. Clarkson,[],Clarkson,18,10,,False,False,203903.0,,substitution,substitution,,,,1626167|1627734|1627763|202711|203087|203497|203903|203933|204060,202711|203497|203903|204060,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900651,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,62,substitution,SUB in: G. Niang,[],Niang,18,10,,False,False,1627777.0,,substitution,2pt made,,,,1626167|1627734|1627763|1627777|202711|203087|203497|203903|203933|204060,1627777|202711|203497|203903|204060,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900651,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,2pt,Turner 8' Turnaround Jump Shot (2 PTS) (Brogdon 3 AST),[],Turner,18,12,Made,True,True,1626167.0,1627763.0,substitution,turnover,,,,1626167|1627734|1627763|1627777|202711|203087|203497|203903|203933|204060,1626167|1627734|1627763|203087|203933,1627777|202711|203497|203903|204060,-81.0,3.0,1610612754.0,21900651,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,turnover,Niang Illegal Screen Turnover (P1.T4),[],Niang,18,12,,False,False,1627777.0,,2pt made,substitution,,,,1626167|1627734|1627763|1627777|202711|203087|203497|203903|203933|204060,1627777|202711|203497|203903|204060,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900651,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,substitution,SUB out: D. Sabonis,[],Sabonis,18,12,,False,False,1627734.0,,turnover,substitution,,,,1626167|1627763|1627777|202711|203087|203497|203903|203933|204060,1626167|1627763|203087|203933,1627777|202711|203497|203903|204060,,,1610612754.0,21900651,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,substitution,SUB in: J. Holiday,[],Holiday,18,12,,False,False,203200.0,,substitution,3pt missed,,,,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1626167|1627763|203087|203200|203933,1627777|202711|203497|203903|204060,,,1610612754.0,21900651,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,18,12,Missed,True,False,1626167.0,,substitution,rebound,,,,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1626167|1627763|203087|203200|203933,1627777|202711|203497|203903|204060,128.0,221.0,1610612754.0,21900651,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,18,12,,False,False,203903.0,,3pt missed,turnover,,,,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1627777|202711|203497|203903|204060,1626167|1627763|203087|203200|203933,,,1610612762.0,21900651,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,turnover,Clarkson Bad Pass Turnover (P1.T5),[],Clarkson,18,12,,False,False,203903.0,,rebound,steal,,,,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1627777|202711|203497|203903|204060,1626167|1627763|203087|203200|203933,,,1610612762.0,21900651,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,steal,J. Holiday STEAL (1 STL),[],Holiday,18,12,,False,False,203200.0,,turnover,2pt missed,,203200.0,,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1626167|1627763|203087|203200|203933,1627777|202711|203497|203903|204060,,,1610612754.0,21900651,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,2pt,MISS Warren 10' Driving Floating Bank Jump Shot,[],Warren,18,12,Missed,True,False,203933.0,,steal,rebound,,,,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1626167|1627763|203087|203200|203933,1627777|202711|203497|203903|204060,-90.0,37.0,1610612754.0,21900651,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,74,rebound,Lamb REBOUND (Off:1 Def:1),[],Lamb,18,12,,False,False,203087.0,,2pt missed,2pt missed,,,,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1626167|1627763|203087|203200|203933,1627777|202711|203497|203903|204060,,,1610612754.0,21900651,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,102,2pt,MISS Lamb 2' Tip Layup Shot,['pointsinthepaint'],Lamb,18,12,Missed,True,False,203087.0,,rebound,rebound,,,,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1626167|1627763|203087|203200|203933,1627777|202711|203497|203903|204060,-6.0,14.0,1610612754.0,21900651,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,103,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,18,12,,False,False,203200.0,,2pt missed,2pt missed,,,,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1626167|1627763|203087|203200|203933,1627777|202711|203497|203903|204060,,,1610612754.0,21900651,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,104,2pt,MISS J. Holiday 3' Layup,['pointsinthepaint'],Holiday,18,12,Missed,True,False,203200.0,,rebound,block,,,,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1626167|1627763|203087|203200|203933,1627777|202711|203497|203903|204060,12.0,29.0,1610612754.0,21900651,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,104,block,Niang BLOCK (1 BLK),[],Niang,18,12,,False,False,1627777.0,,2pt missed,rebound,,,1627777.0,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1627777|202711|203497|203903|204060,1626167|1627763|203087|203200|203933,,,1610612762.0,21900651,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,106,rebound,Clarkson REBOUND (Off:0 Def:2),[],Clarkson,18,12,,False,False,203903.0,,block,3pt missed,,,,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1627777|202711|203497|203903|204060,1626167|1627763|203087|203200|203933,,,1610612762.0,21900651,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,76,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,18,12,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1627777|202711|203497|203903|204060,1626167|1627763|203087|203200|203933,-223.0,122.0,1610612762.0,21900651,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,18,12,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1626167|1627763|203087|203200|203933,1627777|202711|203497|203903|204060,,,1610612754.0,21900651,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,78,2pt,MISS Lamb 15' Pullup Jump Shot,[],Lamb,18,12,Missed,True,False,203087.0,,rebound,rebound,,,,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1626167|1627763|203087|203200|203933,1627777|202711|203497|203903|204060,-15.0,150.0,1610612754.0,21900651,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,79,rebound,TEAM offensive REBOUND,['team'],,18,12,,False,False,0.0,,2pt missed,2pt missed,,,,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1626167|1627763|203087|203200|203933,1627777|202711|203497|203903|204060,,,1610612754.0,21900651,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,81,2pt,MISS Brogdon 16' Fadeaway Jumper,['2ndchance'],Brogdon,18,12,Missed,True,False,1627763.0,,rebound,rebound,,,,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1626167|1627763|203087|203200|203933,1627777|202711|203497|203903|204060,-81.0,143.0,1610612754.0,21900651,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,82,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,18,12,,False,False,204060.0,,2pt missed,3pt missed,,,,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1627777|202711|203497|203903|204060,1626167|1627763|203087|203200|203933,,,1610612762.0,21900651,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,83,3pt,MISS Niang 3PT Jump Shot,[],Niang,18,12,Missed,True,False,1627777.0,,rebound,rebound,,,,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1627777|202711|203497|203903|204060,1626167|1627763|203087|203200|203933,226.0,32.0,1610612762.0,21900651,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,84,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,18,12,,False,False,1627763.0,,3pt missed,turnover,,,,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1626167|1627763|203087|203200|203933,1627777|202711|203497|203903|204060,,,1610612754.0,21900651,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,86,turnover,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P2.T6),[],Brogdon,18,12,,False,False,1627763.0,,rebound,substitution,,,,1626167|1627763|1627777|202711|203087|203200|203497|203903|203933|204060,1626167|1627763|203087|203200|203933,1627777|202711|203497|203903|204060,,,1610612754.0,21900651,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,87,substitution,SUB out: J. Lamb,[],Lamb,18,12,,False,False,203087.0,,substitution,substitution,,,,1626167|1627763|1627777|1628988|202711|203200|203497|203903|203933|204060,1626167|1627763|1628988|203200|203933,1627777|202711|203497|203903|204060,,,1610612754.0,21900651,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,substitution,SUB out: J. Ingles,[],Ingles,18,12,,False,False,204060.0,,substitution,substitution,,,,1626167|1627763|1627777|1628988|202711|203200|203497|203903|203933,1627777|202711|203497|203903,1626167|1627763|1628988|203200|203933,,,1610612762.0,21900651,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,substitution,SUB in: J. Holiday,[],Holiday,18,12,,False,False,203200.0,,substitution,substitution,,,,1626167|1627763|1627777|1628988|202711|203200|203497|203903|203933,1626167|1627763|1628988|203200|203933,1627777|202711|203497|203903,,,1610612754.0,21900651,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,90,substitution,SUB in: M. Conley,[],Conley,18,12,,False,False,201144.0,,substitution,substitution,,,,1626167|1627763|1627777|1628988|201144|202711|203200|203497|203903|203933,1627777|201144|202711|203497|203903,1626167|1627763|1628988|203200|203933,,,1610612762.0,21900651,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,92,substitution,SUB out: M. Brogdon,[],Brogdon,18,12,,False,False,1627763.0,,substitution,substitution,,,,1626167|1627777|1628988|201144|202711|203200|203497|203903|203933,1626167|1628988|203200|203933,1627777|201144|202711|203497|203903,,,1610612754.0,21900651,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,93,substitution,SUB in: T. McConnell,[],McConnell,18,12,,False,False,204456.0,,substitution,3pt made,,,,1626167|1627777|1628988|201144|202711|203200|203497|203903|203933|204456,1626167|1628988|203200|203933|204456,1627777|201144|202711|203497|203903,,,1610612754.0,21900651,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,94,3pt,Clarkson 28' 3PT Jump Shot (3 PTS) (Conley 1 AST),[],Clarkson,21,12,Made,True,True,203903.0,201144.0,substitution,2pt made,,,,1626167|1627777|1628988|201144|202711|203200|203497|203903|203933|204456,1627777|201144|202711|203497|203903,1626167|1628988|203200|203933|204456,16.0,277.0,1610612762.0,21900651,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,96,2pt,A. Holiday 20' Step Back Jump Shot (2 PTS),[],Holiday,21,14,Made,True,False,1628988.0,,3pt made,2pt made,,,,1626167|1627777|1628988|201144|202711|203200|203497|203903|203933|204456,1626167|1628988|203200|203933|204456,1627777|201144|202711|203497|203903,163.0,109.0,1610612754.0,21900651,True
