period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,4,,False,False,202691.0,,3pt missed,2pt made,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201939|202691|203084|203105|203110,201567|202681|202684|2544|2747,,,1610612744.0,41500407,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,2pt,Green Driving Dunk (2 PTS) (Ezeli 1 AST),['pointsinthepaint'],Green,2,4,Made,True,True,203110.0,203105.0,rebound,3pt missed,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201939|202691|203084|203105|203110,201567|202681|202684|2544|2747,0.0,1.0,1610612744.0,41500407,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,2,4,Missed,True,False,2747.0,,2pt made,rebound,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201567|202681|202684|2544|2747,201939|202691|203084|203105|203110,225.0,106.0,1610612739.0,41500407,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,14,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,2,4,,False,False,203084.0,,3pt missed,foul,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201939|202691|203084|203105|203110,201567|202681|202684|2544|2747,,,1610612744.0,41500407,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,15,foul,Thompson P.FOUL (P1.T1) (M.Callahan),[],Thompson,2,4,,False,False,202684.0,,rebound,3pt made,203084.0,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201567|202681|202684|2544|2747,201939|202691|203084|203105|203110,,,1610612739.0,41500407,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,16,3pt,Barnes 27' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),[],Barnes,5,4,Made,True,True,203084.0,203110.0,foul,2pt missed,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201939|202691|203084|203105|203110,201567|202681|202684|2544|2747,194.0,183.0,1610612744.0,41500407,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,2pt,MISS James 13' Fadeaway Jumper,[],James,5,4,Missed,True,False,2544.0,,3pt made,rebound,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201567|202681|202684|2544|2747,201939|202691|203084|203105|203110,-124.0,23.0,1610612739.0,41500407,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,18,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,5,4,,False,False,201939.0,,2pt missed,3pt made,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201939|202691|203084|203105|203110,201567|202681|202684|2544|2747,,,1610612744.0,41500407,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,19,3pt,Green 26' 3PT Pullup Jump Shot (5 PTS) (Barnes 1 AST),[],Green,8,4,Made,True,True,203110.0,203084.0,rebound,2pt missed,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201939|202691|203084|203105|203110,201567|202681|202684|2544|2747,-181.0,183.0,1610612744.0,41500407,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,20,2pt,MISS Irving 11' Fadeaway Jumper,[],Irving,8,4,Missed,True,False,202681.0,,3pt made,rebound,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201567|202681|202684|2544|2747,201939|202691|203084|203105|203110,107.0,26.0,1610612739.0,41500407,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,21,rebound,Ezeli REBOUND (Off:0 Def:1),[],Ezeli,8,4,,False,False,203105.0,,2pt missed,3pt missed,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201939|202691|203084|203105|203110,201567|202681|202684|2544|2747,,,1610612744.0,41500407,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,8,4,Missed,True,False,202691.0,,rebound,rebound,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201939|202691|203084|203105|203110,201567|202681|202684|2544|2747,-215.0,154.0,1610612744.0,41500407,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,rebound,Love REBOUND (Off:0 Def:1),[],Love,8,4,,False,False,201567.0,,3pt missed,3pt missed,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201567|202681|202684|2544|2747,201939|202691|203084|203105|203110,,,1610612739.0,41500407,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,3pt,MISS Love 24' 3PT Jump Shot,[],Love,8,4,Missed,True,False,201567.0,,rebound,rebound,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201567|202681|202684|2544|2747,201939|202691|203084|203105|203110,-115.0,213.0,1610612739.0,41500407,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0.0,,3pt missed,2pt missed,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201939|202691|203084|203105|203110,201567|202681|202684|2544|2747,,,1610612744.0,41500407,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,26,2pt,MISS Ezeli 1' Layup,['pointsinthepaint'],Ezeli,8,4,Missed,True,False,203105.0,,rebound,block,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201939|202691|203084|203105|203110,201567|202681|202684|2544|2747,-1.0,13.0,1610612744.0,41500407,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,26,block,Thompson BLOCK (2 BLK),[],Thompson,8,4,,False,False,202684.0,,2pt missed,rebound,,,202684.0,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201567|202681|202684|2544|2747,201939|202691|203084|203105|203110,,,1610612739.0,41500407,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,27,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,8,4,,False,False,202684.0,,block,2pt missed,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201567|202681|202684|2544|2747,201939|202691|203084|203105|203110,,,1610612739.0,41500407,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,28,2pt,MISS Love 3' Jump Shot,['pointsinthepaint'],Love,8,4,Missed,True,False,201567.0,,rebound,2pt missed,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201567|202681|202684|2544|2747,201939|202691|203084|203105|203110,22.0,21.0,1610612739.0,41500407,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,29,2pt,MISS Love 2' Tip Layup Shot,['pointsinthepaint'],Love,8,4,Missed,True,False,201567.0,,2pt missed,rebound,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201567|202681|202684|2544|2747,201939|202691|203084|203105|203110,1.0,21.0,1610612739.0,41500407,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,rebound,Love REBOUND (Off:1 Def:1),[],Love,8,4,,False,False,201567.0,,2pt missed,rebound,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201567|202681|202684|2544|2747,201939|202691|203084|203105|203110,,,1610612739.0,41500407,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,rebound,Love REBOUND (Off:2 Def:1),[],Love,8,4,,False,False,201567.0,,rebound,2pt made,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201567|202681|202684|2544|2747,201939|202691|203084|203105|203110,,,1610612739.0,41500407,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,32,2pt,Love 1' Layup (2 PTS),['pointsinthepaint'],Love,8,6,Made,True,False,201567.0,,rebound,2pt missed,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201567|202681|202684|2544|2747,201939|202691|203084|203105|203110,9.0,8.0,1610612739.0,41500407,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,2pt,MISS Barnes 9' Jump Shot,['pointsinthepaint'],Barnes,8,6,Missed,True,False,203084.0,,2pt made,rebound,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201939|202691|203084|203105|203110,201567|202681|202684|2544|2747,-34.0,87.0,1610612744.0,41500407,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,rebound,James REBOUND (Off:0 Def:3),[],James,8,6,,False,False,2544.0,,2pt missed,turnover,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201567|202681|202684|2544|2747,201939|202691|203084|203105|203110,,,1610612739.0,41500407,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],James,8,6,,False,False,2544.0,,rebound,3pt missed,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201567|202681|202684|2544|2747,201939|202691|203084|203105|203110,,,1610612739.0,41500407,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,3pt,MISS Thompson 25' 3PT Pullup Jump Shot,[],Thompson,8,6,Missed,True,False,202691.0,,turnover,rebound,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201939|202691|203084|203105|203110,201567|202681|202684|2544|2747,194.0,165.0,1610612744.0,41500407,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,37,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,8,6,,False,False,202684.0,,3pt missed,2pt made,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201567|202681|202684|2544|2747,201939|202691|203084|203105|203110,,,1610612739.0,41500407,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,38,2pt,Irving 13' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Irving,8,8,Made,True,False,202681.0,,rebound,timeout,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201567|202681|202684|2544|2747,201939|202691|203084|203105|203110,-65.0,116.0,1610612739.0,41500407,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,39,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,8,8,,False,False,0.0,,2pt made,substitution,,,,201567|201939|202681|202684|202691|203084|203105|203110|2544|2747,201939|202691|203084|203105|203110,201567|202681|202684|2544|2747,,,1610612744.0,41500407,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,substitution,SUB out: F. Ezeli,[],Ezeli,8,8,,False,False,203105.0,,timeout,substitution,,,,201567|201939|202681|202684|202691|203084|203110|2544|2747,201939|202691|203084|203110,201567|202681|202684|2544|2747,,,1610612744.0,41500407,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,substitution,SUB in: A. Iguodala,[],Iguodala,8,8,,False,False,2738.0,,substitution,3pt made,,,,201567|201939|202681|202684|202691|203084|203110|2544|2738|2747,201939|202691|203084|203110|2738,201567|202681|202684|2544|2747,,,1610612744.0,41500407,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,3pt,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),[],Curry,11,8,Made,True,True,201939.0,203110.0,substitution,2pt missed,,,,201567|201939|202681|202684|202691|203084|203110|2544|2738|2747,201939|202691|203084|203110|2738,201567|202681|202684|2544|2747,-183.0,178.0,1610612744.0,41500407,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,43,2pt,MISS Irving 17' Fadeaway Jumper,[],Irving,11,8,Missed,True,False,202681.0,,3pt made,rebound,,,,201567|201939|202681|202684|202691|203084|203110|2544|2738|2747,201567|202681|202684|2544|2747,201939|202691|203084|203110|2738,171.0,26.0,1610612739.0,41500407,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,44,rebound,TEAM offensive REBOUND,['team'],,11,8,,False,False,0.0,,2pt missed,2pt made,,,,201567|201939|202681|202684|202691|203084|203110|2544|2738|2747,201567|202681|202684|2544|2747,201939|202691|203084|203110|2738,,,1610612739.0,41500407,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,45,2pt,Smith 2' Driving Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Smith,11,10,Made,True,False,2747.0,,rebound,3pt missed,,,,201567|201939|202681|202684|202691|203084|203110|2544|2738|2747,201567|202681|202684|2544|2747,201939|202691|203084|203110|2738,-11.0,16.0,1610612739.0,41500407,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,11,10,Missed,True,False,203084.0,,2pt made,rebound,,,,201567|201939|202681|202684|202691|203084|203110|2544|2738|2747,201939|202691|203084|203110|2738,201567|202681|202684|2544|2747,-237.0,-11.0,1610612744.0,41500407,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,rebound,James REBOUND (Off:0 Def:4),[],James,11,10,,False,False,2544.0,,3pt missed,turnover,,,,201567|201939|202681|202684|202691|203084|203110|2544|2738|2747,201567|202681|202684|2544|2747,201939|202691|203084|203110|2738,,,1610612739.0,41500407,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,48,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],James,11,10,,False,False,2544.0,,rebound,substitution,,,,201567|201939|202681|202684|202691|203084|203110|2544|2738|2747,201567|202681|202684|2544|2747,201939|202691|203084|203110|2738,,,1610612739.0,41500407,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,49,substitution,SUB out: K. Love,[],Love,11,10,,False,False,201567.0,,turnover,substitution,,,,201939|202681|202684|202691|203084|203110|2544|2738|2747,202681|202684|2544|2747,201939|202691|203084|203110|2738,,,1610612739.0,41500407,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,50,substitution,SUB in: R. Jefferson,[],Jefferson,11,10,,False,False,2210.0,,substitution,turnover,,,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2738,,,1610612739.0,41500407,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,50,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,11,10,,False,False,203110.0,,substitution,turnover,,,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,201939|202691|203084|203110|2738,202681|202684|2210|2544|2747,,,1610612744.0,41500407,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,51,turnover,James Lost Ball Turnover (P3.T3),[],James,11,10,,False,False,2544.0,,turnover,steal,,,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2738,,,1610612739.0,41500407,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,51,steal,Green STEAL (1 STL),[],Green,11,10,,False,False,203110.0,,turnover,2pt made,,203110.0,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,201939|202691|203084|203110|2738,202681|202684|2210|2544|2747,,,1610612744.0,41500407,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,52,2pt,Thompson 12' Turnaround Fadeaway (2 PTS),[],Thompson,13,10,Made,True,False,202691.0,,steal,3pt missed,,,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,201939|202691|203084|203110|2738,202681|202684|2210|2544|2747,-115.0,2.0,1610612744.0,41500407,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,53,3pt,MISS James 26' 3PT Jump Shot,[],James,13,10,Missed,True,False,2544.0,,2pt made,rebound,,,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2738,-160.0,208.0,1610612739.0,41500407,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,54,rebound,Green REBOUND (Off:0 Def:1),[],Green,13,10,,False,False,203110.0,,3pt missed,turnover,,,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,201939|202691|203084|203110|2738,202681|202684|2210|2544|2747,,,1610612744.0,41500407,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,55,turnover,Curry Lost Ball Turnover (P1.T2),[],Curry,13,10,,False,False,201939.0,,rebound,steal,,,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,201939|202691|203084|203110|2738,202681|202684|2210|2544|2747,,,1610612744.0,41500407,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,55,steal,Jefferson STEAL (1 STL),[],Jefferson,13,10,,False,False,2210.0,,turnover,2pt made,,2210.0,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2738,,,1610612739.0,41500407,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,56,2pt,Jefferson 2' Driving Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Jefferson,13,12,Made,True,True,2210.0,2544.0,steal,3pt missed,,,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2738,14.0,7.0,1610612739.0,41500407,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,57,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,13,12,Missed,True,False,201939.0,,2pt made,rebound,,,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,201939|202691|203084|203110|2738,202681|202684|2210|2544|2747,15.0,252.0,1610612744.0,41500407,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,58,rebound,James REBOUND (Off:0 Def:5),[],James,13,12,,False,False,2544.0,,3pt missed,2pt made,,,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2738,,,1610612739.0,41500407,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,59,2pt,Smith 1' Driving Layup (4 PTS) (James 2 AST),['pointsinthepaint'],Smith,13,14,Made,True,True,2747.0,2544.0,rebound,3pt made,,,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2738,-2.0,7.0,1610612739.0,41500407,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,60,3pt,Thompson 25' 3PT Pullup Jump Shot (5 PTS) (Green 3 AST),[],Thompson,16,14,Made,True,True,202691.0,203110.0,2pt made,2pt made,,,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,201939|202691|203084|203110|2738,202681|202684|2210|2544|2747,37.0,247.0,1610612744.0,41500407,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,61,2pt,James Driving Dunk (4 PTS) (Smith 2 AST),['pointsinthepaint'],James,16,16,Made,True,True,2544.0,2747.0,3pt made,2pt missed,,,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2738,0.0,1.0,1610612739.0,41500407,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,62,2pt,MISS Barnes 17' Jump Shot,[],Barnes,16,16,Missed,True,False,203084.0,,2pt made,rebound,,,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,201939|202691|203084|203110|2738,202681|202684|2210|2544|2747,163.0,36.0,1610612744.0,41500407,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,63,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,16,16,,False,False,2747.0,,2pt missed,2pt missed,,,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2738,,,1610612739.0,41500407,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,64,2pt,MISS James 6' Jump Shot,['pointsinthepaint'],James,16,16,Missed,True,False,2544.0,,rebound,rebound,,,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2738,-35.0,43.0,1610612739.0,41500407,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,65,rebound,Green REBOUND (Off:0 Def:2),[],Green,16,16,,False,False,203110.0,,2pt missed,2pt missed,,,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,201939|202691|203084|203110|2738,202681|202684|2210|2544|2747,,,1610612744.0,41500407,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,66,2pt,MISS Barnes 3' Layup,['pointsinthepaint'],Barnes,16,16,Missed,True,False,203084.0,,rebound,rebound,,,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,201939|202691|203084|203110|2738,202681|202684|2210|2544|2747,17.0,21.0,1610612744.0,41500407,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,67,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,16,16,,False,False,202684.0,,2pt missed,timeout,,,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2738,,,1610612739.0,41500407,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,68,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,16,16,,False,False,0.0,,rebound,instant replay,,,,201939|202681|202684|202691|203084|203110|2210|2544|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2738,,,1610612739.0,41500407,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,70,substitution,SUB out: H. Barnes,[],Barnes,16,16,,False,False,203084.0,,instant replay,substitution,,,,201939|202681|202684|202691|203110|2210|2544|2738|2747,201939|202691|203110|2738,202681|202684|2210|2544|2747,,,1610612744.0,41500407,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,71,substitution,SUB out: K. Thompson,[],Thompson,16,16,,False,False,202691.0,,substitution,substitution,,,,201939|202681|202684|203110|2210|2544|2738|2747,201939|203110|2738,202681|202684|2210|2544|2747,,,1610612744.0,41500407,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,72,substitution,SUB out: T. Thompson,[],Thompson,16,16,,False,False,202684.0,,substitution,substitution,,,,201939|202681|203110|2210|2544|2738|2747,202681|2210|2544|2747,201939|203110|2738,,,1610612739.0,41500407,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,73,substitution,SUB in: A. Varejao,[],Varejao,16,16,,False,False,2760.0,,substitution,substitution,,,,201939|202681|203110|2210|2544|2738|2747|2760,201939|203110|2738|2760,202681|2210|2544|2747,,,1610612744.0,41500407,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,74,substitution,SUB in: S. Livingston,[],Livingston,16,16,,False,False,2733.0,,substitution,substitution,,,,201939|202681|203110|2210|2544|2733|2738|2747|2760,201939|203110|2733|2738|2760,202681|2210|2544|2747,,,1610612744.0,41500407,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,75,substitution,SUB in: K. Love,[],Love,16,16,,False,False,201567.0,,substitution,turnover,,,,201567|201939|202681|203110|2210|2544|2733|2738|2747|2760,201567|202681|2210|2544|2747,201939|203110|2733|2738|2760,,,1610612739.0,41500407,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,73,turnover,Irving Bad Pass Turnover (P1.T4),[],Irving,16,16,,False,False,202681.0,,substitution,steal,,,,201567|201939|202681|203110|2210|2544|2733|2738|2747|2760,201567|202681|2210|2544|2747,201939|203110|2733|2738|2760,,,1610612739.0,41500407,True
