period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,foul,Jokic P.FOUL (P1.T1) (L.Richardson),[],Jokic,7,9,,False,False,203999.0,,freethrow,2pt made,201188.0,,,201145|201188|201568|201589|201596|203914|203999|2440|2749|2754,201568|201589|203914|203999|2749,201145|201188|201596|2440|2754,,,1610612743.0,21500542,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,2pt,Gasol 12' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Gasol,9,9,Made,True,False,201188.0,,foul,turnover,,,,201145|201188|201568|201589|201596|203914|203999|2440|2749|2754,201145|201188|201596|2440|2754,201568|201589|203914|203999|2749,50.0,106.0,1610612763.0,21500542,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,turnover,Arthur Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Arthur,9,9,,False,False,201589.0,,2pt made,2pt missed,,,,201145|201188|201568|201589|201596|203914|203999|2440|2749|2754,201568|201589|203914|203999|2749,201145|201188|201596|2440|2754,,,1610612743.0,21500542,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,2pt,MISS Je. Green 1' Reverse Layup,['pointsinthepaint'],Green,9,9,Missed,True,False,201145.0,,turnover,block,,,,201145|201188|201568|201589|201596|203914|203999|2440|2749|2754,201145|201188|201596|2440|2754,201568|201589|203914|203999|2749,-9.0,-1.0,1610612763.0,21500542,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,block,Arthur BLOCK (1 BLK),[],Arthur,9,9,,False,False,201589.0,,2pt missed,rebound,,,201589.0,201145|201188|201568|201589|201596|203914|203999|2440|2749|2754,201568|201589|203914|203999|2749,201145|201188|201596|2440|2754,,,1610612743.0,21500542,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,9,9,,False,False,203999.0,,block,turnover,,,,201145|201188|201568|201589|201596|203914|203999|2440|2749|2754,201568|201589|203914|203999|2749,201145|201188|201596|2440|2754,,,1610612743.0,21500542,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,turnover,Harris Bad Pass Turnover (P1.T3),[],Harris,9,9,,False,False,203914.0,,rebound,steal,,,,201145|201188|201568|201589|201596|203914|203999|2440|2749|2754,201568|201589|203914|203999|2749,201145|201188|201596|2440|2754,,,1610612743.0,21500542,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,steal,Gasol STEAL (2 STL),[],Gasol,9,9,,False,False,201188.0,,turnover,turnover,,201188.0,,201145|201188|201568|201589|201596|203914|203999|2440|2749|2754,201145|201188|201596|2440|2754,201568|201589|203914|203999|2749,,,1610612763.0,21500542,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,36,turnover,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Chalmers,9,9,,False,False,201596.0,,steal,2pt missed,,,,201145|201188|201568|201589|201596|203914|203999|2440|2749|2754,201145|201188|201596|2440|2754,201568|201589|203914|203999|2749,,,1610612763.0,21500542,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,2pt,MISS Harris 6' Floating Jump Shot,['pointsinthepaint'],Harris,9,9,Missed,True,False,203914.0,,turnover,rebound,,,,201145|201188|201568|201589|201596|203914|203999|2440|2749|2754,201568|201589|203914|203999|2749,201145|201188|201596|2440|2754,10.0,56.0,1610612743.0,21500542,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,38,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,9,9,,False,False,203914.0,,2pt missed,turnover,,,,201145|201188|201568|201589|201596|203914|203999|2440|2749|2754,201568|201589|203914|203999|2749,201145|201188|201596|2440|2754,,,1610612743.0,21500542,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,turnover,Gallinari Traveling Turnover (P1.T4),[],Gallinari,9,9,,False,False,201568.0,,rebound,3pt made,,,,201145|201188|201568|201589|201596|203914|203999|2440|2749|2754,201568|201589|203914|203999|2749,201145|201188|201596|2440|2754,,,1610612743.0,21500542,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,3pt,Barnes 24' 3PT Step Back Jump Shot (8 PTS) (Je. Green 1 AST),[],Barnes,12,9,Made,True,False,2440.0,,turnover,timeout,,,,201145|201188|201568|201589|201596|203914|203999|2440|2749|2754,201145|201188|201596|2440|2754,201568|201589|203914|203999|2749,236.0,21.0,1610612763.0,21500542,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,12,9,,False,False,0.0,,3pt made,2pt made,,,,201145|201188|201568|201589|201596|203914|203999|2440|2749|2754,201568|201589|203914|203999|2749,201145|201188|201596|2440|2754,,,1610612743.0,21500542,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,2pt,Gallinari Driving Layup (2 PTS),['pointsinthepaint'],Gallinari,12,11,Made,True,False,201568.0,,timeout,foul,,,,201145|201188|201568|201589|201596|203914|203999|2440|2749|2754,201568|201589|203914|203999|2749,201145|201188|201596|2440|2754,-4.0,2.0,1610612743.0,21500542,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,45,foul,Jokic P.FOUL (P2.T2) (S.Foster),[],Jokic,12,11,,False,False,203999.0,,2pt made,substitution,201145.0,,,201145|201188|201568|201589|201596|203914|203999|2440|2749|2754,201568|201589|203914|203999|2749,201145|201188|201596|2440|2754,,,1610612743.0,21500542,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,substitution,SUB out: N. Jokic,[],Jokic,12,11,,False,False,203999.0,,foul,substitution,,,,201145|201188|201568|201589|201596|203914|2440|2749|2754,201568|201589|203914|2749,201145|201188|201596|2440|2754,,,1610612743.0,21500542,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,substitution,SUB in: J. Nurkic,[],Nurkic,12,11,,False,False,203994.0,,substitution,3pt made,,,,201145|201188|201568|201589|201596|203914|203994|2440|2749|2754,201568|201589|203914|203994|2749,201145|201188|201596|2440|2754,,,1610612743.0,21500542,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,3pt,Je. Green 25' 3PT Jump Shot (5 PTS),[],Green,15,11,Made,True,False,201145.0,,substitution,2pt missed,,,,201145|201188|201568|201589|201596|203914|203994|2440|2749|2754,201145|201188|201596|2440|2754,201568|201589|203914|203994|2749,173.0,180.0,1610612763.0,21500542,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,48,2pt,MISS Arthur 2' Cutting Layup Shot,['pointsinthepaint'],Arthur,15,11,Missed,True,False,201589.0,,3pt made,rebound,,,,201145|201188|201568|201589|201596|203914|203994|2440|2749|2754,201568|201589|203914|203994|2749,201145|201188|201596|2440|2754,19.0,-1.0,1610612743.0,21500542,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,15,11,,False,False,2754.0,,2pt missed,2pt missed,,,,201145|201188|201568|201589|201596|203914|203994|2440|2749|2754,201145|201188|201596|2440|2754,201568|201589|203914|203994|2749,,,1610612763.0,21500542,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,2pt,MISS Gasol 18' Jump Shot,[],Gasol,15,11,Missed,True,False,201188.0,,rebound,rebound,,,,201145|201188|201568|201589|201596|203914|203994|2440|2749|2754,201145|201188|201596|2440|2754,201568|201589|203914|203994|2749,143.0,111.0,1610612763.0,21500542,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,51,rebound,Arthur REBOUND (Off:1 Def:2),[],Arthur,15,11,,False,False,201589.0,,2pt missed,3pt made,,,,201145|201188|201568|201589|201596|203914|203994|2440|2749|2754,201568|201589|203914|203994|2749,201145|201188|201596|2440|2754,,,1610612743.0,21500542,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,3pt,Gallinari 25' 3PT Jump Shot (5 PTS) (Arthur 1 AST),[],Gallinari,15,14,Made,True,True,201568.0,201589.0,rebound,3pt made,,,,201145|201188|201568|201589|201596|203914|203994|2440|2749|2754,201568|201589|203914|203994|2749,201145|201188|201596|2440|2754,-151.0,198.0,1610612743.0,21500542,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,3pt,Je. Green 26' 3PT Step Back Jump Shot (8 PTS) (Barnes 1 AST),[],Green,18,14,Made,True,True,201145.0,2440.0,3pt made,2pt missed,,,,201145|201188|201568|201589|201596|203914|203994|2440|2749|2754,201145|201188|201596|2440|2754,201568|201589|203914|203994|2749,182.0,180.0,1610612763.0,21500542,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,54,2pt,MISS Gallinari 20' Jump Shot,[],Gallinari,18,14,Missed,True,False,201568.0,,3pt made,rebound,,,,201145|201188|201568|201589|201596|203914|203994|2440|2749|2754,201568|201589|203914|203994|2749,201145|201188|201596|2440|2754,-201.0,13.0,1610612743.0,21500542,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,55,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,18,14,,False,False,203994.0,,2pt missed,foul,,,,201145|201188|201568|201589|201596|203914|203994|2440|2749|2754,201568|201589|203914|203994|2749,201145|201188|201596|2440|2754,,,1610612743.0,21500542,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,56,foul,Gasol P.FOUL (P1.T2) (D.Richardson),[],Gasol,18,14,,False,False,201188.0,,rebound,substitution,201568.0,,,201145|201188|201568|201589|201596|203914|203994|2440|2749|2754,201145|201188|201596|2440|2754,201568|201589|203914|203994|2749,,,1610612763.0,21500542,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,substitution,SUB out: T. Allen,[],Allen,18,14,,False,False,2754.0,,foul,substitution,,,,201145|201188|201568|201589|201596|203914|203994|2440|2749,201145|201188|201596|2440,201568|201589|203914|203994|2749,,,1610612763.0,21500542,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,58,substitution,SUB in: Z. Randolph,[],Randolph,18,14,,False,False,2216.0,,substitution,foul,,,,201145|201188|201568|201589|201596|203914|203994|2216|2440|2749,201145|201188|201596|2216|2440,201568|201589|203914|203994|2749,,,1610612763.0,21500542,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,foul,Randolph S.FOUL (P1.T3) (L.Richardson),[],Randolph,18,14,,False,False,2216.0,,substitution,freethrow,201568.0,,,201145|201188|201568|201589|201596|203914|203994|2216|2440|2749,201145|201188|201596|2216|2440,201568|201589|203914|203994|2749,,,1610612763.0,21500542,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,freethrow,Gallinari Free Throw 1 of 2 (6 PTS),[],Gallinari,18,15,Made,False,False,201568.0,,foul,freethrow,,,,201145|201188|201568|201589|201596|203914|203994|2216|2440|2749,201568|201589|203914|203994|2749,201145|201188|201596|2216|2440,,,1610612743.0,21500542,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,freethrow,Gallinari Free Throw 2 of 2 (7 PTS),[],Gallinari,18,16,Made,False,False,201568.0,,freethrow,2pt missed,,,,201145|201188|201568|201589|201596|203914|203994|2216|2440|2749,201568|201589|203914|203994|2749,201145|201188|201596|2216|2440,,,1610612743.0,21500542,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,64,2pt,MISS Barnes 21' Pullup Jump Shot,[],Barnes,18,16,Missed,True,False,2440.0,,freethrow,rebound,,,,201145|201188|201568|201589|201596|203914|203994|2216|2440|2749,201145|201188|201596|2216|2440,201568|201589|203914|203994|2749,141.0,154.0,1610612763.0,21500542,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,rebound,Nelson REBOUND (Off:0 Def:2),[],Nelson,18,16,,False,False,2749.0,,2pt missed,3pt made,,,,201145|201188|201568|201589|201596|203914|203994|2216|2440|2749,201568|201589|203914|203994|2749,201145|201188|201596|2216|2440,,,1610612743.0,21500542,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,66,3pt,Harris 3PT Jump Shot (5 PTS) (Nelson 1 AST),[],Harris,18,19,Made,True,True,203914.0,2749.0,rebound,2pt missed,,,,201145|201188|201568|201589|201596|203914|203994|2216|2440|2749,201568|201589|203914|203994|2749,201145|201188|201596|2216|2440,232.0,7.0,1610612743.0,21500542,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,67,2pt,MISS Chalmers 2' Driving Reverse Layup,['pointsinthepaint'],Chalmers,18,19,Missed,True,False,201596.0,,3pt made,rebound,,,,201145|201188|201568|201589|201596|203914|203994|2216|2440|2749,201145|201188|201596|2216|2440,201568|201589|203914|203994|2749,-22.0,-1.0,1610612763.0,21500542,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,69,rebound,Arthur REBOUND (Off:1 Def:3),[],Arthur,18,19,,False,False,201589.0,,2pt missed,2pt missed,,,,201145|201188|201568|201589|201596|203914|203994|2216|2440|2749,201568|201589|203914|203994|2749,201145|201188|201596|2216|2440,,,1610612743.0,21500542,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,70,2pt,MISS Gallinari Driving Reverse Dunk Shot,['pointsinthepaint'],Gallinari,18,19,Missed,True,False,201568.0,,rebound,rebound,,,,201145|201188|201568|201589|201596|203914|203994|2216|2440|2749,201568|201589|203914|203994|2749,201145|201188|201596|2216|2440,0.0,1.0,1610612743.0,21500542,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,rebound,TEAM defensive REBOUND,['team'],,18,19,,False,False,0.0,,2pt missed,substitution,,,,201145|201188|201568|201589|201596|203914|203994|2216|2440|2749,201145|201188|201596|2216|2440,201568|201589|203914|203994|2749,,,1610612763.0,21500542,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,substitution,SUB out: D. Arthur,[],Arthur,18,19,,False,False,201589.0,,rebound,substitution,,,,201145|201188|201568|201596|203914|203994|2216|2440|2749,201568|203914|203994|2749,201145|201188|201596|2216|2440,,,1610612743.0,21500542,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,substitution,SUB in: J. Lauvergne,[],Lauvergne,18,19,,False,False,203530.0,,substitution,2pt missed,,,,201145|201188|201568|201596|203530|203914|203994|2216|2440|2749,201568|203530|203914|203994|2749,201145|201188|201596|2216|2440,,,1610612743.0,21500542,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,2pt,MISS Randolph 16' Jump Shot,[],Randolph,18,19,Missed,True,False,2216.0,,substitution,rebound,,,,201145|201188|201568|201596|203530|203914|203994|2216|2440|2749,201145|201188|201596|2216|2440,201568|203530|203914|203994|2749,96.0,134.0,1610612763.0,21500542,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,74,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,18,19,,False,False,201568.0,,2pt missed,2pt missed,,,,201145|201188|201568|201596|203530|203914|203994|2216|2440|2749,201568|203530|203914|203994|2749,201145|201188|201596|2216|2440,,,1610612743.0,21500542,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,2pt,MISS Lauvergne 21' Jump Shot,[],Lauvergne,18,19,Missed,True,False,203530.0,,rebound,rebound,,,,201145|201188|201568|201596|203530|203914|203994|2216|2440|2749,201568|203530|203914|203994|2749,201145|201188|201596|2216|2440,-210.0,-16.0,1610612743.0,21500542,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,rebound,Nurkic REBOUND (Off:2 Def:0),[],Nurkic,18,19,,False,False,203994.0,,2pt missed,2pt missed,,,,201145|201188|201568|201596|203530|203914|203994|2216|2440|2749,201568|203530|203914|203994|2749,201145|201188|201596|2216|2440,,,1610612743.0,21500542,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,2pt,MISS Nurkic 1' Layup,['pointsinthepaint'],Nurkic,18,19,Missed,True,False,203994.0,,rebound,rebound,,,,201145|201188|201568|201596|203530|203914|203994|2216|2440|2749,201568|203530|203914|203994|2749,201145|201188|201596|2216|2440,6.0,3.0,1610612743.0,21500542,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,78,rebound,Gallinari REBOUND (Off:1 Def:1),[],Gallinari,18,19,,False,False,201568.0,,2pt missed,foul,,,,201145|201188|201568|201596|203530|203914|203994|2216|2440|2749,201568|203530|203914|203994|2749,201145|201188|201596|2216|2440,,,1610612743.0,21500542,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,79,foul,Barnes S.FOUL (P1.T4) (D.Richardson),[],Barnes,18,21,,False,False,2440.0,,rebound,freethrow,201568.0,,,201145|201188|201568|201596|203530|203914|203994|2216|2440|2749,201145|201188|201596|2216|2440,201568|203530|203914|203994|2749,,,1610612763.0,21500542,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,81,freethrow,Gallinari Free Throw 1 of 1 (10 PTS),[],Gallinari,18,22,Made,False,False,201568.0,,foul,2pt made,,,,201145|201188|201568|201596|203530|203914|203994|2216|2440|2749,201568|203530|203914|203994|2749,201145|201188|201596|2216|2440,,,1610612743.0,21500542,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,83,2pt,Gallinari 2' Tip Layup Shot (9 PTS),['pointsinthepaint'],Gallinari,18,21,Made,True,False,201568.0,,freethrow,substitution,,,,201145|201188|201568|201596|203530|203914|203994|2216|2440|2749,201568|203530|203914|203994|2749,201145|201188|201596|2216|2440,-3.0,21.0,1610612743.0,21500542,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,108,substitution,SUB out: M. Barnes,[],Barnes,18,22,,False,False,2440.0,,2pt made,substitution,,,,201145|201188|201568|201596|203530|203914|203994|2216|2749,201145|201188|201596|2216,201568|203530|203914|203994|2749,,,1610612763.0,21500542,False
