period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,66,2pt,Portis 1' Alley Oop Dunk (5 PTS) (Satoransky 1 AST),['pointsinthepaint'],Portis,7,13,Made,True,True,1626171.0,203107.0,rebound,timeout,,,,1626157|1626171|1628966|1629006|201145|201952|203078|203107|203967|2772,1626171|201145|203078|203107|2772,1626157|1628966|1629006|201952|203967,-5.0,8.0,1610612764.0,21800988,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,68,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,7,13,,False,False,0.0,,2pt made,3pt missed,,,,1626157|1626171|1628966|1629006|201145|201952|203078|203107|203967|2772,1626157|1628966|1629006|201952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800988,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,69,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,7,13,Missed,True,False,203967.0,,timeout,rebound,,,,1626157|1626171|1628966|1629006|201145|201952|203078|203107|203967|2772,1626157|1628966|1629006|201952|203967,1626171|201145|203078|203107|2772,65.0,241.0,1610612750.0,21800988,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,70,rebound,Portis REBOUND (Off:0 Def:3),[],Portis,7,13,,False,False,1626171.0,,3pt missed,foul,,,,1626157|1626171|1628966|1629006|201145|201952|203078|203107|203967|2772,1626171|201145|203078|203107|2772,1626157|1628966|1629006|201952|203967,,,1610612764.0,21800988,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,71,foul,Bates-Diop S.FOUL (P1.T2) (E.Lewis),[],Bates-Diop,7,13,,False,False,1628966.0,,rebound,freethrow,2772.0,,,1626157|1626171|1628966|1629006|201145|201952|203078|203107|203967|2772,1626157|1628966|1629006|201952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800988,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,73,freethrow,Ariza Free Throw 1 of 2 (1 PTS),[],Ariza,7,14,Made,False,False,2772.0,,foul,freethrow,,,,1626157|1626171|1628966|1629006|201145|201952|203078|203107|203967|2772,1626171|201145|203078|203107|2772,1626157|1628966|1629006|201952|203967,,,1610612764.0,21800988,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,74,freethrow,Ariza Free Throw 2 of 2 (2 PTS),[],Ariza,7,15,Made,False,False,2772.0,,freethrow,turnover,,,,1626157|1626171|1628966|1629006|201145|201952|203078|203107|203967|2772,1626171|201145|203078|203107|2772,1626157|1628966|1629006|201952|203967,,,1610612764.0,21800988,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,75,turnover,Bates-Diop Lost Ball Turnover (P1.T3),[],Bates-Diop,7,15,,False,False,1628966.0,,freethrow,steal,,,,1626157|1626171|1628966|1629006|201145|201952|203078|203107|203967|2772,1626157|1628966|1629006|201952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800988,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,75,steal,Satoransky STEAL (1 STL),[],Satoransky,7,15,,False,False,203107.0,,turnover,2pt made,,203107.0,,1626157|1626171|1628966|1629006|201145|201952|203078|203107|203967|2772,1626171|201145|203078|203107|2772,1626157|1628966|1629006|201952|203967,,,1610612764.0,21800988,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,77,2pt,Portis 1' Driving Dunk (7 PTS) (Satoransky 2 AST),['pointsinthepaint'],Portis,7,17,Made,True,True,1626171.0,203107.0,steal,3pt missed,,,,1626157|1626171|1628966|1629006|201145|201952|203078|203107|203967|2772,1626171|201145|203078|203107|2772,1626157|1628966|1629006|201952|203967,0.0,5.0,1610612764.0,21800988,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,79,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,7,17,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|1626171|1628966|1629006|201145|201952|203078|203107|203967|2772,1626157|1628966|1629006|201952|203967,1626171|201145|203078|203107|2772,-43.0,243.0,1610612750.0,21800988,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,80,rebound,Beal REBOUND (Off:0 Def:3),[],Beal,7,17,,False,False,203078.0,,3pt missed,foul,,,,1626157|1626171|1628966|1629006|201145|201952|203078|203107|203967|2772,1626171|201145|203078|203107|2772,1626157|1628966|1629006|201952|203967,,,1610612764.0,21800988,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,81,foul,Towns S.FOUL (P1.T3) (K.Lane),[],Towns,7,17,,False,False,1626157.0,,rebound,freethrow,201145.0,,,1626157|1626171|1628966|1629006|201145|201952|203078|203107|203967|2772,1626157|1628966|1629006|201952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800988,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,83,freethrow,Green Free Throw 1 of 2 (4 PTS),[],Green,7,18,Made,False,False,201145.0,,foul,freethrow,,,,1626157|1626171|1628966|1629006|201145|201952|203078|203107|203967|2772,1626171|201145|203078|203107|2772,1626157|1628966|1629006|201952|203967,,,1610612764.0,21800988,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,84,freethrow,Green Free Throw 2 of 2 (5 PTS),[],Green,7,19,Made,False,False,201145.0,,freethrow,2pt made,,,,1626157|1626171|1628966|1629006|201145|201952|203078|203107|203967|2772,1626171|201145|203078|203107|2772,1626157|1628966|1629006|201952|203967,,,1610612764.0,21800988,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,85,2pt,Towns 5' Floating Jump Shot (4 PTS) (Saric 2 AST),['pointsinthepaint'],Towns,9,19,Made,True,True,1626157.0,203967.0,freethrow,2pt missed,,,,1626157|1626171|1628966|1629006|201145|201952|203078|203107|203967|2772,1626157|1628966|1629006|201952|203967,1626171|201145|203078|203107|2772,3.0,53.0,1610612750.0,21800988,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,87,2pt,MISS Green 23' Jump Shot,[],Green,9,19,Missed,True,False,201145.0,,2pt made,rebound,,,,1626157|1626171|1628966|1629006|201145|201952|203078|203107|203967|2772,1626171|201145|203078|203107|2772,1626157|1628966|1629006|201952|203967,74.0,222.0,1610612764.0,21800988,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,88,rebound,Towns REBOUND (Off:2 Def:4),[],Towns,9,19,,False,False,1626157.0,,2pt missed,foul,,,,1626157|1626171|1628966|1629006|201145|201952|203078|203107|203967|2772,1626157|1628966|1629006|201952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800988,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,89,foul,Ariza P.FOUL (P1.T1) (J.DeRosa),[],Ariza,9,19,,False,False,2772.0,,rebound,substitution,203967.0,,,1626157|1626171|1628966|1629006|201145|201952|203078|203107|203967|2772,1626171|201145|203078|203107|2772,1626157|1628966|1629006|201952|203967,,,1610612764.0,21800988,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,91,substitution,SUB out: J. Okogie,[],Okogie,9,19,,False,False,1629006.0,,foul,substitution,,,,1626157|1626171|1628966|201145|201952|203078|203107|203967|2772,1626157|1628966|201952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800988,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,92,substitution,SUB in: D. Rose,[],Rose,9,19,,False,False,201565.0,,substitution,2pt missed,,,,1626157|1626171|1628966|201145|201565|201952|203078|203107|203967|2772,1626157|1628966|201565|201952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800988,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,93,2pt,MISS Saric 2' Layup,['pointsinthepaint'],Saric,9,19,Missed,True,False,203967.0,,substitution,block,,,,1626157|1626171|1628966|201145|201565|201952|203078|203107|203967|2772,1626157|1628966|201565|201952|203967,1626171|201145|203078|203107|2772,9.0,19.0,1610612750.0,21800988,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,93,block,Beal BLOCK (1 BLK),[],Beal,9,19,,False,False,203078.0,,2pt missed,rebound,,,203078.0,1626157|1626171|1628966|201145|201565|201952|203078|203107|203967|2772,1626171|201145|203078|203107|2772,1626157|1628966|201565|201952|203967,,,1610612764.0,21800988,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,95,rebound,Saric REBOUND (Off:2 Def:1),[],Saric,9,19,,False,False,203967.0,,block,2pt made,,,,1626157|1626171|1628966|201145|201565|201952|203078|203107|203967|2772,1626157|1628966|201565|201952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800988,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,96,2pt,Saric 1' Layup (5 PTS),['pointsinthepaint'],Saric,11,19,Made,True,False,203967.0,,rebound,3pt made,,,,1626157|1626171|1628966|201145|201565|201952|203078|203107|203967|2772,1626157|1628966|201565|201952|203967,1626171|201145|203078|203107|2772,3.0,14.0,1610612750.0,21800988,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,97,3pt,Portis 3PT Jump Shot (10 PTS) (Satoransky 3 AST),[],Portis,11,22,Made,True,True,1626171.0,203107.0,2pt made,3pt missed,,,,1626157|1626171|1628966|201145|201565|201952|203078|203107|203967|2772,1626171|201145|203078|203107|2772,1626157|1628966|201565|201952|203967,-230.0,8.0,1610612764.0,21800988,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,99,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,11,22,Missed,True,False,201565.0,,3pt made,rebound,,,,1626157|1626171|1628966|201145|201565|201952|203078|203107|203967|2772,1626157|1628966|201565|201952|203967,1626171|201145|203078|203107|2772,153.0,199.0,1610612750.0,21800988,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,100,rebound,Saric REBOUND (Off:3 Def:1),[],Saric,11,22,,False,False,203967.0,,3pt missed,3pt missed,,,,1626157|1626171|1628966|201145|201565|201952|203078|203107|203967|2772,1626157|1628966|201565|201952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800988,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,101,3pt,MISS Towns 3PT Jump Shot,[],Towns,11,22,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1626171|1628966|201145|201565|201952|203078|203107|203967|2772,1626157|1628966|201565|201952|203967,1626171|201145|203078|203107|2772,-223.0,-7.0,1610612750.0,21800988,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,102,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,11,22,,False,False,203107.0,,3pt missed,2pt made,,,,1626157|1626171|1628966|201145|201565|201952|203078|203107|203967|2772,1626171|201145|203078|203107|2772,1626157|1628966|201565|201952|203967,,,1610612764.0,21800988,True
