period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,2pt,Hawes  Finger Roll Layup (2 PTS) (Irving 1 AST),['pointsinthepaint'],Hawes,2,2,Made,True,True,201150.0,202681.0,rebound,2pt missed,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,-2.0,0.0,1610612739.0,21301224,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,11,2pt,MISS Gutierrez 6' Floating Jump Shot,['pointsinthepaint'],Gutierrez,0,0,Missed,True,False,203268.0,,2pt made,block,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,13.0,60.0,1610612751.0,21301224,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,11,block,Hawes BLOCK (1 BLK),[],Hawes,0,0,,False,False,201150.0,,2pt missed,rebound,,,201150.0,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,,,1610612739.0,21301224,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,block,turnover,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,,,1610612739.0,21301224,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,turnover,Waiters Lost Ball Turnover (P1.T1),[],Waiters,0,0,,False,False,203079.0,,rebound,steal,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,,,1610612739.0,21301224,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,steal,Blatche STEAL (1 STL),[],Blatche,0,0,,False,False,101154.0,,turnover,3pt missed,,101154.0,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,,,1610612751.0,21301224,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,3pt,MISS Thornton 25' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,steal,rebound,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,-220.0,119.0,1610612751.0,21301224,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,3pt missed,3pt missed,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,,,1610612739.0,21301224,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,3pt,MISS Hawes 26' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,105.0,236.0,1610612739.0,21301224,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,rebound,Thornton REBOUND (Off:0 Def:1),[],Thornton,0,0,,False,False,201977.0,,3pt missed,turnover,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,,,1610612751.0,21301224,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,turnover,Thornton Poss Lost Ball Turnover (P1.T2),[],Thornton,0,0,,False,False,201977.0,,rebound,steal,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,,,1610612751.0,21301224,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,steal,Gee STEAL (1 STL),[],Gee,0,0,,False,False,202087.0,,turnover,2pt missed,,202087.0,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,,,1610612739.0,21301224,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,2pt,MISS Irving 2' Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,steal,rebound,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,15.0,15.0,1610612739.0,21301224,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,rebound,Blatche REBOUND (Off:0 Def:3),[],Blatche,0,0,,False,False,101154.0,,2pt missed,3pt made,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,,,1610612751.0,21301224,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,3pt,Thornton 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Thornton,2,5,Made,True,True,201977.0,203104.0,rebound,2pt made,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,192.0,151.0,1610612751.0,21301224,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,22,2pt,Thompson 1' Dunk (2 PTS) (Hawes 1 AST),['pointsinthepaint'],Thompson,4,5,Made,True,True,202684.0,201150.0,3pt made,2pt made,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,-11.0,6.0,1610612739.0,21301224,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,23,2pt,Collins  Layup (2 PTS) (Blatche 1 AST),['pointsinthepaint'],Collins,4,7,Made,True,True,2215.0,101154.0,2pt made,foul,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,-4.0,0.0,1610612751.0,21301224,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,24,foul,Irving S.FOUL (P1.T1),[],Irving,0,0,,False,False,202681.0,,2pt made,freethrow,2215.0,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,,,1610612739.0,21301224,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,freethrow,Collins Free Throw 1 of 1 (3 PTS),[],Collins,4,8,Made,False,False,2215.0,,foul,2pt made,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,,,1610612751.0,21301224,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,2pt,Waiters 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Waiters,6,8,Made,True,False,203079.0,,freethrow,2pt made,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,-7.0,7.0,1610612739.0,21301224,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,28,2pt,Blatche  Finger Roll Layup (4 PTS) (Teague 2 AST),['pointsinthepaint'],Blatche,6,10,Made,True,True,101154.0,203104.0,2pt made,foul,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,-2.0,-2.0,1610612751.0,21301224,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,29,foul,Nets T.Foul (Def. 3 Sec Collins ),[],Collins,0,0,,False,False,2215.0,,2pt made,freethrow,202681.0,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,,,1610612751.0,21301224,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,30,freethrow,Irving Free Throw Technical (1 PTS),[],Irving,7,10,Made,False,False,202681.0,,foul,2pt made,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,,,1610612739.0,21301224,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,32,2pt,Gee  Layup (2 PTS) (Hawes 2 AST),['pointsinthepaint'],Gee,9,10,Made,True,True,202087.0,201150.0,freethrow,2pt missed,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,-4.0,0.0,1610612739.0,21301224,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,33,2pt,MISS Collins 19' Jump Shot,[],Collins,0,0,Missed,True,False,2215.0,,2pt made,rebound,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,-187.0,-16.0,1610612751.0,21301224,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,34,rebound,Thornton REBOUND (Off:1 Def:1),[],Thornton,0,0,,False,False,201977.0,,2pt missed,2pt missed,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,,,1610612751.0,21301224,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,35,2pt,MISS Thornton  Tip Shot,['pointsinthepaint'],Thornton,0,0,Missed,True,False,201977.0,,rebound,rebound,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,0.0,4.0,1610612751.0,21301224,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,36,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,,,1610612739.0,21301224,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,37,2pt,Irving 11' Jump Shot (3 PTS),['pointsinthepaint'],Irving,11,10,Made,True,False,202681.0,,rebound,3pt made,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,78.0,71.0,1610612739.0,21301224,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,39,3pt,Thornton 26' 3PT Jump Shot (6 PTS) (Teague 3 AST),[],Thornton,11,13,Made,True,True,201977.0,203104.0,2pt made,foul,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,-136.0,220.0,1610612751.0,21301224,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,40,foul,Teague S.FOUL (P1.T1),[],Teague,0,0,,False,False,203104.0,,3pt made,freethrow,202681.0,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,,,1610612751.0,21301224,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,41,freethrow,Irving Free Throw 1 of 2 (4 PTS),[],Irving,12,13,Made,False,False,202681.0,,foul,freethrow,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,,,1610612739.0,21301224,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,43,freethrow,Irving Free Throw 2 of 2 (5 PTS),[],Irving,13,13,Made,False,False,202681.0,,freethrow,3pt missed,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,,,1610612739.0,21301224,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,45,3pt,MISS Blatche 24' 3PT Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,freethrow,rebound,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,241.0,-13.0,1610612751.0,21301224,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt made,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,,,1610612739.0,21301224,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,47,2pt,Waiters 15' Jump Shot (4 PTS) (Irving 2 AST),[],Waiters,15,13,Made,True,True,203079.0,202681.0,rebound,2pt missed,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,147.0,4.0,1610612739.0,21301224,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,48,2pt,MISS Teague  Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,203104.0,,2pt made,rebound,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,0.0,4.0,1610612751.0,21301224,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,49,rebound,Hawes REBOUND (Off:0 Def:2),[],Hawes,0,0,,False,False,201150.0,,2pt missed,turnover,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,,,1610612739.0,21301224,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,50,turnover,Waiters Bad Pass Turnover (P2.T2),[],Waiters,0,0,,False,False,203079.0,,rebound,steal,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,,,1610612739.0,21301224,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,50,steal,Blatche STEAL (2 STL),[],Blatche,0,0,,False,False,101154.0,,turnover,3pt missed,,101154.0,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,,,1610612751.0,21301224,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,51,3pt,MISS Thornton 26' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,steal,rebound,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,-131.0,227.0,1610612751.0,21301224,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,52,rebound,Hawes REBOUND (Off:0 Def:3),[],Hawes,0,0,,False,False,201150.0,,3pt missed,foul,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,,,1610612739.0,21301224,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,53,foul,Gutierrez P.FOUL (P1.T2),[],Gutierrez,0,0,,False,False,203268.0,,rebound,timeout,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,101154|201977|203104|203268|2215,201150|202087|202681|202684|203079,,,1610612751.0,21301224,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,54,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101154|201150|201977|202087|202681|202684|203079|203104|203268|2215,201150|202087|202681|202684|203079,101154|201977|203104|203268|2215,,,1610612739.0,21301224,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,substitution,SUB out: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,timeout,substitution,,,,101154|201150|202087|202681|202684|203079|203104|203268|2215,101154|203104|203268|2215,201150|202087|202681|202684|203079,,,1610612751.0,21301224,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,57,substitution,SUB out: J. Collins,[],Collins,0,0,,False,False,2215.0,,substitution,substitution,,,,101154|201150|202087|202681|202684|203079|203104|203268,101154|203104|203268,201150|202087|202681|202684|203079,,,1610612751.0,21301224,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,58,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,101154|202087|202681|202684|203079|203104|203268,202087|202681|202684|203079,101154|203104|203268,,,1610612739.0,21301224,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,substitution,SUB out: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,101154|202087|202681|202684|203104|203268,202087|202681|202684,101154|203104|203268,,,1610612739.0,21301224,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,substitution,SUB out: M. Teague,[],Teague,0,0,,False,False,203104.0,,substitution,substitution,,,,101154|202087|202681|202684|203268,101154|203268,202087|202681|202684,,,1610612751.0,21301224,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,61,substitution,SUB in: A. Kirilenko,[],Kirilenko,0,0,,False,False,1905.0,,substitution,substitution,,,,101154|1905|202087|202681|202684|203268,101154|1905|203268,202087|202681|202684,,,1610612751.0,21301224,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101154|1905|202087|202681|202684|203268|203486,101154|1905|203268|203486,202087|202681|202684,,,1610612751.0,21301224,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,101154|1905|202087|202681|202684|203092|203268|203486,202087|202681|202684|203092,101154|1905|203268|203486,,,1610612739.0,21301224,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,substitution,,,,101127|101154|1905|202087|202681|202684|203092|203268|203486,101127|202087|202681|202684|203092,101154|1905|203268|203486,,,1610612739.0,21301224,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,2pt made,,,,101127|101154|1905|201977|202087|202681|202684|203092|203268|203486,101154|1905|201977|203268|203486,101127|202087|202681|202684|203092,,,1610612751.0,21301224,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,60,2pt,Irving 17' Jump Shot (7 PTS),[],Irving,17,13,Made,True,False,202681.0,,substitution,foul,,,,101127|101154|1905|201977|202087|202681|202684|203092|203268|203486,101127|202087|202681|202684|203092,101154|1905|201977|203268|203486,-161.0,39.0,1610612739.0,21301224,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,61,foul,Irving P.FOUL (P2.T2),[],Irving,0,0,,False,False,202681.0,,2pt made,substitution,203268.0,,,101127|101154|1905|201977|202087|202681|202684|203092|203268|203486,101127|202087|202681|202684|203092,101154|1905|201977|203268|203486,,,1610612739.0,21301224,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,62,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,foul,substitution,,,,101127|101154|1905|201977|202087|202684|203092|203268|203486,101127|202087|202684|203092,101154|1905|201977|203268|203486,,,1610612739.0,21301224,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,63,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,2pt made,,,,101127|101154|1905|201977|202087|202684|203092|203268|203486|203521,101127|202087|202684|203092|203521,101154|1905|201977|203268|203486,,,1610612739.0,21301224,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,2pt,Gutierrez 5' Floating Jump Shot (2 PTS) (Kirilenko 1 AST),['pointsinthepaint'],Gutierrez,17,15,Made,True,True,203268.0,1905.0,substitution,3pt made,,,,101127|101154|1905|201977|202087|202684|203092|203268|203486|203521,101154|1905|201977|203268|203486,101127|202087|202684|203092|203521,0.0,53.0,1610612751.0,21301224,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,64,3pt,Jack  3PT Jump Shot (3 PTS) (Dellavedova 1 AST),[],Jack,20,15,Made,True,True,101127.0,203521.0,2pt made,3pt missed,,,,101127|101154|1905|201977|202087|202684|203092|203268|203486|203521,101127|202087|202684|203092|203521,101154|1905|201977|203268|203486,-231.0,22.0,1610612739.0,21301224,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,65,3pt,MISS Thornton 25' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,3pt made,rebound,,,,101127|101154|1905|201977|202087|202684|203092|203268|203486|203521,101154|1905|201977|203268|203486,101127|202087|202684|203092|203521,143.0,206.0,1610612751.0,21301224,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,66,rebound,Gee REBOUND (Off:0 Def:2),[],Gee,0,0,,False,False,202087.0,,3pt missed,2pt missed,,,,101127|101154|1905|201977|202087|202684|203092|203268|203486|203521,101127|202087|202684|203092|203521,101154|1905|201977|203268|203486,,,1610612739.0,21301224,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,67,2pt,MISS Gee 13' Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,rebound,block,,,,101127|101154|1905|201977|202087|202684|203092|203268|203486|203521,101127|202087|202684|203092|203521,101154|1905|201977|203268|203486,-122.0,33.0,1610612739.0,21301224,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,67,block,Kirilenko BLOCK (1 BLK),[],Kirilenko,0,0,,False,False,1905.0,,2pt missed,rebound,,,1905.0,101127|101154|1905|201977|202087|202684|203092|203268|203486|203521,101154|1905|201977|203268|203486,101127|202087|202684|203092|203521,,,1610612751.0,21301224,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,rebound,Blatche REBOUND (Off:0 Def:4),[],Blatche,0,0,,False,False,101154.0,,block,turnover,,,,101127|101154|1905|201977|202087|202684|203092|203268|203486|203521,101154|1905|201977|203268|203486,101127|202087|202684|203092|203521,,,1610612751.0,21301224,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,69,turnover,Plumlee Traveling Turnover (P1.T3),[],Plumlee,0,0,,False,False,203486.0,,rebound,2pt made,,,,101127|101154|1905|201977|202087|202684|203092|203268|203486|203521,101154|1905|201977|203268|203486,101127|202087|202684|203092|203521,,,1610612751.0,21301224,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,71,2pt,Thompson 1' Layup (4 PTS) (Jack 1 AST),['pointsinthepaint'],Thompson,22,15,Made,True,True,202684.0,101127.0,turnover,foul,,,,101127|101154|1905|201977|202087|202684|203092|203268|203486|203521,101127|202087|202684|203092|203521,101154|1905|201977|203268|203486,-5.0,3.0,1610612739.0,21301224,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,foul,Blatche S.FOUL (P1.T3),[],Blatche,0,0,,False,False,101154.0,,2pt made,freethrow,202684.0,,,101127|101154|1905|201977|202087|202684|203092|203268|203486|203521,101154|1905|201977|203268|203486,101127|202087|202684|203092|203521,,,1610612751.0,21301224,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,73,freethrow,Thompson Free Throw 1 of 1 (5 PTS),[],Thompson,23,15,Made,False,False,202684.0,,foul,foul,,,,101127|101154|1905|201977|202087|202684|203092|203268|203486|203521,101127|202087|202684|203092|203521,101154|1905|201977|203268|203486,,,1610612739.0,21301224,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,75,foul,Gee P.FOUL (P1.T3),[],Gee,0,0,,False,False,202087.0,,freethrow,turnover,201977.0,,,101127|101154|1905|201977|202087|202684|203092|203268|203486|203521,101127|202087|202684|203092|203521,101154|1905|201977|203268|203486,,,1610612739.0,21301224,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,76,turnover,Thornton Bad Pass Turnover (P2.T4),[],Thornton,0,0,,False,False,201977.0,,foul,steal,,,,101127|101154|1905|201977|202087|202684|203092|203268|203486|203521,101154|1905|201977|203268|203486,101127|202087|202684|203092|203521,,,1610612751.0,21301224,True
