period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,12,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,3pt made,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101145|101181|1717|1890|2223,101138|201145|201573|202340|2743,,,1610612742.0,21301001,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,3pt,Nowitzki 25' 3PT Jump Shot (3 PTS) (Calderon 2 AST),[],Nowitzki,5,4,Made,True,True,1717.0,101181.0,rebound,2pt missed,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101145|101181|1717|1890|2223,101138|201145|201573|202340|2743,-182.0,170.0,1610612742.0,21301001,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,14,2pt,MISS Bradley 20' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,3pt made,rebound,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,70.0,186.0,1610612738.0,21301001,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt missed,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101145|101181|1717|1890|2223,101138|201145|201573|202340|2743,,,1610612742.0,21301001,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,16,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101145|101181|1717|1890|2223,101138|201145|201573|202340|2743,-2.0,261.0,1610612742.0,21301001,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,foul,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,,,1610612738.0,21301001,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,18,foul,Marion P.FOUL (P1.T1),[],Marion,0,0,,False,False,1890.0,,rebound,2pt missed,201145.0,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101145|101181|1717|1890|2223,101138|201145|201573|202340|2743,,,1610612742.0,21301001,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,19,2pt,MISS Green 11' Turnaround Fadeaway Shot,[],Green,0,0,Missed,True,False,201145.0,,foul,rebound,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,-92.0,52.0,1610612738.0,21301001,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,rebound,Humphries REBOUND (Off:2 Def:0),[],Humphries,0,0,,False,False,2743.0,,2pt missed,foul,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,,,1610612738.0,21301001,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,foul,Dalembert L.B.FOUL (P1.T2),[],Dalembert,0,0,,False,False,2223.0,,rebound,2pt missed,202340.0,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101145|101181|1717|1890|2223,101138|201145|201573|202340|2743,,,1610612742.0,21301001,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,2pt,MISS Bradley 19' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,foul,rebound,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,-18.0,194.0,1610612738.0,21301001,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt missed,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101145|101181|1717|1890|2223,101138|201145|201573|202340|2743,,,1610612742.0,21301001,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,2pt,MISS Nowitzki 4' Running Hook Shot,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101145|101181|1717|1890|2223,101138|201145|201573|202340|2743,-4.0,36.0,1610612742.0,21301001,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201145.0,,2pt missed,foul,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,,,1610612738.0,21301001,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,foul,Green OFF.Foul (P1),[],Green,0,0,,False,False,201145.0,,rebound,turnover,2223.0,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,,,1610612738.0,21301001,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,turnover,Green Foul Turnover (P1.T1),[],Green,0,0,,False,False,201145.0,,foul,2pt made,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,,,1610612738.0,21301001,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,2pt,Dalembert 1' Running Slam Dunk (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Dalembert,7,4,Made,True,True,2223.0,101145.0,turnover,2pt missed,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101145|101181|1717|1890|2223,101138|201145|201573|202340|2743,-4.0,4.0,1610612742.0,21301001,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,2pt,MISS Green 3' Driving Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,15.0,28.0,1610612738.0,21301001,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,rebound,Dalembert REBOUND (Off:0 Def:2),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,3pt missed,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101145|101181|1717|1890|2223,101138|201145|201573|202340|2743,,,1610612742.0,21301001,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,3pt,MISS Calderon 24' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101145|101181|1717|1890|2223,101138|201145|201573|202340|2743,-191.0,153.0,1610612742.0,21301001,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,rebound,Humphries REBOUND (Off:2 Def:1),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt made,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,,,1610612738.0,21301001,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,2pt,Humphries 20' Jump Shot (2 PTS) (Bayless 2 AST),[],Humphries,7,6,Made,True,True,2743.0,201573.0,rebound,turnover,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,42.0,197.0,1610612738.0,21301001,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,35,turnover,Dalembert Lost Ball Turnover (P1.T1),[],Dalembert,0,0,,False,False,2223.0,,2pt made,steal,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101145|101181|1717|1890|2223,101138|201145|201573|202340|2743,,,1610612742.0,21301001,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,35,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,2pt missed,,202340.0,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,,,1610612738.0,21301001,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,2pt,MISS Bradley 11' Running Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,steal,block,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,100.0,39.0,1610612738.0,21301001,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,block,Calderon BLOCK (1 BLK),[],Calderon,0,0,,False,False,101181.0,,2pt missed,rebound,,,101181.0,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101145|101181|1717|1890|2223,101138|201145|201573|202340|2743,,,1610612742.0,21301001,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,rebound,Humphries REBOUND (Off:3 Def:1),[],Humphries,0,0,,False,False,2743.0,,block,3pt made,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,,,1610612738.0,21301001,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,38,3pt,Bayless 25' 3PT Jump Shot (3 PTS) (Humphries 1 AST),[],Bayless,7,9,Made,True,True,201573.0,2743.0,rebound,3pt made,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,-199.0,145.0,1610612738.0,21301001,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,39,3pt,Nowitzki 25' 3PT Jump Shot (6 PTS) (Calderon 3 AST),[],Nowitzki,10,9,Made,True,True,1717.0,101181.0,3pt made,turnover,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101145|101181|1717|1890|2223,101138|201145|201573|202340|2743,24.0,249.0,1610612742.0,21301001,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,40,turnover,Bayless Bad Pass Turnover (P1.T2),[],Bayless,0,0,,False,False,201573.0,,3pt made,steal,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,,,1610612738.0,21301001,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,40,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,2pt missed,,1890.0,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101145|101181|1717|1890|2223,101138|201145|201573|202340|2743,,,1610612742.0,21301001,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,41,2pt,MISS Calderon 1' Driving Layup,['pointsinthepaint'],Calderon,0,0,Missed,True,False,101181.0,,steal,block,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101145|101181|1717|1890|2223,101138|201145|201573|202340|2743,0.0,7.0,1610612742.0,21301001,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,41,block,Humphries BLOCK (1 BLK),[],Humphries,0,0,,False,False,2743.0,,2pt missed,rebound,,,2743.0,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,,,1610612738.0,21301001,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,42,rebound,Bass REBOUND (Off:0 Def:2),[],Bass,0,0,,False,False,101138.0,,block,2pt made,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,,,1610612738.0,21301001,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,43,2pt,Green 2' Running Layup (2 PTS) (Bass 1 AST),['pointsinthepaint'],Green,10,11,Made,True,True,201145.0,101138.0,rebound,timeout,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,7.0,20.0,1610612738.0,21301001,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,44,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101145|101181|1717|1890|2223,101138|201145|201573|202340|2743,,,1610612742.0,21301001,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,48,turnover,Ellis Bad Pass Turnover (P1.T2),[],Ellis,0,0,,False,False,101145.0,,timeout,steal,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101145|101181|1717|1890|2223,101138|201145|201573|202340|2743,,,1610612742.0,21301001,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,48,steal,Humphries STEAL (1 STL),[],Humphries,0,0,,False,False,2743.0,,turnover,2pt missed,,2743.0,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,,,1610612738.0,21301001,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,49,2pt,MISS Bass 16' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,steal,rebound,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,-123.0,104.0,1610612738.0,21301001,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101145|101181|1717|1890|2223,101138|201145|201573|202340|2743,,,1610612742.0,21301001,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,foul,Humphries L.B.FOUL (P1.T1),[],Humphries,0,0,,False,False,2743.0,,rebound,substitution,101181.0,,,101138|101145|101181|1717|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1717|1890|2223,,,1610612738.0,21301001,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,52,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,101138|101145|101181|1890|201145|201573|202340|2223|2743,101145|101181|1890|2223,101138|201145|201573|202340|2743,,,1610612742.0,21301001,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,turnover,,,,101138|101145|101181|1713|1890|201145|201573|202340|2223|2743,101145|101181|1713|1890|2223,101138|201145|201573|202340|2743,,,1610612742.0,21301001,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,53,turnover,Calderon Out of Bounds Lost Ball Turnover (P1.T3),[],Calderon,0,0,,False,False,101181.0,,substitution,turnover,,,,101138|101145|101181|1713|1890|201145|201573|202340|2223|2743,101145|101181|1713|1890|2223,101138|201145|201573|202340|2743,,,1610612742.0,21301001,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,turnover,Green Lost Ball Turnover (P2.T3),[],Green,0,0,,False,False,201145.0,,turnover,steal,,,,101138|101145|101181|1713|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1713|1890|2223,,,1610612738.0,21301001,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,steal,Marion STEAL (2 STL),[],Marion,0,0,,False,False,1890.0,,turnover,3pt missed,,1890.0,,101138|101145|101181|1713|1890|201145|201573|202340|2223|2743,101145|101181|1713|1890|2223,101138|201145|201573|202340|2743,,,1610612742.0,21301001,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,55,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,steal,rebound,,,,101138|101145|101181|1713|1890|201145|201573|202340|2223|2743,101145|101181|1713|1890|2223,101138|201145|201573|202340|2743,118.0,219.0,1610612742.0,21301001,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,56,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,0,0,,False,False,201573.0,,3pt missed,foul,,,,101138|101145|101181|1713|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1713|1890|2223,,,1610612738.0,21301001,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,57,foul,Carter Shooting Block Foul (P1.T3),[],Carter,0,0,,False,False,1713.0,,rebound,freethrow,201573.0,,,101138|101145|101181|1713|1890|201145|201573|202340|2223|2743,101145|101181|1713|1890|2223,101138|201145|201573|202340|2743,,,1610612742.0,21301001,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,58,freethrow,Bayless Free Throw 1 of 2 (4 PTS),[],Bayless,10,12,Made,False,False,201573.0,,foul,freethrow,,,,101138|101145|101181|1713|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1713|1890|2223,,,1610612738.0,21301001,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,freethrow,Bayless Free Throw 2 of 2 (5 PTS),[],Bayless,10,13,Made,False,False,201573.0,,freethrow,substitution,,,,101138|101145|101181|1713|1890|201145|201573|202340|2223|2743,101138|201145|201573|202340|2743,101145|101181|1713|1890|2223,,,1610612738.0,21301001,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,freethrow,substitution,,,,101138|101145|101181|1713|1890|201145|201573|202340|2743,101145|101181|1713|1890,101138|201145|201573|202340|2743,,,1610612742.0,21301001,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,61,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,101138|101145|101181|1713|1890|201145|201573|202340,101138|201145|201573|202340,101145|101181|1713|1890,,,1610612738.0,21301001,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101138|101145|101181|1713|1890|201145|201573|201971|202340,101145|101181|1713|1890|201971,101138|201145|201573|202340,,,1610612742.0,21301001,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,2pt made,,,,101138|101145|101181|1713|1890|201145|201573|201971|202340|203096,101138|201145|201573|202340|203096,101145|101181|1713|1890|201971,,,1610612738.0,21301001,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,2pt,Blair 9' Jump Shot (2 PTS) (Carter 1 AST),['pointsinthepaint'],Blair,12,13,Made,True,True,201971.0,1713.0,substitution,3pt missed,,,,101138|101145|101181|1713|1890|201145|201573|201971|202340|203096,101145|101181|1713|1890|201971,101138|201145|201573|202340|203096,-18.0,89.0,1610612742.0,21301001,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,65,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101138|101145|101181|1713|1890|201145|201573|201971|202340|203096,101138|201145|201573|202340|203096,101145|101181|1713|1890|201971,-231.0,64.0,1610612738.0,21301001,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,rebound,Marion REBOUND (Off:0 Def:2),[],Marion,0,0,,False,False,1890.0,,3pt missed,2pt missed,,,,101138|101145|101181|1713|1890|201145|201573|201971|202340|203096,101145|101181|1713|1890|201971,101138|201145|201573|202340|203096,,,1610612742.0,21301001,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,2pt,MISS Ellis 9' Floating Jump Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101138|101145|101181|1713|1890|201145|201573|201971|202340|203096,101145|101181|1713|1890|201971,101138|201145|201573|202340|203096,24.0,85.0,1610612742.0,21301001,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,68,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,101138|101145|101181|1713|1890|201145|201573|201971|202340|203096,101138|201145|201573|202340|203096,101145|101181|1713|1890|201971,,,1610612738.0,21301001,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,70,2pt,MISS Bradley 16' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101138|101145|101181|1713|1890|201145|201573|201971|202340|203096,101138|201145|201573|202340|203096,101145|101181|1713|1890|201971,157.0,36.0,1610612738.0,21301001,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,rebound,Marion REBOUND (Off:0 Def:3),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt made,,,,101138|101145|101181|1713|1890|201145|201573|201971|202340|203096,101145|101181|1713|1890|201971,101138|201145|201573|202340|203096,,,1610612742.0,21301001,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,72,2pt,Carter 5' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Carter,14,13,Made,True,False,1713.0,,rebound,2pt missed,,,,101138|101145|101181|1713|1890|201145|201573|201971|202340|203096,101145|101181|1713|1890|201971,101138|201145|201573|202340|203096,12.0,44.0,1610612742.0,21301001,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,73,2pt,MISS Sullinger 2' Layup,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,2pt made,,,,101138|101145|101181|1713|1890|201145|201573|201971|202340|203096,101138|201145|201573|202340|203096,101145|101181|1713|1890|201971,6.0,14.0,1610612738.0,21301001,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,2pt,Sullinger 2' Tip Shot (2 PTS),['pointsinthepaint'],Sullinger,14,15,Made,True,False,203096.0,,2pt missed,rebound,,,,101138|101145|101181|1713|1890|201145|201573|201971|202340|203096,101138|201145|201573|202340|203096,101145|101181|1713|1890|201971,7.0,15.0,1610612738.0,21301001,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,75,rebound,Sullinger REBOUND (Off:1 Def:0),[],Sullinger,0,0,,False,False,203096.0,,2pt made,3pt made,,,,101138|101145|101181|1713|1890|201145|201573|201971|202340|203096,101138|201145|201573|202340|203096,101145|101181|1713|1890|201971,,,1610612738.0,21301001,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,76,3pt,Calderon 24' 3PT Jump Shot (3 PTS),[],Calderon,17,15,Made,True,False,101181.0,,rebound,foul,,,,101138|101145|101181|1713|1890|201145|201573|201971|202340|203096,101145|101181|1713|1890|201971,101138|201145|201573|202340|203096,236.0,33.0,1610612742.0,21301001,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,77,foul,Blair S.FOUL (P1.T4),[],Blair,0,0,,False,False,201971.0,,3pt made,freethrow,101138.0,,,101138|101145|101181|1713|1890|201145|201573|201971|202340|203096,101145|101181|1713|1890|201971,101138|201145|201573|202340|203096,,,1610612742.0,21301001,True
