period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,22,block,Turner BLOCK (1 BLK),[],Turner,4,0,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,,,1610612754.0,21900619,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,24,rebound,TEAM defensive REBOUND,['team'],,4,0,,False,False,0.0,,block,2pt missed,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,,,1610612754.0,21900619,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,26,2pt,MISS Sabonis 5' Hook Shot,['pointsinthepaint'],Sabonis,4,0,Missed,True,False,1627734.0,,rebound,rebound,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,14.0,44.0,1610612754.0,21900619,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,27,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,4,0,,False,False,203496.0,,2pt missed,3pt missed,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626157|1629633|203496|203894|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900619,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,28,3pt,MISS Napier 3PT Jump Shot,[],Napier,4,0,Missed,True,False,203894.0,,rebound,rebound,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626157|1629633|203496|203894|203952,1626167|1627734|1627763|203087|203933,-227.0,-2.0,1610612750.0,21900619,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,29,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,4,0,,False,False,1627734.0,,3pt missed,2pt missed,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,,,1610612754.0,21900619,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,30,2pt,MISS Brogdon 1' Driving Layup,['pointsinthepaint'],Brogdon,4,0,Missed,True,False,1627763.0,,rebound,rebound,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,9.0,-3.0,1610612754.0,21900619,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,31,rebound,Napier REBOUND (Off:0 Def:1),[],Napier,4,0,,False,False,203894.0,,2pt missed,3pt missed,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626157|1629633|203496|203894|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900619,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,32,3pt,MISS Towns 27' 3PT Jump Shot,[],Towns,4,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626157|1629633|203496|203894|203952,1626167|1627734|1627763|203087|203933,-4.0,272.0,1610612750.0,21900619,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,33,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,4,0,,False,False,203933.0,,3pt missed,2pt missed,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,,,1610612754.0,21900619,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,34,2pt,MISS Warren 2' Driving Layup,['pointsinthepaint'],Warren,4,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,11.0,15.0,1610612754.0,21900619,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,35,rebound,Warren REBOUND (Off:1 Def:1),[],Warren,4,0,,False,False,203933.0,,2pt missed,3pt missed,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,,,1610612754.0,21900619,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,36,3pt,MISS Lamb 27' 3PT Jump Shot,[],Lamb,4,0,Missed,True,False,203087.0,,rebound,rebound,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,190.0,186.0,1610612754.0,21900619,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,37,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,4,0,,False,False,1626157.0,,3pt missed,3pt missed,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626157|1629633|203496|203894|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900619,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,38,3pt,MISS Towns 26' 3PT Step Back Jump Shot,[],Towns,4,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626157|1629633|203496|203894|203952,1626167|1627734|1627763|203087|203933,-217.0,148.0,1610612750.0,21900619,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,39,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,4,0,,False,False,203087.0,,3pt missed,turnover,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,,,1610612754.0,21900619,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,40,turnover,Sabonis Traveling Turnover (P1.T1),[],Sabonis,4,0,,False,False,1627734.0,,rebound,foul,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,,,1610612754.0,21900619,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,41,foul,Lamb P.FOUL (P1.T1) (T.Ford),[],Lamb,4,0,,False,False,203087.0,,turnover,2pt made,1626157.0,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,,,1610612754.0,21900619,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,43,2pt,Towns Driving Layup (2 PTS) (Napier 1 AST),['pointsinthepaint'],Towns,4,2,Made,True,True,1626157.0,203894.0,foul,foul,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626157|1629633|203496|203894|203952,1626167|1627734|1627763|203087|203933,0.0,4.0,1610612750.0,21900619,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,45,foul,Turner S.FOUL (P1.T2) (C.Kirkland),[],Turner,4,2,,False,False,1626167.0,,2pt made,freethrow,1626157.0,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,,,1610612754.0,21900619,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,47,freethrow,Towns Free Throw 1 of 1 (3 PTS),[],Towns,4,3,Made,False,False,1626157.0,,foul,foul,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626157|1629633|203496|203894|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900619,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,48,foul,Wiggins S.FOUL (P1.T2) (C.Kirkland),[],Wiggins,4,3,,False,False,203952.0,,freethrow,freethrow,1626167.0,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626157|1629633|203496|203894|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900619,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,50,freethrow,Turner Free Throw 1 of 2 (1 PTS),[],Turner,5,3,Made,False,False,1626167.0,,foul,freethrow,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,,,1610612754.0,21900619,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,51,freethrow,Turner Free Throw 2 of 2 (2 PTS),[],Turner,6,3,Made,False,False,1626167.0,,freethrow,3pt made,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,,,1610612754.0,21900619,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,52,3pt,Towns 26' 3PT Step Back Jump Shot (6 PTS) (Wiggins 1 AST),[],Towns,6,6,Made,True,True,1626157.0,203952.0,freethrow,foul,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626157|1629633|203496|203894|203952,1626167|1627734|1627763|203087|203933,-228.0,126.0,1610612750.0,21900619,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,54,foul,Sabonis Offensive Charge Foul (P1) (T.Ford),[],Sabonis,6,6,,False,False,1627734.0,,3pt made,turnover,203496.0,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,,,1610612754.0,21900619,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,56,turnover,Sabonis Offensive Foul Turnover (P2.T2),[],Sabonis,6,6,,False,False,1627734.0,,foul,2pt missed,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,,,1610612754.0,21900619,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,57,2pt,MISS Covington 8' Driving Layup,['pointsinthepaint'],Covington,6,6,Missed,True,False,203496.0,,turnover,block,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626157|1629633|203496|203894|203952,1626167|1627734|1627763|203087|203933,2.0,79.0,1610612750.0,21900619,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,57,block,Brogdon BLOCK (1 BLK),[],Brogdon,6,6,,False,False,1627763.0,,2pt missed,rebound,,,1627763.0,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,,,1610612754.0,21900619,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,59,rebound,Brogdon REBOUND (Off:0 Def:2),[],Brogdon,6,6,,False,False,1627763.0,,block,3pt made,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,,,1610612754.0,21900619,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,60,3pt,Brogdon 26' 3PT Pullup Jump Shot (3 PTS),[],Brogdon,9,6,Made,True,False,1627763.0,,rebound,2pt made,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,-145.0,217.0,1610612754.0,21900619,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,61,2pt,Towns 3' Layup (8 PTS) (Napier 2 AST),['pointsinthepaint'],Towns,9,8,Made,True,True,1626157.0,203894.0,3pt made,foul,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626157|1629633|203496|203894|203952,1626167|1627734|1627763|203087|203933,-13.0,24.0,1610612750.0,21900619,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,63,foul,Sabonis S.FOUL (P2.T3) (J.Sterling),[],Sabonis,9,8,,False,False,1627734.0,,2pt made,freethrow,1626157.0,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1626157|1629633|203496|203894|203952,,,1610612754.0,21900619,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,67,freethrow,Towns Free Throw 1 of 1 (9 PTS),[],Towns,9,9,Made,False,False,1626157.0,,foul,substitution,,,,1626157|1626167|1627734|1627763|1629633|203087|203496|203894|203933|203952,1626157|1629633|203496|203894|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900619,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,65,substitution,SUB out: D. Sabonis,[],Sabonis,9,8,,False,False,1627734.0,,freethrow,substitution,,,,1626157|1626167|1627763|1629633|203087|203496|203894|203933|203952,1626167|1627763|203087|203933,1626157|1629633|203496|203894|203952,,,1610612754.0,21900619,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,66,substitution,SUB in: J. Holiday,[],Holiday,9,8,,False,False,203200.0,,substitution,2pt made,,,,1626157|1626167|1627763|1629633|203087|203200|203496|203894|203933|203952,1626167|1627763|203087|203200|203933,1626157|1629633|203496|203894|203952,,,1610612754.0,21900619,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,68,2pt,Lamb 18' Pullup Jump Shot (2 PTS) (Brogdon 1 AST),[],Lamb,11,9,Made,True,True,203087.0,1627763.0,substitution,3pt missed,,,,1626157|1626167|1627763|1629633|203087|203200|203496|203894|203933|203952,1626167|1627763|203087|203200|203933,1626157|1629633|203496|203894|203952,-111.0,141.0,1610612754.0,21900619,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,69,3pt,MISS Wiggins 29' 3PT Jump Shot,[],Wiggins,11,9,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1626167|1627763|1629633|203087|203200|203496|203894|203933|203952,1626157|1629633|203496|203894|203952,1626167|1627763|203087|203200|203933,-129.0,256.0,1610612750.0,21900619,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,70,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,11,9,,False,False,1626167.0,,3pt missed,2pt made,,,,1626157|1626167|1627763|1629633|203087|203200|203496|203894|203933|203952,1626167|1627763|203087|203200|203933,1626157|1629633|203496|203894|203952,,,1610612754.0,21900619,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,71,2pt,Lamb 8' Pullup Jump Shot (4 PTS) (Brogdon 2 AST),['pointsinthepaint'],Lamb,13,9,Made,True,True,203087.0,1627763.0,rebound,2pt missed,,,,1626157|1626167|1627763|1629633|203087|203200|203496|203894|203933|203952,1626167|1627763|203087|203200|203933,1626157|1629633|203496|203894|203952,-5.0,80.0,1610612754.0,21900619,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,73,2pt,MISS Wiggins 13' Pullup Jump Shot,[],Wiggins,13,9,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1626167|1627763|1629633|203087|203200|203496|203894|203933|203952,1626157|1629633|203496|203894|203952,1626167|1627763|203087|203200|203933,-124.0,-20.0,1610612750.0,21900619,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,74,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,13,9,,False,False,1626167.0,,2pt missed,3pt made,,,,1626157|1626167|1627763|1629633|203087|203200|203496|203894|203933|203952,1626167|1627763|203087|203200|203933,1626157|1629633|203496|203894|203952,,,1610612754.0,21900619,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,75,3pt,J. Holiday 24' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),[],Holiday,16,9,Made,True,True,203200.0,1627763.0,rebound,timeout,,,,1626157|1626167|1627763|1629633|203087|203200|203496|203894|203933|203952,1626167|1627763|203087|203200|203933,1626157|1629633|203496|203894|203952,-235.0,16.0,1610612754.0,21900619,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,77,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,16,9,,False,False,0.0,,3pt made,substitution,,,,1626157|1626167|1627763|1629633|203087|203200|203496|203894|203933|203952,1626157|1629633|203496|203894|203952,1626167|1627763|203087|203200|203933,,,1610612750.0,21900619,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,79,substitution,SUB out: J. Culver,[],Culver,16,9,,False,False,1629633.0,,timeout,substitution,,,,1626157|1626167|1627763|203087|203200|203496|203894|203933|203952,1626157|203496|203894|203952,1626167|1627763|203087|203200|203933,,,1610612750.0,21900619,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,80,substitution,SUB out: K. Towns,[],Towns,16,9,,False,False,1626157.0,,substitution,substitution,,,,1626167|1627763|203087|203200|203496|203894|203933|203952,203496|203894|203952,1626167|1627763|203087|203200|203933,,,1610612750.0,21900619,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,81,substitution,SUB in: G. Dieng,[],Dieng,16,9,,False,False,203476.0,,substitution,substitution,,,,1626167|1627763|203087|203200|203476|203496|203894|203933|203952,203476|203496|203894|203952,1626167|1627763|203087|203200|203933,,,1610612750.0,21900619,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,82,substitution,SUB in: J. Okogie,[],Okogie,16,9,,False,False,1629006.0,,substitution,turnover,,,,1626167|1627763|1629006|203087|203200|203476|203496|203894|203933|203952,1629006|203476|203496|203894|203952,1626167|1627763|203087|203200|203933,,,1610612750.0,21900619,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,95,turnover,Napier Out of Bounds Lost Ball Turnover (P1.T1),[],Napier,16,9,,False,False,203894.0,,substitution,2pt made,,,,1626167|1627763|1629006|203087|203200|203476|203496|203894|203933|203952,1629006|203476|203496|203894|203952,1626167|1627763|203087|203200|203933,,,1610612750.0,21900619,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,86,2pt,Lamb 12' Pullup Jump Shot (6 PTS),[],Lamb,18,9,Made,True,False,203087.0,,turnover,2pt made,,,,1626167|1627763|1629006|203087|203200|203476|203496|203894|203933|203952,1626167|1627763|203087|203200|203933,1629006|203476|203496|203894|203952,-88.0,79.0,1610612754.0,21900619,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,88,2pt,Wiggins 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Wiggins,18,11,Made,True,False,203952.0,,2pt made,foul,,,,1626167|1627763|1629006|203087|203200|203476|203496|203894|203933|203952,1629006|203476|203496|203894|203952,1626167|1627763|203087|203200|203933,-10.0,10.0,1610612750.0,21900619,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,90,foul,Turner S.FOUL (P2.T4) (J.Sterling),[],Turner,18,11,,False,False,1626167.0,,2pt made,freethrow,203952.0,,,1626167|1627763|1629006|203087|203200|203476|203496|203894|203933|203952,1626167|1627763|203087|203200|203933,1629006|203476|203496|203894|203952,,,1610612754.0,21900619,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,94,freethrow,Wiggins Free Throw 1 of 1 (3 PTS),[],Wiggins,18,12,Made,False,False,203952.0,,foul,substitution,,,,1626167|1627763|1629006|203087|203200|203476|203496|203894|203933|203952,1629006|203476|203496|203894|203952,1626167|1627763|203087|203200|203933,,,1610612750.0,21900619,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,92,substitution,SUB out: M. Turner,[],Turner,18,11,,False,False,1626167.0,,freethrow,substitution,,,,1627763|1629006|203087|203200|203476|203496|203894|203933|203952,1627763|203087|203200|203933,1629006|203476|203496|203894|203952,,,1610612754.0,21900619,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,93,substitution,SUB in: G. Bitadze,[],Bitadze,18,11,,False,False,1629048.0,,substitution,2pt missed,,,,1627763|1629006|1629048|203087|203200|203476|203496|203894|203933|203952,1627763|1629048|203087|203200|203933,1629006|203476|203496|203894|203952,,,1610612754.0,21900619,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,96,2pt,MISS Brogdon 2' Driving Layup,['pointsinthepaint'],Brogdon,18,12,Missed,True,False,1627763.0,,substitution,rebound,,,,1627763|1629006|1629048|203087|203200|203476|203496|203894|203933|203952,1627763|1629048|203087|203200|203933,1629006|203476|203496|203894|203952,22.0,-10.0,1610612754.0,21900619,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,97,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,18,12,,False,False,1629006.0,,2pt missed,2pt made,,,,1627763|1629006|1629048|203087|203200|203476|203496|203894|203933|203952,1629006|203476|203496|203894|203952,1627763|1629048|203087|203200|203933,,,1610612750.0,21900619,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,98,2pt,Okogie 3' Driving Finger Roll Layup (2 PTS) (Napier 3 AST),['pointsinthepaint'],Okogie,18,14,Made,True,True,1629006.0,203894.0,rebound,3pt missed,,,,1627763|1629006|1629048|203087|203200|203476|203496|203894|203933|203952,1629006|203476|203496|203894|203952,1627763|1629048|203087|203200|203933,-13.0,27.0,1610612750.0,21900619,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,100,3pt,MISS Bitadze 28' 3PT Jump Shot,[],Bitadze,18,14,Missed,True,False,1629048.0,,2pt made,rebound,,,,1627763|1629006|1629048|203087|203200|203476|203496|203894|203933|203952,1627763|1629048|203087|203200|203933,1629006|203476|203496|203894|203952,4.0,275.0,1610612754.0,21900619,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,101,rebound,Covington REBOUND (Off:0 Def:3),[],Covington,18,14,,False,False,203496.0,,3pt missed,2pt made,,,,1627763|1629006|1629048|203087|203200|203476|203496|203894|203933|203952,1629006|203476|203496|203894|203952,1627763|1629048|203087|203200|203933,,,1610612750.0,21900619,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,102,2pt,Napier 1' Driving Finger Roll Layup (2 PTS) (Dieng 1 AST),['pointsinthepaint'],Napier,18,16,Made,True,True,203894.0,203476.0,rebound,2pt made,,,,1627763|1629006|1629048|203087|203200|203476|203496|203894|203933|203952,1629006|203476|203496|203894|203952,1627763|1629048|203087|203200|203933,-4.0,13.0,1610612750.0,21900619,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,104,2pt,Warren 16' Step Back Jump Shot (2 PTS),[],Warren,20,16,Made,True,False,203933.0,,2pt made,2pt missed,,,,1627763|1629006|1629048|203087|203200|203476|203496|203894|203933|203952,1627763|1629048|203087|203200|203933,1629006|203476|203496|203894|203952,-145.0,67.0,1610612754.0,21900619,True
