period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,5,2,,False,False,202355.0,,2pt missed,3pt made,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1626196|201949|201961|202355|203585,1627752|1628381|1628989|1629027|203473,,,1610612748.0,21800302,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,3pt,Ellington 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),[],Ellington,8,2,Made,True,True,201961.0,201949.0,rebound,3pt missed,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1626196|201949|201961|202355|203585,1627752|1628381|1628989|1629027|203473,-169.0,174.0,1610612748.0,21800302,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,3pt,MISS Collins 3PT Jump Shot,[],Collins,8,2,Missed,True,False,1628381.0,,3pt made,rebound,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1627752|1628381|1628989|1629027|203473,1626196|201949|201961|202355|203585,228.0,29.0,1610612737.0,21800302,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,8,2,,False,False,203585.0,,3pt missed,foul,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1626196|201949|201961|202355|203585,1627752|1628381|1628989|1629027|203473,,,1610612748.0,21800302,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,22,foul,Collins S.FOUL (P1.T1) (T.Ford),[],Collins,8,2,,False,False,1628381.0,,rebound,freethrow,1626196.0,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1627752|1628381|1628989|1629027|203473,1626196|201949|201961|202355|203585,,,1610612737.0,21800302,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,24,freethrow,MISS Richardson Free Throw 1 of 2,[],Richardson,8,2,Missed,False,False,1626196.0,,foul,rebound,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1626196|201949|201961|202355|203585,1627752|1628381|1628989|1629027|203473,,,1610612748.0,21800302,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,25,rebound,TEAM offensive REBOUND,['team'],,8,2,,False,False,0.0,,freethrow,freethrow,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1626196|201949|201961|202355|203585,1627752|1628381|1628989|1629027|203473,,,1610612748.0,21800302,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,26,freethrow,Richardson Free Throw 2 of 2 (3 PTS),['2ndchance'],Richardson,9,2,Made,False,False,1626196.0,,rebound,foul,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1626196|201949|201961|202355|203585,1627752|1628381|1628989|1629027|203473,,,1610612748.0,21800302,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,27,foul,Ellington S.FOUL (P1.T1) (T.Ford),[],Ellington,9,2,,False,False,201961.0,,freethrow,freethrow,1627752.0,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1626196|201949|201961|202355|203585,1627752|1628381|1628989|1629027|203473,,,1610612748.0,21800302,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,29,freethrow,Prince Free Throw 1 of 2 (3 PTS),[],Prince,9,3,Made,False,False,1627752.0,,foul,freethrow,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1627752|1628381|1628989|1629027|203473,1626196|201949|201961|202355|203585,,,1610612737.0,21800302,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,30,freethrow,Prince Free Throw 2 of 2 (4 PTS),[],Prince,9,4,Made,False,False,1627752.0,,freethrow,3pt missed,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1627752|1628381|1628989|1629027|203473,1626196|201949|201961|202355|203585,,,1610612737.0,21800302,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,31,3pt,MISS Johnson 3PT Jump Shot,[],Johnson,9,4,Missed,True,False,201949.0,,freethrow,rebound,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1626196|201949|201961|202355|203585,1627752|1628381|1628989|1629027|203473,234.0,5.0,1610612748.0,21800302,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,32,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,9,4,,False,False,1627752.0,,3pt missed,2pt made,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1627752|1628381|1628989|1629027|203473,1626196|201949|201961|202355|203585,,,1610612737.0,21800302,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,2pt,Collins 1' Layup (2 PTS) (Huerter 1 AST),['pointsinthepaint'],Collins,9,6,Made,True,True,1628381.0,1628989.0,rebound,2pt made,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1627752|1628381|1628989|1629027|203473,1626196|201949|201961|202355|203585,6.0,5.0,1610612737.0,21800302,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,35,2pt,McGruder 12' Floating Jump Shot (2 PTS),['pointsinthepaint'],McGruder,11,6,Made,True,False,203585.0,,2pt made,3pt made,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1626196|201949|201961|202355|203585,1627752|1628381|1628989|1629027|203473,11.0,116.0,1610612748.0,21800302,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,3pt,Dedmon 26' 3PT Jump Shot (3 PTS) (Young 1 AST),[],Dedmon,11,9,Made,True,True,203473.0,1629027.0,2pt made,2pt missed,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1627752|1628381|1628989|1629027|203473,1626196|201949|201961|202355|203585,-164.0,201.0,1610612737.0,21800302,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,38,2pt,MISS Johnson 15' Turnaround Fadeaway Shot,['pointsinthepaint'],Johnson,11,9,Missed,True,False,201949.0,,3pt made,rebound,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1626196|201949|201961|202355|203585,1627752|1628381|1628989|1629027|203473,72.0,131.0,1610612748.0,21800302,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,rebound,Young REBOUND (Off:0 Def:1),[],Young,11,9,,False,False,1629027.0,,2pt missed,2pt made,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1627752|1628381|1628989|1629027|203473,1626196|201949|201961|202355|203585,,,1610612737.0,21800302,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,2pt,Huerter 1' Running Dunk (2 PTS) (Young 2 AST),['pointsinthepaint'],Huerter,11,11,Made,True,True,1628989.0,1629027.0,rebound,2pt made,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1627752|1628381|1628989|1629027|203473,1626196|201949|201961|202355|203585,9.0,7.0,1610612737.0,21800302,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,2pt,McGruder 6' Floating Jump Shot (4 PTS) (Richardson 2 AST),['pointsinthepaint'],McGruder,13,11,Made,True,True,203585.0,1626196.0,2pt made,foul,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1626196|201949|201961|202355|203585,1627752|1628381|1628989|1629027|203473,-52.0,22.0,1610612748.0,21800302,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,44,foul,Dedmon OFF.Foul (P1) (T.Washington),[],Dedmon,13,11,,False,False,203473.0,,2pt made,turnover,1626196.0,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1627752|1628381|1628989|1629027|203473,1626196|201949|201961|202355|203585,,,1610612737.0,21800302,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,46,turnover,Dedmon Offensive Foul Turnover (P1.T2),[],Dedmon,13,11,,False,False,203473.0,,foul,2pt missed,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1627752|1628381|1628989|1629027|203473,1626196|201949|201961|202355|203585,,,1610612737.0,21800302,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,47,2pt,MISS Richardson 13' Pullup Jump Shot,['pointsinthepaint'],Richardson,13,11,Missed,True,False,1626196.0,,turnover,rebound,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1626196|201949|201961|202355|203585,1627752|1628381|1628989|1629027|203473,2.0,132.0,1610612748.0,21800302,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,48,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,13,11,,False,False,202355.0,,2pt missed,2pt made,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1626196|201949|201961|202355|203585,1627752|1628381|1628989|1629027|203473,,,1610612748.0,21800302,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,49,2pt,Whiteside 2' Layup (2 PTS),['pointsinthepaint'],Whiteside,15,11,Made,True,False,202355.0,,rebound,foul,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1626196|201949|201961|202355|203585,1627752|1628381|1628989|1629027|203473,16.0,6.0,1610612748.0,21800302,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,50,foul,Whiteside P.FOUL (P1.T2) (T.Washington),[],Whiteside,15,11,,False,False,202355.0,,2pt made,2pt made,1628381.0,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1626196|201949|201961|202355|203585,1627752|1628381|1628989|1629027|203473,,,1610612748.0,21800302,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,52,2pt,Collins 2' Layup (4 PTS) (Young 3 AST),['pointsinthepaint'],Collins,15,13,Made,True,True,1628381.0,1629027.0,foul,foul,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1627752|1628381|1628989|1629027|203473,1626196|201949|201961|202355|203585,9.0,13.0,1610612737.0,21800302,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,54,foul,Dedmon S.FOUL (P2.T2) (T.Ford),[],Dedmon,15,13,,False,False,203473.0,,2pt made,freethrow,202355.0,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1627752|1628381|1628989|1629027|203473,1626196|201949|201961|202355|203585,,,1610612737.0,21800302,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,56,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,15,13,Missed,False,False,202355.0,,foul,rebound,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1626196|201949|201961|202355|203585,1627752|1628381|1628989|1629027|203473,,,1610612748.0,21800302,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,57,rebound,TEAM offensive REBOUND,['team'],,15,13,,False,False,0.0,,freethrow,freethrow,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1626196|201949|201961|202355|203585,1627752|1628381|1628989|1629027|203473,,,1610612748.0,21800302,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,60,freethrow,Whiteside Free Throw 2 of 2 (3 PTS),[],Whiteside,16,13,Made,False,False,202355.0,,rebound,substitution,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203473|203585,1626196|201949|201961|202355|203585,1627752|1628381|1628989|1629027|203473,,,1610612748.0,21800302,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,58,substitution,SUB out: D. Dedmon,[],Dedmon,15,13,,False,False,203473.0,,freethrow,substitution,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203585,1627752|1628381|1628989|1629027,1626196|201949|201961|202355|203585,,,1610612737.0,21800302,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,59,substitution,SUB in: A. Len,[],Len,15,13,,False,False,203458.0,,substitution,2pt made,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203458|203585,1627752|1628381|1628989|1629027|203458,1626196|201949|201961|202355|203585,,,1610612737.0,21800302,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,62,2pt,Collins 1' Cutting Dunk Shot (6 PTS) (Young 4 AST),['pointsinthepaint'],Collins,16,15,Made,True,True,1628381.0,1629027.0,substitution,3pt missed,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203458|203585,1627752|1628381|1628989|1629027|203458,1626196|201949|201961|202355|203585,-1.0,5.0,1610612737.0,21800302,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,16,15,Missed,True,False,201961.0,,2pt made,rebound,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203458|203585,1626196|201949|201961|202355|203585,1627752|1628381|1628989|1629027|203458,-162.0,189.0,1610612748.0,21800302,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,65,rebound,TEAM defensive REBOUND,['team'],,16,15,,False,False,0.0,,3pt missed,timeout,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203458|203585,1627752|1628381|1628989|1629027|203458,1626196|201949|201961|202355|203585,,,1610612737.0,21800302,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,67,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,16,15,,False,False,0.0,,rebound,substitution,,,,1626196|1627752|1628381|1628989|1629027|201949|201961|202355|203458|203585,1626196|201949|201961|202355|203585,1627752|1628381|1628989|1629027|203458,,,1610612748.0,21800302,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,68,substitution,SUB out: J. Johnson,[],Johnson,16,15,,False,False,201949.0,,timeout,substitution,,,,1626196|1627752|1628381|1628989|1629027|201961|202355|203458|203585,1626196|201961|202355|203585,1627752|1628381|1628989|1629027|203458,,,1610612748.0,21800302,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,69,substitution,SUB out: K. Huerter,[],Huerter,16,15,,False,False,1628989.0,,substitution,substitution,,,,1626196|1627752|1628381|1629027|201961|202355|203458|203585,1627752|1628381|1629027|203458,1626196|201961|202355|203585,,,1610612737.0,21800302,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,70,substitution,SUB out: T. Prince,[],Prince,16,15,,False,False,1627752.0,,substitution,substitution,,,,1626196|1628381|1629027|201961|202355|203458|203585,1628381|1629027|203458,1626196|201961|202355|203585,,,1610612737.0,21800302,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,71,substitution,SUB in: J. Winslow,[],Winslow,16,15,,False,False,1626159.0,,substitution,substitution,,,,1626159|1626196|1628381|1629027|201961|202355|203458|203585,1626159|1626196|201961|202355|203585,1628381|1629027|203458,,,1610612748.0,21800302,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,72,substitution,SUB in: J. Lin,[],Lin,16,15,,False,False,202391.0,,substitution,substitution,,,,1626159|1626196|1628381|1629027|201961|202355|202391|203458|203585,1628381|1629027|202391|203458,1626159|1626196|201961|202355|203585,,,1610612737.0,21800302,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,73,substitution,SUB in: K. Bazemore,[],Bazemore,16,15,,False,False,203145.0,,substitution,turnover,,,,1626159|1626196|1628381|1629027|201961|202355|202391|203145|203458|203585,1628381|1629027|202391|203145|203458,1626159|1626196|201961|202355|203585,,,1610612737.0,21800302,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,74,turnover,Young Bad Pass Turnover (P1.T3),[],Young,16,15,,False,False,1629027.0,,substitution,steal,,,,1626159|1626196|1628381|1629027|201961|202355|202391|203145|203458|203585,1628381|1629027|202391|203145|203458,1626159|1626196|201961|202355|203585,,,1610612737.0,21800302,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,74,steal,Whiteside STEAL (1 STL),[],Whiteside,16,15,,False,False,202355.0,,turnover,foul,,202355.0,,1626159|1626196|1628381|1629027|201961|202355|202391|203145|203458|203585,1626159|1626196|201961|202355|203585,1628381|1629027|202391|203145|203458,,,1610612748.0,21800302,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,76,foul,Bazemore S.FOUL (P1.T3) (J.Goble),[],Bazemore,16,15,,False,False,203145.0,,steal,freethrow,202355.0,,,1626159|1626196|1628381|1629027|201961|202355|202391|203145|203458|203585,1628381|1629027|202391|203145|203458,1626159|1626196|201961|202355|203585,,,1610612737.0,21800302,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,78,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,16,15,Missed,False,False,202355.0,,foul,rebound,,,,1626159|1626196|1628381|1629027|201961|202355|202391|203145|203458|203585,1626159|1626196|201961|202355|203585,1628381|1629027|202391|203145|203458,,,1610612748.0,21800302,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,79,rebound,TEAM offensive REBOUND,['team'],,16,15,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626196|1628381|1629027|201961|202355|202391|203145|203458|203585,1626159|1626196|201961|202355|203585,1628381|1629027|202391|203145|203458,,,1610612748.0,21800302,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,84,freethrow,MISS Whiteside Free Throw 2 of 2,[],Whiteside,16,15,Missed,False,False,202355.0,,rebound,substitution,,,,1626159|1626196|1628381|1629027|201961|202355|202391|203145|203458|203585,1626159|1626196|201961|202355|203585,1628381|1629027|202391|203145|203458,,,1610612748.0,21800302,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,80,substitution,SUB out: R. McGruder,[],McGruder,16,15,,False,False,203585.0,,freethrow,substitution,,,,1626159|1626196|1628381|1629027|201961|202355|202391|203145|203458,1626159|1626196|201961|202355,1628381|1629027|202391|203145|203458,,,1610612748.0,21800302,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,81,substitution,SUB out: J. Collins,[],Collins,16,15,,False,False,1628381.0,,substitution,substitution,,,,1626159|1626196|1629027|201961|202355|202391|203145|203458,1629027|202391|203145|203458,1626159|1626196|201961|202355,,,1610612737.0,21800302,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,82,substitution,SUB in: D. Wade,[],Wade,16,15,,False,False,2548.0,,substitution,substitution,,,,1626159|1626196|1629027|201961|202355|202391|203145|203458|2548,1626159|1626196|201961|202355|2548,1629027|202391|203145|203458,,,1610612748.0,21800302,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,83,substitution,SUB in: O. Spellman,[],Spellman,16,15,,False,False,1629016.0,,substitution,rebound,,,,1626159|1626196|1629016|1629027|201961|202355|202391|203145|203458|2548,1629016|1629027|202391|203145|203458,1626159|1626196|201961|202355|2548,,,1610612737.0,21800302,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,85,rebound,Len REBOUND (Off:0 Def:1),[],Len,16,15,,False,False,203458.0,,substitution,2pt made,,,,1626159|1626196|1629016|1629027|201961|202355|202391|203145|203458|2548,1629016|1629027|202391|203145|203458,1626159|1626196|201961|202355|2548,,,1610612737.0,21800302,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,86,2pt,Len Layup (2 PTS) (Lin 1 AST),['pointsinthepaint'],Len,16,17,Made,True,True,203458.0,202391.0,rebound,3pt missed,,,,1626159|1626196|1629016|1629027|201961|202355|202391|203145|203458|2548,1629016|1629027|202391|203145|203458,1626159|1626196|201961|202355|2548,4.0,2.0,1610612737.0,21800302,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,88,3pt,MISS Richardson 3PT Jump Shot,[],Richardson,16,17,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626159|1626196|1629016|1629027|201961|202355|202391|203145|203458|2548,1626159|1626196|201961|202355|2548,1629016|1629027|202391|203145|203458,230.0,46.0,1610612748.0,21800302,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,89,rebound,Young REBOUND (Off:0 Def:2),[],Young,16,17,,False,False,1629027.0,,3pt missed,2pt made,,,,1626159|1626196|1629016|1629027|201961|202355|202391|203145|203458|2548,1629016|1629027|202391|203145|203458,1626159|1626196|201961|202355|2548,,,1610612737.0,21800302,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,90,2pt,Young 1' Driving Layup (2 PTS),['pointsinthepaint'],Young,16,19,Made,True,False,1629027.0,,rebound,3pt made,,,,1626159|1626196|1629016|1629027|201961|202355|202391|203145|203458|2548,1629016|1629027|202391|203145|203458,1626159|1626196|201961|202355|2548,8.0,11.0,1610612737.0,21800302,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,91,3pt,Ellington 25' 3PT Jump Shot (9 PTS) (Wade 1 AST),[],Ellington,19,19,Made,True,True,201961.0,2548.0,2pt made,3pt missed,,,,1626159|1626196|1629016|1629027|201961|202355|202391|203145|203458|2548,1626159|1626196|201961|202355|2548,1629016|1629027|202391|203145|203458,160.0,194.0,1610612748.0,21800302,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,93,3pt,MISS Lin 25' 3PT Jump Shot,[],Lin,19,19,Missed,True,False,202391.0,,3pt made,rebound,,,,1626159|1626196|1629016|1629027|201961|202355|202391|203145|203458|2548,1629016|1629027|202391|203145|203458,1626159|1626196|201961|202355|2548,-152.0,202.0,1610612737.0,21800302,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,94,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,19,19,,False,False,1626196.0,,3pt missed,2pt made,,,,1626159|1626196|1629016|1629027|201961|202355|202391|203145|203458|2548,1626159|1626196|201961|202355|2548,1629016|1629027|202391|203145|203458,,,1610612748.0,21800302,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,95,2pt,Wade 1' Layup (2 PTS) (Richardson 3 AST),['pointsinthepaint'],Wade,21,19,Made,True,True,2548.0,1626196.0,rebound,foul,,,,1626159|1626196|1629016|1629027|201961|202355|202391|203145|203458|2548,1626159|1626196|201961|202355|2548,1629016|1629027|202391|203145|203458,-11.0,6.0,1610612748.0,21800302,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,97,foul,Richardson P.FOUL (P1.T3) (J.Goble),[],Richardson,21,19,,False,False,1626196.0,,2pt made,substitution,203458.0,,,1626159|1626196|1629016|1629027|201961|202355|202391|203145|203458|2548,1626159|1626196|201961|202355|2548,1629016|1629027|202391|203145|203458,,,1610612748.0,21800302,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,99,substitution,SUB out: T. Young,[],Young,21,19,,False,False,1629027.0,,foul,substitution,,,,1626159|1626196|1629016|201961|202355|202391|203145|203458|2548,1629016|202391|203145|203458,1626159|1626196|201961|202355|2548,,,1610612737.0,21800302,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,100,substitution,SUB in: D. Bembry,[],Bembry,21,19,,False,False,1627761.0,,substitution,3pt missed,,,,1626159|1626196|1627761|1629016|201961|202355|202391|203145|203458|2548,1627761|1629016|202391|203145|203458,1626159|1626196|201961|202355|2548,,,1610612737.0,21800302,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,101,3pt,MISS Len 3PT Jump Shot,[],Len,21,19,Missed,True,False,203458.0,,substitution,rebound,,,,1626159|1626196|1627761|1629016|201961|202355|202391|203145|203458|2548,1627761|1629016|202391|203145|203458,1626159|1626196|201961|202355|2548,226.0,11.0,1610612737.0,21800302,True
