period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,172,rebound,C. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,19,33,,False,False,1641854,,2pt missed,2pt missed,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203991,1628378|1628418|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203991,,,1610612739.0,22500255
2,PT11M27.00S,11:27,Q2 11:27,34.55,173,2pt,MISS T. Bryant driving Layup - blocked,['pointsinthepaint'],Bryant,19,33,Missed,True,False,1628418,,rebound,block,,,1630578.0,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203991,1628378|1628418|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203991,7.0,29.0,1610612739.0,22500255
2,PT11M27.00S,11:27,Q2 11:27,34.55,174,block,A. Sengun BLOCK (1 BLK),[],Sengun,19,33,,False,False,1630578,,2pt missed,rebound,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203991,1628988|1630578|1641708|1642263|203991,1628378|1628418|1630596|1641854|1642878,,,1610612745.0,22500255
2,PT11M24.00S,11:24,Q2 11:24,34.6,175,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,19,33,,False,False,1641708,,block,3pt missed,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203991,1628988|1630578|1641708|1642263|203991,1628378|1628418|1630596|1641854|1642878,,,1610612745.0,22500255
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,176,3pt,MISS R. Sheppard 26' 3PT,[],Sheppard,19,33,Missed,True,False,1642263,,rebound,rebound,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203991,1628988|1630578|1641708|1642263|203991,1628378|1628418|1630596|1641854|1642878,-214.0,159.0,1610612745.0,22500255
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,177,rebound,C. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,19,33,,False,False,1641854,,3pt missed,2pt made,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203991,1628378|1628418|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203991,,,1610612739.0,22500255
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,178,2pt,E. Mobley cutting DUNK (7 PTS) (T. Proctor 1 AST),['pointsinthepaint'],Mobley,21,33,Made,True,True,1630596,1642878.0,rebound,2pt missed,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203991,1628378|1628418|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203991,-1.0,-6.0,1610612739.0,22500255
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,180,2pt,MISS A. Sengun 15' step back bank Shot,[],Sengun,21,33,Missed,True,False,1630578,,2pt made,rebound,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203991,1628988|1630578|1641708|1642263|203991,1628378|1628418|1630596|1641854|1642878,42.0,147.0,1610612745.0,22500255
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,181,rebound,C. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,21,33,,False,False,1641854,,2pt missed,foul,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203991,1628378|1628418|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203991,,,1610612739.0,22500255
2,PT10M30.00S,10:30,Q2 10:30,33.5,182,foul,A. Sengun shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Sengun,21,33,,False,False,1630578,,rebound,freethrow,1630596.0,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203991,1628988|1630578|1641708|1642263|203991,1628378|1628418|1630596|1641854|1642878,,,1610612745.0,22500255
2,PT10M30.00S,10:30,Q2 10:30,33.5,184,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,21,33,Missed,False,False,1630596,,foul,rebound,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203991,1628378|1628418|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203991,,,1610612739.0,22500255
2,PT10M30.00S,10:30,Q2 10:30,33.5,185,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,33,,False,False,0,,freethrow,freethrow,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203991,1628378|1628418|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203991,,,1610612739.0,22500255
2,PT10M30.00S,10:30,Q2 10:30,33.5,186,freethrow,E. Mobley Free Throw 2 of 2 (8 PTS),[],Mobley,22,33,Made,False,False,1630596,,rebound,3pt missed,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203991,1628378|1628418|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203991,,,1610612739.0,22500255
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,187,3pt,MISS A. Holiday 26' 3PT,[],Holiday,22,33,Missed,True,False,1628988,,freethrow,rebound,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203991,1628988|1630578|1641708|1642263|203991,1628378|1628418|1630596|1641854|1642878,197.0,172.0,1610612745.0,22500255
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,188,rebound,T. Proctor REBOUND (Off:0 Def:1),[],Proctor,22,33,,False,False,1642878,,3pt missed,2pt made,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203991,1628378|1628418|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203991,,,1610612739.0,22500255
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,189,2pt,E. Mobley driving Layup (10 PTS) (T. Proctor 2 AST),['pointsinthepaint'],Mobley,24,33,Made,True,True,1630596,1642878.0,rebound,foul,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203991,1628378|1628418|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203991,-2.0,8.0,1610612739.0,22500255
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,191,foul,T. Bryant shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Bryant,24,33,,False,False,1628418,,2pt made,freethrow,1630578.0,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203991,1628378|1628418|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203991,,,1610612739.0,22500255
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,193,freethrow,A. Sengun Free Throw 1 of 2 (5 PTS),[],Sengun,24,34,Made,False,False,1630578,,foul,freethrow,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203991,1628988|1630578|1641708|1642263|203991,1628378|1628418|1630596|1641854|1642878,,,1610612745.0,22500255
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,196,freethrow,A. Sengun Free Throw 2 of 2 (6 PTS),[],Sengun,24,35,Made,False,False,1630578,,freethrow,substitution,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203991,1628988|1630578|1641708|1642263|203991,1628378|1628418|1630596|1641854|1642878,,,1610612745.0,22500255
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,194,substitution,SUB out: C. Capela,[],Capela,24,34,,False,False,203991,,freethrow,substitution,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878,1628988|1630578|1641708|1642263,1628378|1628418|1630596|1641854|1642878,,,1610612745.0,22500255
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,195,substitution,SUB in: S. Adams,[],Adams,24,34,,False,False,203500,,substitution,3pt missed,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1628418|1630596|1641854|1642878,,,1610612745.0,22500255
2,PT09M30.00S,09:30,Q2 09:30,32.5,197,3pt,MISS E. Mobley 25' 3PT,[],Mobley,24,35,Missed,True,False,1630596,,substitution,rebound,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628378|1628418|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203500,21.0,250.0,1610612739.0,22500255
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,198,rebound,A. Thompson REBOUND (Off:0 Def:4),[],Thompson,24,35,,False,False,1641708,,3pt missed,2pt made,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1628418|1630596|1641854|1642878,,,1610612745.0,22500255
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,199,2pt,A. Sengun 9' turnaround Hook (8 PTS),['pointsinthepaint'],Sengun,24,37,Made,True,False,1630578,,rebound,foul,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1628418|1630596|1641854|1642878,-43.0,86.0,1610612745.0,22500255
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,200,foul,R. Sheppard shooting personal FOUL (1 PF) (Proctor 2 FT),['2freethrow'],Sheppard,24,37,,False,False,1642263,,2pt made,freethrow,1642878.0,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1628418|1630596|1641854|1642878,,,1610612745.0,22500255
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,202,freethrow,T. Proctor Free Throw 1 of 2 (1 PTS),[],Proctor,25,37,Made,False,False,1642878,,foul,freethrow,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628378|1628418|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203500,,,1610612739.0,22500255
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,205,freethrow,T. Proctor Free Throw 2 of 2 (2 PTS),[],Proctor,26,37,Made,False,False,1642878,,freethrow,substitution,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628378|1628418|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203500,,,1610612739.0,22500255
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,203,substitution,SUB out: A. Sengun,[],Sengun,25,37,,False,False,1630578,,freethrow,substitution,,,,1628378|1628418|1628988|1630596|1641708|1641854|1642263|1642878|203500,1628988|1641708|1642263|203500,1628378|1628418|1630596|1641854|1642878,,,1610612745.0,22500255
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,204,substitution,SUB in: K. Durant,[],Durant,25,37,,False,False,201142,,substitution,2pt missed,,,,1628378|1628418|1628988|1630596|1641708|1641854|1642263|1642878|201142|203500,1628988|1641708|1642263|201142|203500,1628378|1628418|1630596|1641854|1642878,,,1610612745.0,22500255
2,PT08M54.00S,08:54,Q2 08:54,31.1,206,2pt,MISS A. Thompson 6' driving floating Shot,['pointsinthepaint'],Thompson,26,37,Missed,True,False,1641708,,substitution,rebound,,,,1628378|1628418|1628988|1630596|1641708|1641854|1642263|1642878|201142|203500,1628988|1641708|1642263|201142|203500,1628378|1628418|1630596|1641854|1642878,25.0,59.0,1610612745.0,22500255
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,207,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,26,37,,False,False,1630596,,2pt missed,foul,,,,1628378|1628418|1628988|1630596|1641708|1641854|1642263|1642878|201142|203500,1628378|1628418|1630596|1641854|1642878,1628988|1641708|1642263|201142|203500,,,1610612739.0,22500255
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,208,foul,R. Sheppard personal FOUL (2 PF),[],Sheppard,26,37,,False,False,1642263,,rebound,2pt missed,1630596.0,,,1628378|1628418|1628988|1630596|1641708|1641854|1642263|1642878|201142|203500,1628988|1641708|1642263|201142|203500,1628378|1628418|1630596|1641854|1642878,,,1610612745.0,22500255
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,210,2pt,MISS T. Proctor 8' driving floating Shot - blocked,[],Proctor,26,37,Missed,True,False,1642878,,foul,block,,,1642263.0,1628378|1628418|1628988|1630596|1641708|1641854|1642263|1642878|201142|203500,1628378|1628418|1630596|1641854|1642878,1628988|1641708|1642263|201142|203500,81.0,26.0,1610612739.0,22500255
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,211,block,R. Sheppard BLOCK (1 BLK),[],Sheppard,26,37,,False,False,1642263,,2pt missed,rebound,,,,1628378|1628418|1628988|1630596|1641708|1641854|1642263|1642878|201142|203500,1628988|1641708|1642263|201142|203500,1628378|1628418|1630596|1641854|1642878,,,1610612745.0,22500255
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,212,rebound,S. Adams REBOUND (Off:3 Def:2),[],Adams,26,37,,False,False,203500,,block,2pt made,,,,1628378|1628418|1628988|1630596|1641708|1641854|1642263|1642878|201142|203500,1628988|1641708|1642263|201142|203500,1628378|1628418|1630596|1641854|1642878,,,1610612745.0,22500255
2,PT08M33.00S,08:33,Q2 08:33,31.45,213,2pt,R. Sheppard 13' driving floating Jump Shot (10 PTS) (S. Adams 1 AST),['pointsinthepaint'],Sheppard,26,39,Made,True,True,1642263,203500.0,rebound,turnover,,,,1628378|1628418|1628988|1630596|1641708|1641854|1642263|1642878|201142|203500,1628988|1641708|1642263|201142|203500,1628378|1628418|1630596|1641854|1642878,40.0,130.0,1610612745.0,22500255
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,215,turnover,E. Mobley lost ball TURNOVER (1 TO),[],Mobley,26,39,,False,False,1630596,,2pt made,steal,,1641708.0,,1628378|1628418|1628988|1630596|1641708|1641854|1642263|1642878|201142|203500,1628378|1628418|1630596|1641854|1642878,1628988|1641708|1642263|201142|203500,,,1610612739.0,22500255
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,216,steal,A. Thompson STEAL (2 STL),[],Thompson,26,39,,False,False,1641708,,turnover,foul,,,,1628378|1628418|1628988|1630596|1641708|1641854|1642263|1642878|201142|203500,1628988|1641708|1642263|201142|203500,1628378|1628418|1630596|1641854|1642878,,,1610612745.0,22500255
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,217,foul,C. Porter Jr. shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Porter Jr.,26,39,,False,False,1641854,,steal,freethrow,1628988.0,,,1628378|1628418|1628988|1630596|1641708|1641854|1642263|1642878|201142|203500,1628378|1628418|1630596|1641854|1642878,1628988|1641708|1642263|201142|203500,,,1610612739.0,22500255
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,219,freethrow,A. Holiday Free Throw 1 of 2 (1 PTS),['fromturnover'],Holiday,26,40,Made,False,False,1628988,,foul,freethrow,,,,1628378|1628418|1628988|1630596|1641708|1641854|1642263|1642878|201142|203500,1628988|1641708|1642263|201142|203500,1628378|1628418|1630596|1641854|1642878,,,1610612745.0,22500255
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,230,freethrow,A. Holiday Free Throw 2 of 2 (2 PTS),['fromturnover'],Holiday,26,41,Made,False,False,1628988,,freethrow,substitution,,,,1628378|1628418|1628988|1630596|1641708|1641854|1642263|1642878|201142|203500,1628988|1641708|1642263|201142|203500,1628378|1628418|1630596|1641854|1642878,,,1610612745.0,22500255
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,220,substitution,SUB out: T. Bryant,[],Bryant,26,40,,False,False,1628418,,freethrow,substitution,,,,1628378|1628988|1630596|1641708|1641854|1642263|1642878|201142|203500,1628378|1630596|1641854|1642878,1628988|1641708|1642263|201142|203500,,,1610612739.0,22500255
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,221,substitution,SUB out: E. Mobley,[],Mobley,26,40,,False,False,1630596,,substitution,substitution,,,,1628378|1628988|1641708|1641854|1642263|1642878|201142|203500,1628378|1641854|1642878,1628988|1641708|1642263|201142|203500,,,1610612739.0,22500255
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,222,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,26,40,,False,False,1641854,,substitution,substitution,,,,1628378|1628988|1641708|1642263|1642878|201142|203500,1628378|1642878,1628988|1641708|1642263|201142|203500,,,1610612739.0,22500255
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,223,substitution,SUB out: D. Mitchell,[],Mitchell,26,40,,False,False,1628378,,substitution,substitution,,,,1628988|1641708|1642263|1642878|201142|203500,1642878,1628988|1641708|1642263|201142|203500,,,1610612739.0,22500255
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,224,substitution,SUB out: A. Thompson,[],Thompson,26,40,,False,False,1641708,,substitution,substitution,,,,1628988|1642263|1642878|201142|203500,1628988|1642263|201142|203500,1642878,,,1610612745.0,22500255
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,225,substitution,SUB in: L. Ball,[],Ball,26,40,,False,False,1628366,,substitution,substitution,,,,1628366|1628988|1642263|1642878|201142|203500,1628366|1642878,1628988|1642263|201142|203500,,,1610612739.0,22500255
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,226,substitution,SUB in: J. Allen,[],Allen,26,40,,False,False,1628386,,substitution,substitution,,,,1628366|1628386|1628988|1642263|1642878|201142|203500,1628366|1628386|1642878,1628988|1642263|201142|203500,,,1610612739.0,22500255
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,227,substitution,SUB in: D. Hunter,[],Hunter,26,40,,False,False,1629631,,substitution,substitution,,,,1628366|1628386|1628988|1629631|1642263|1642878|201142|203500,1628366|1628386|1629631|1642878,1628988|1642263|201142|203500,,,1610612739.0,22500255
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,228,substitution,SUB in: N. Tomlin,[],Tomlin,26,40,,False,False,1641772,,substitution,substitution,,,,1628366|1628386|1628988|1629631|1641772|1642263|1642878|201142|203500,1628366|1628386|1629631|1641772|1642878,1628988|1642263|201142|203500,,,1610612739.0,22500255
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,229,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,26,40,,False,False,1631095,,substitution,2pt made,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628988|1631095|1642263|201142|203500,1628366|1628386|1629631|1641772|1642878,,,1610612745.0,22500255
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,231,2pt,N. Tomlin turnaround Jump Shot (3 PTS) (J. Allen 2 AST),['pointsinthepaint'],Tomlin,28,41,Made,True,True,1641772,1628386.0,substitution,2pt made,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628366|1628386|1629631|1641772|1642878,1628988|1631095|1642263|201142|203500,0.0,46.0,1610612739.0,22500255
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,233,2pt,A. Holiday driving Layup (4 PTS),['pointsinthepaint'],Holiday,28,43,Made,True,False,1628988,,2pt made,3pt missed,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628988|1631095|1642263|201142|203500,1628366|1628386|1629631|1641772|1642878,0.0,1.0,1610612745.0,22500255
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,234,3pt,MISS N. Tomlin 3PT,[],Tomlin,28,43,Missed,True,False,1641772,,2pt made,rebound,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628366|1628386|1629631|1641772|1642878,1628988|1631095|1642263|201142|203500,-227.0,3.0,1610612739.0,22500255
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,235,rebound,N. Tomlin REBOUND (Off:1 Def:0),[],Tomlin,28,43,,False,False,1641772,,3pt missed,2pt made,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628366|1628386|1629631|1641772|1642878,1628988|1631095|1642263|201142|203500,,,1610612739.0,22500255
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,236,2pt,N. Tomlin putback DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Tomlin,30,43,Made,True,False,1641772,,rebound,2pt made,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628366|1628386|1629631|1641772|1642878,1628988|1631095|1642263|201142|203500,0.0,0.0,1610612739.0,22500255
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,237,2pt,K. Durant 11' fadeaway Jump Shot (5 PTS),[],Durant,30,45,Made,True,False,201142,,2pt made,2pt made,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628988|1631095|1642263|201142|203500,1628366|1628386|1629631|1641772|1642878,-116.0,25.0,1610612745.0,22500255
2,PT06M39.00S,06:39,Q2 06:39,29.35,238,2pt,J. Allen cutting Layup (2 PTS) (T. Proctor 3 AST),['pointsinthepaint'],Allen,32,45,Made,True,True,1628386,1642878.0,2pt made,2pt missed,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628366|1628386|1629631|1641772|1642878,1628988|1631095|1642263|201142|203500,-7.0,8.0,1610612739.0,22500255
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,240,2pt,MISS K. Durant 15' fadeaway Shot,[],Durant,32,45,Missed,True,False,201142,,2pt made,rebound,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628988|1631095|1642263|201142|203500,1628366|1628386|1629631|1641772|1642878,-135.0,84.0,1610612745.0,22500255
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,241,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,32,45,,False,False,1628366,,2pt missed,3pt missed,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628366|1628386|1629631|1641772|1642878,1628988|1631095|1642263|201142|203500,,,1610612739.0,22500255
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,242,3pt,MISS D. Hunter 26' 3PT,[],Hunter,32,45,Missed,True,False,1629631,,rebound,rebound,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628366|1628386|1629631|1641772|1642878,1628988|1631095|1642263|201142|203500,108.0,237.0,1610612739.0,22500255
2,PT05M54.00S,05:54,Q2 05:54,28.1,243,rebound,N. Tomlin REBOUND (Off:2 Def:0),[],Tomlin,32,45,,False,False,1641772,,3pt missed,2pt made,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628366|1628386|1629631|1641772|1642878,1628988|1631095|1642263|201142|203500,,,1610612739.0,22500255
2,PT05M54.00S,05:54,Q2 05:54,28.1,244,2pt,N. Tomlin putback DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Tomlin,34,45,Made,True,False,1641772,,rebound,3pt missed,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628366|1628386|1629631|1641772|1642878,1628988|1631095|1642263|201142|203500,0.0,0.0,1610612739.0,22500255
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,245,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,34,45,Missed,True,False,1631095,,2pt made,rebound,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628988|1631095|1642263|201142|203500,1628366|1628386|1629631|1641772|1642878,213.0,151.0,1610612745.0,22500255
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,246,rebound,S. Adams REBOUND (Off:4 Def:2),[],Adams,34,45,,False,False,203500,,3pt missed,3pt made,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628988|1631095|1642263|201142|203500,1628366|1628386|1629631|1641772|1642878,,,1610612745.0,22500255
2,PT05M39.00S,05:39,Q2 05:39,28.35,247,3pt,K. Durant 26' 3PT  (8 PTS) (S. Adams 2 AST),['2ndchance'],Durant,34,48,Made,True,True,201142,203500.0,rebound,timeout,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628988|1631095|1642263|201142|203500,1628366|1628386|1629631|1641772|1642878,-200.0,172.0,1610612745.0,22500255
2,PT05M39.00S,05:39,Q2 05:39,28.35,250,timeout,CLE Timeout,"['team', 'mandatory']",,34,48,,False,False,0,,3pt made,foul,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628366|1628386|1629631|1641772|1642878,1628988|1631095|1642263|201142|203500,,,1610612739.0,22500255
2,PT05M39.00S,05:39,Q2 05:39,28.35,261,foul,J. Smith Jr. flagrant-type-1 personal FOUL (2 PF) (Tomlin 2 FT),['2freethrow'],Smith Jr.,34,48,,False,False,1631095,,timeout,foul,1641772.0,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628988|1631095|1642263|201142|203500,1628366|1628386|1629631|1641772|1642878,,,1610612745.0,22500255
2,PT05M39.00S,05:39,Q2 05:39,28.35,305,foul,J. Smith Jr. double technical FOUL (1 Tech),[],Smith Jr.,34,48,,False,False,1631095,,foul,foul,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628988|1631095|1642263|201142|203500,1628366|1628386|1629631|1641772|1642878,,,1610612745.0,22500255
2,PT05M39.00S,05:39,Q2 05:39,28.35,306,foul,N. Tomlin double technical FOUL (1 Tech),[],Tomlin,34,48,,False,False,1641772,,foul,freethrow,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628366|1628386|1629631|1641772|1642878,1628988|1631095|1642263|201142|203500,,,1610612739.0,22500255
2,PT05M39.00S,05:39,Q2 05:39,28.35,275,freethrow,MISS N. Tomlin flagrant Free Throw 1 of 2,[],Tomlin,34,48,Missed,False,False,1641772,,foul,rebound,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628366|1628386|1629631|1641772|1642878,1628988|1631095|1642263|201142|203500,,,1610612739.0,22500255
2,PT05M39.00S,05:39,Q2 05:39,28.35,276,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,48,,False,False,0,,freethrow,freethrow,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628366|1628386|1629631|1641772|1642878,1628988|1631095|1642263|201142|203500,,,1610612739.0,22500255
2,PT05M39.00S,05:39,Q2 05:39,28.35,277,freethrow,N. Tomlin flagrant Free Throw 2 of 2 (8 PTS),[],Tomlin,35,48,Made,False,False,1641772,,rebound,substitution,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|1642878|201142|203500,1628366|1628386|1629631|1641772|1642878,1628988|1631095|1642263|201142|203500,,,1610612739.0,22500255
2,PT05M39.00S,05:39,Q2 05:39,28.35,253,substitution,SUB out: T. Proctor,[],Proctor,34,48,,False,False,1642878,,freethrow,substitution,,,,1628366|1628386|1628988|1629631|1631095|1641772|1642263|201142|203500,1628366|1628386|1629631|1641772,1628988|1631095|1642263|201142|203500,,,1610612739.0,22500255
2,PT05M39.00S,05:39,Q2 05:39,28.35,254,substitution,SUB out: A. Holiday,[],Holiday,34,48,,False,False,1628988,,substitution,substitution,,,,1628366|1628386|1629631|1631095|1641772|1642263|201142|203500,1631095|1642263|201142|203500,1628366|1628386|1629631|1641772,,,1610612745.0,22500255
