period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,11,timeout,BUCKS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201149|201565|201573|202710|203114|203487|203507|2200|2399|2585,201573|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400126,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,13,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,timeout,substitution,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201573|203114|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400126,False
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,2pt missed,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201573|203114|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400126,False
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,2pt,MISS Pachulia 3' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,substitution,rebound,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201573|203114|203507|2585,201149|201565|202710|2200|2399,-7.0,26.0,1610612749.0,41400126,False
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,turnover,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201149|201565|202710|2200|2399,201573|203114|203507|2585,,,1610612741.0,41400126,False
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,turnover,Rose Bad Pass Turnover (P1.T1),[],Rose,0,0,,False,False,201565.0,,rebound,turnover,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201149|201565|202710|2200|2399,201573|203114|203507|2585,,,1610612741.0,41400126,False
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,turnover,Bayless Bad Pass Turnover (P1.T1),[],Bayless,0,0,,False,False,201573.0,,turnover,3pt missed,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201573|203114|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400126,False
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,3pt,MISS Rose 28' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,turnover,rebound,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201149|201565|202710|2200|2399,201573|203114|203507|2585,-2.0,277.0,1610612741.0,41400126,False
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201573|203114|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400126,False
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,2pt,Middleton 18' Jump Shot (2 PTS),[],Middleton,2,8,Made,True,False,203114.0,,rebound,foul,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201573|203114|203507|2585,201149|201565|202710|2200|2399,9.0,181.0,1610612749.0,41400126,False
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,foul,Middleton P.FOUL (P1.T1) (T.Washington),[],Middleton,0,0,,False,False,203114.0,,2pt made,2pt made,2399.0,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201573|203114|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400126,False
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,2pt,Dunleavy 20' Jump Shot (5 PTS) (Rose 4 AST),[],Dunleavy,2,10,Made,True,True,2399.0,201565.0,foul,2pt made,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201149|201565|202710|2200|2399,201573|203114|203507|2585,-141.0,135.0,1610612741.0,41400126,False
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,2pt,Middleton 16' Jump Shot (4 PTS),[],Middleton,4,10,Made,True,False,203114.0,,2pt made,2pt made,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201573|203114|203507|2585,201149|201565|202710|2200|2399,-125.0,104.0,1610612749.0,41400126,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,2pt,Gasol 15' Jump Shot (4 PTS) (Butler 1 AST),[],Gasol,4,12,Made,True,True,2200.0,202710.0,2pt made,2pt made,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201149|201565|202710|2200|2399,201573|203114|203507|2585,-152.0,-11.0,1610612741.0,41400126,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,2pt,Antetokounmpo  Layup (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,6,12,Made,True,True,203507.0,203114.0,2pt made,2pt missed,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201573|203114|203507|2585,201149|201565|202710|2200|2399,4.0,0.0,1610612749.0,41400126,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,2pt,MISS Rose 6' Running Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201149|201565|202710|2200|2399,201573|203114|203507|2585,-32.0,52.0,1610612741.0,41400126,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,3pt missed,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201573|203114|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400126,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,28,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201573|203114|203507|2585,201149|201565|202710|2200|2399,-125.0,225.0,1610612749.0,41400126,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,2pt made,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201149|201565|202710|2200|2399,201573|203114|203507|2585,,,1610612741.0,41400126,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,30,2pt,Butler 1' Layup (5 PTS) (Dunleavy 1 AST),['pointsinthepaint'],Butler,6,14,Made,True,True,202710.0,2399.0,rebound,2pt missed,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201149|201565|202710|2200|2399,201573|203114|203507|2585,-7.0,7.0,1610612741.0,41400126,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,31,2pt,MISS Antetokounmpo 17' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201573|203114|203507|2585,201149|201565|202710|2200|2399,-144.0,99.0,1610612749.0,41400126,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,32,rebound,Noah REBOUND (Off:1 Def:3),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt made,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201149|201565|202710|2200|2399,201573|203114|203507|2585,,,1610612741.0,41400126,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,33,3pt,Dunleavy 24' 3PT Jump Shot (8 PTS) (Rose 5 AST),[],Dunleavy,6,17,Made,True,True,2399.0,201565.0,rebound,timeout,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201149|201565|202710|2200|2399,201573|203114|203507|2585,-234.0,58.0,1610612741.0,41400126,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,34,timeout,BUCKS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201149|201565|201573|202710|203114|203507|2200|2399|2585,201573|203114|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400126,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,timeout,substitution,,,,201149|201565|201573|202710|203507|2200|2399|2585,201573|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400126,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,2pt made,,,,201149|201564|201565|201573|202710|203507|2200|2399|2585,201564|201573|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400126,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,37,2pt,Ilyasova 17' Jump Shot (2 PTS) (Bayless 1 AST),[],Ilyasova,8,17,Made,True,True,101141.0,201573.0,substitution,turnover,,,,201149|201564|201565|201573|202710|203507|2200|2399|2585,201564|201573|203507|2585,201149|201565|202710|2200|2399,-172.0,-16.0,1610612749.0,41400126,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,38,turnover,Butler Out of Bounds Lost Ball Turnover (P1.T2),[],Butler,0,0,,False,False,202710.0,,2pt made,turnover,,,,201149|201564|201565|201573|202710|203507|2200|2399|2585,201149|201565|202710|2200|2399,201564|201573|203507|2585,,,1610612741.0,41400126,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,39,turnover,Antetokounmpo Step Out of Bounds Turnover (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt missed,,,,201149|201564|201565|201573|202710|203507|2200|2399|2585,201564|201573|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400126,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,40,2pt,MISS Butler 6' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,turnover,2pt made,,,,201149|201564|201565|201573|202710|203507|2200|2399|2585,201149|201565|202710|2200|2399,201564|201573|203507|2585,28.0,50.0,1610612741.0,41400126,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,41,2pt,Noah 1' Tip Shot (2 PTS),['pointsinthepaint'],Noah,8,19,Made,True,False,201149.0,,2pt missed,rebound,,,,201149|201564|201565|201573|202710|203507|2200|2399|2585,201149|201565|202710|2200|2399,201564|201573|203507|2585,-4.0,6.0,1610612741.0,41400126,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,42,rebound,Noah REBOUND (Off:2 Def:3),[],Noah,0,0,,False,False,201149.0,,2pt made,3pt missed,,,,201149|201564|201565|201573|202710|203507|2200|2399|2585,201149|201565|202710|2200|2399,201564|201573|203507|2585,,,1610612741.0,41400126,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,43,3pt,MISS Mayo 24' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,201149|201564|201565|201573|202710|203507|2200|2399|2585,201564|201573|203507|2585,201149|201565|202710|2200|2399,237.0,-8.0,1610612749.0,41400126,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,44,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,turnover,,,,201149|201564|201565|201573|202710|203507|2200|2399|2585,201149|201565|202710|2200|2399,201564|201573|203507|2585,,,1610612741.0,41400126,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,45,turnover,Gasol Poss Lost Ball Turnover (P1.T3),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,201149|201564|201565|201573|202710|203507|2200|2399|2585,201149|201565|202710|2200|2399,201564|201573|203507|2585,,,1610612741.0,41400126,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,45,steal,Bayless STEAL (1 STL),[],Bayless,0,0,,False,False,201573.0,,turnover,2pt missed,,201573.0,,201149|201564|201565|201573|202710|203507|2200|2399|2585,201564|201573|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400126,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,47,2pt,MISS Bayless 16' Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,steal,rebound,,,,201149|201564|201565|201573|202710|203507|2200|2399|2585,201564|201573|203507|2585,201149|201565|202710|2200|2399,-117.0,105.0,1610612749.0,41400126,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,48,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,201149|201564|201565|201573|202710|203507|2200|2399|2585,201149|201565|202710|2200|2399,201564|201573|203507|2585,,,1610612741.0,41400126,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,49,2pt,Gasol 13' Jump Shot (6 PTS) (Noah 1 AST),['pointsinthepaint'],Gasol,8,21,Made,True,True,2200.0,201149.0,rebound,foul,,,,201149|201564|201565|201573|202710|203507|2200|2399|2585,201149|201565|202710|2200|2399,201564|201573|203507|2585,1.0,127.0,1610612741.0,41400126,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,50,foul,Mayo S.FOUL (P1.T2) (M.Callahan),[],Mayo,0,0,,False,False,201564.0,,2pt made,freethrow,2200.0,,,201149|201564|201565|201573|202710|203507|2200|2399|2585,201564|201573|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400126,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,53,freethrow,Gasol Free Throw 1 of 1 (7 PTS),[],Gasol,8,22,Made,False,False,2200.0,,foul,substitution,,,,201149|201564|201565|201573|202710|203507|2200|2399|2585,201149|201565|202710|2200|2399,201564|201573|203507|2585,,,1610612741.0,41400126,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,51,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,freethrow,substitution,,,,201149|201564|201565|201573|202710|203507|2200|2399,201564|201573|203507,201149|201565|202710|2200|2399,,,1610612749.0,41400126,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,52,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,201564|201565|201573|202710|203507|2200|2399,201565|202710|2200|2399,201564|201573|203507,,,1610612741.0,41400126,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,53,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,201564|201565|201573|202710|203089|203507|2200|2399,201564|201573|203089|203507,201565|202710|2200|2399,,,1610612749.0,41400126,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,54,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,2pt made,,,,201564|201565|201573|201959|202710|203089|203507|2200|2399,201565|201959|202710|2200|2399,201564|201573|203089|203507,,,1610612741.0,41400126,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,55,2pt,Antetokounmpo 1' Layup (4 PTS) (Mayo 1 AST),['pointsinthepaint'],Antetokounmpo,10,22,Made,True,True,203507.0,201564.0,substitution,2pt missed,,,,201564|201565|201573|201959|202710|203089|203507|2200|2399,201564|201573|203089|203507,201565|201959|202710|2200|2399,7.0,-5.0,1610612749.0,41400126,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,56,2pt,MISS Rose 16' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,201564|201565|201573|201959|202710|203089|203507|2200|2399,201565|201959|202710|2200|2399,201564|201573|203089|203507,-87.0,132.0,1610612741.0,41400126,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,57,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt missed,,,,201564|201565|201573|201959|202710|203089|203507|2200|2399,201564|201573|203089|203507,201565|201959|202710|2200|2399,,,1610612749.0,41400126,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,58,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,201564|201565|201573|201959|202710|203089|203507|2200|2399,201564|201573|203089|203507,201565|201959|202710|2200|2399,-223.0,102.0,1610612749.0,41400126,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,59,rebound,Rose REBOUND (Off:0 Def:2),[],Rose,0,0,,False,False,201565.0,,3pt missed,substitution,,,,201564|201565|201573|201959|202710|203089|203507|2200|2399,201565|201959|202710|2200|2399,201564|201573|203089|203507,,,1610612741.0,41400126,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,61,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,rebound,substitution,,,,201564|201573|201959|202710|203089|203507|2200|2399,201959|202710|2200|2399,201564|201573|203089|203507,,,1610612741.0,41400126,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,62,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,3pt made,,,,201166|201564|201573|201959|202710|203089|203507|2200|2399,201166|201959|202710|2200|2399,201564|201573|203089|203507,,,1610612741.0,41400126,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,63,3pt,Brooks 30' 3PT Jump Shot (3 PTS) (Butler 2 AST),[],Brooks,10,25,Made,True,True,201166.0,202710.0,substitution,2pt missed,,,,201166|201564|201573|201959|202710|203089|203507|2200|2399,201166|201959|202710|2200|2399,201564|201573|203089|203507,-8.0,298.0,1610612741.0,41400126,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,64,2pt,MISS Antetokounmpo 17' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,3pt made,rebound,,,,201166|201564|201573|201959|202710|203089|203507|2200|2399,201564|201573|203089|203507,201166|201959|202710|2200|2399,-169.0,26.0,1610612749.0,41400126,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,65,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,201166|201564|201573|201959|202710|203089|203507|2200|2399,201166|201959|202710|2200|2399,201564|201573|203089|203507,,,1610612741.0,41400126,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,66,2pt,MISS Brooks  Layup,['pointsinthepaint'],Brooks,0,0,Missed,True,False,201166.0,,rebound,block,,,,201166|201564|201573|201959|202710|203089|203507|2200|2399,201166|201959|202710|2200|2399,201564|201573|203089|203507,4.0,0.0,1610612741.0,41400126,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,66,block,Bayless BLOCK (1 BLK),[],Bayless,0,0,,False,False,201573.0,,2pt missed,rebound,,,201573.0,201166|201564|201573|201959|202710|203089|203507|2200|2399,201564|201573|203089|203507,201166|201959|202710|2200|2399,,,1610612749.0,41400126,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,67,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,block,turnover,,,,201166|201564|201573|201959|202710|203089|203507|2200|2399,201564|201573|203089|203507,201166|201959|202710|2200|2399,,,1610612749.0,41400126,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,68,turnover,Antetokounmpo Lost Ball Turnover (P2.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,steal,,,,201166|201564|201573|201959|202710|203089|203507|2200|2399,201564|201573|203089|203507,201166|201959|202710|2200|2399,,,1610612749.0,41400126,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,68,steal,Dunleavy STEAL (1 STL),[],Dunleavy,0,0,,False,False,2399.0,,turnover,2pt made,,2399.0,,201166|201564|201573|201959|202710|203089|203507|2200|2399,201166|201959|202710|2200|2399,201564|201573|203089|203507,,,1610612741.0,41400126,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,69,2pt,Gibson  Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Gibson,10,27,Made,True,True,201959.0,2200.0,steal,foul,,,,201166|201564|201573|201959|202710|203089|203507|2200|2399,201166|201959|202710|2200|2399,201564|201573|203089|203507,0.0,1.0,1610612741.0,41400126,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,70,foul,Bayless S.FOUL (P1.T3) (T.Washington),[],Bayless,0,0,,False,False,201573.0,,2pt made,freethrow,201959.0,,,201166|201564|201573|201959|202710|203089|203507|2200|2399,201564|201573|203089|203507,201166|201959|202710|2200|2399,,,1610612749.0,41400126,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,73,freethrow,Gibson Free Throw 1 of 1 (3 PTS),[],Gibson,10,28,Made,False,False,201959.0,,foul,substitution,,,,201166|201564|201573|201959|202710|203089|203507|2200|2399,201166|201959|202710|2200|2399,201564|201573|203089|203507,,,1610612741.0,41400126,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,substitution,SUB out: J. Butler,[],Butler,0,0,,False,False,202710.0,,freethrow,substitution,,,,201166|201564|201573|201959|203089|203507|2200|2399,201166|201959|2200|2399,201564|201573|203089|203507,,,1610612741.0,41400126,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,72,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,201166|201564|201573|201959|203089|203507|2200|2399,201564|201573|203089|203507,201166|201959|2200|2399,,,1610612749.0,41400126,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,73,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,201166|201564|201573|201959|203089|203507|2200|2399|2550,201166|201959|2200|2399|2550,201564|201573|203089|203507,,,1610612741.0,41400126,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,74,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,2pt made,,,,201162|201166|201564|201573|201959|203089|203507|2200|2399|2550,201162|201564|201573|203089|203507,201166|201959|2200|2399|2550,,,1610612749.0,41400126,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,75,2pt,Mayo 7' Jump Shot (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Mayo,12,28,Made,True,True,201564.0,203507.0,substitution,2pt made,,,,201162|201166|201564|201573|201959|203089|203507|2200|2399|2550,201162|201564|201573|203089|203507,201166|201959|2200|2399|2550,-68.0,0.0,1610612749.0,41400126,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,76,2pt,Gasol 4' Running Hook Shot (9 PTS) (Brooks 1 AST),['pointsinthepaint'],Gasol,12,30,Made,True,True,2200.0,201166.0,2pt made,2pt made,,,,201162|201166|201564|201573|201959|203089|203507|2200|2399|2550,201166|201959|2200|2399|2550,201162|201564|201573|203089|203507,40.0,14.0,1610612741.0,41400126,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,77,2pt,Henson 5' Hook Shot (2 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Henson,14,30,Made,True,True,203089.0,203507.0,2pt made,3pt missed,,,,201162|201166|201564|201573|201959|203089|203507|2200|2399|2550,201162|201564|201573|203089|203507,201166|201959|2200|2399|2550,-38.0,31.0,1610612749.0,41400126,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,78,3pt,MISS Dunleavy 26' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,201162|201166|201564|201573|201959|203089|203507|2200|2399|2550,201166|201959|2200|2399|2550,201162|201564|201573|203089|203507,214.0,151.0,1610612741.0,41400126,True
