period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,79,foul,Oladipo P.FOUL (P2.T4) (S.Corbin),[],Oladipo,0,0,,False,False,203506.0,,3pt made,timeout,203935.0,,,101161|1626209|202323|202696|202699|202738|203109|203506|203932|203935,1626209|202696|202699|203506|203932,101161|202323|202738|203109|203935,,,1610612753.0,21500716,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,80,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101161|1626209|202323|202696|202699|202738|203109|203506|203932|203935,101161|202323|202738|203109|203935,1626209|202696|202699|203506|203932,,,1610612738.0,21500716,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,83,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,timeout,substitution,,,,101161|1626209|202323|202699|202738|203109|203506|203932|203935,1626209|202699|203506|203932,101161|202323|202738|203109|203935,,,1610612753.0,21500716,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,84,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,101161|1626209|202323|202699|202738|203109|203932|203935,1626209|202699|203932,101161|202323|202738|203109|203935,,,1610612753.0,21500716,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,85,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,101161|1626209|201160|202323|202699|202738|203109|203932|203935,1626209|201160|202699|203932,101161|202323|202738|203109|203935,,,1610612753.0,21500716,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,86,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,2pt missed,,,,101161|1626209|201160|202323|202699|202738|203095|203109|203932|203935,1626209|201160|202699|203095|203932,101161|202323|202738|203109|203935,,,1610612753.0,21500716,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,85,2pt,MISS Smart 2' Driving Layup,['pointsinthepaint'],Smart,0,0,Missed,True,False,203935.0,,substitution,2pt missed,,,,101161|1626209|201160|202323|202699|202738|203095|203109|203932|203935,101161|202323|202738|203109|203935,1626209|201160|202699|203095|203932,6.0,21.0,1610612738.0,21500716,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,86,2pt,MISS Johnson 3' Tip Layup Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,2pt missed,rebound,,,,101161|1626209|201160|202323|202699|202738|203095|203109|203932|203935,101161|202323|202738|203109|203935,1626209|201160|202699|203095|203932,-2.0,26.0,1610612738.0,21500716,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,87,rebound,Johnson REBOUND (Off:4 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,,101161|1626209|201160|202323|202699|202738|203095|203109|203932|203935,101161|202323|202738|203109|203935,1626209|201160|202699|203095|203932,,,1610612738.0,21500716,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,88,rebound,Johnson REBOUND (Off:5 Def:1),[],Johnson,0,0,,False,False,101161.0,,rebound,turnover,,,,101161|1626209|201160|202323|202699|202738|203095|203109|203932|203935,101161|202323|202738|203109|203935,1626209|201160|202699|203095|203932,,,1610612738.0,21500716,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,89,turnover,Johnson Lost Ball Turnover (P1.T4),[],Johnson,0,0,,False,False,101161.0,,rebound,steal,,,,101161|1626209|201160|202323|202699|202738|203095|203109|203932|203935,101161|202323|202738|203109|203935,1626209|201160|202699|203095|203932,,,1610612738.0,21500716,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,89,steal,Fournier STEAL (1 STL),[],Fournier,0,0,,False,False,203095.0,,turnover,2pt missed,,203095.0,,101161|1626209|201160|202323|202699|202738|203095|203109|203932|203935,1626209|201160|202699|203095|203932,101161|202323|202738|203109|203935,,,1610612753.0,21500716,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,90,2pt,MISS Hezonja 2' Driving Layup,['pointsinthepaint'],Hezonja,0,0,Missed,True,False,1626209.0,,steal,rebound,,,,101161|1626209|201160|202323|202699|202738|203095|203109|203932|203935,1626209|201160|202699|203095|203932,101161|202323|202738|203109|203935,12.0,16.0,1610612753.0,21500716,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,91,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101161|1626209|201160|202323|202699|202738|203095|203109|203932|203935,101161|202323|202738|203109|203935,1626209|201160|202699|203095|203932,,,1610612738.0,21500716,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,92,2pt,MISS Turner 2' Running Layup,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101161|1626209|201160|202323|202699|202738|203095|203109|203932|203935,101161|202323|202738|203109|203935,1626209|201160|202699|203095|203932,-6.0,16.0,1610612738.0,21500716,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,93,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,3pt made,,,,101161|1626209|201160|202323|202699|202738|203095|203109|203932|203935,1626209|201160|202699|203095|203932,101161|202323|202738|203109|203935,,,1610612753.0,21500716,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,94,3pt,Fournier 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),[],Fournier,20,23,Made,True,True,203095.0,203932.0,rebound,3pt missed,,,,101161|1626209|201160|202323|202699|202738|203095|203109|203932|203935,1626209|201160|202699|203095|203932,101161|202323|202738|203109|203935,-192.0,165.0,1610612753.0,21500716,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,95,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,3pt made,rebound,,,,101161|1626209|201160|202323|202699|202738|203095|203109|203932|203935,101161|202323|202738|203109|203935,1626209|201160|202699|203095|203932,-237.0,75.0,1610612738.0,21500716,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,96,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101161|1626209|201160|202323|202699|202738|203095|203109|203932|203935,1626209|201160|202699|203095|203932,101161|202323|202738|203109|203935,,,1610612753.0,21500716,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,97,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,rebound,substitution,,,,101161|1626209|201160|202323|202699|202738|203095|203109|203935,1626209|201160|202699|203095,101161|202323|202738|203109|203935,,,1610612753.0,21500716,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,98,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,1626209|201160|202323|202699|202738|203095|203109|203935,202323|202738|203109|203935,1626209|201160|202699|203095,,,1610612738.0,21500716,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,99,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,1626209|201160|202323|202699|202738|203095|203109|203473|203935,1626209|201160|202699|203095|203473,202323|202738|203109|203935,,,1610612753.0,21500716,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,100,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,turnover,,,,1626209|201160|202323|202699|202738|203095|203109|203473|203482|203935,202323|202738|203109|203482|203935,1626209|201160|202699|203095|203473,,,1610612738.0,21500716,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,99,turnover,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Hezonja,0,0,,False,False,1626209.0,,substitution,substitution,,,,1626209|201160|202323|202699|202738|203095|203109|203473|203482|203935,1626209|201160|202699|203095|203473,202323|202738|203109|203482|203935,,,1610612753.0,21500716,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,100,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,turnover,substitution,,,,1626209|201160|202323|202699|202738|203095|203473|203482|203935,202323|202738|203482|203935,1626209|201160|202699|203095|203473,,,1610612738.0,21500716,False
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,101,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,2pt missed,,,,1626209|201160|201973|202323|202699|202738|203095|203473|203482|203935,201973|202323|202738|203482|203935,1626209|201160|202699|203095|203473,,,1610612738.0,21500716,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,101,2pt,MISS Olynyk 5' Jump Shot,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,substitution,block,,,,1626209|201160|201973|202323|202699|202738|203095|203473|203482|203935,201973|202323|202738|203482|203935,1626209|201160|202699|203095|203473,35.0,41.0,1610612738.0,21500716,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,101,block,Dedmon BLOCK (1 BLK),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,rebound,,,203473.0,1626209|201160|201973|202323|202699|202738|203095|203473|203482|203935,1626209|201160|202699|203095|203473,201973|202323|202738|203482|203935,,,1610612753.0,21500716,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,102,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,block,turnover,,,,1626209|201160|201973|202323|202699|202738|203095|203473|203482|203935,1626209|201160|202699|203095|203473,201973|202323|202738|203482|203935,,,1610612753.0,21500716,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,103,turnover,Fournier Bad Pass Turnover (P1.T5),[],Fournier,0,0,,False,False,203095.0,,rebound,steal,,,,1626209|201160|201973|202323|202699|202738|203095|203473|203482|203935,1626209|201160|202699|203095|203473,201973|202323|202738|203482|203935,,,1610612753.0,21500716,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,103,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,3pt made,,203935.0,,1626209|201160|201973|202323|202699|202738|203095|203473|203482|203935,201973|202323|202738|203482|203935,1626209|201160|202699|203095|203473,,,1610612738.0,21500716,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,104,3pt,Smart 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),[],Smart,20,26,Made,True,True,203935.0,202323.0,steal,2pt made,,,,1626209|201160|201973|202323|202699|202738|203095|203473|203482|203935,201973|202323|202738|203482|203935,1626209|201160|202699|203095|203473,86.0,239.0,1610612738.0,21500716,True
1,PT00M41.10S,00:41,Q1 00:41,36.685,105,2pt,Hezonja 17' Jump Shot (5 PTS) (Smith 1 AST),[],Hezonja,22,26,Made,True,True,1626209.0,201160.0,3pt made,3pt made,,,,1626209|201160|201973|202323|202699|202738|203095|203473|203482|203935,1626209|201160|202699|203095|203473,201973|202323|202738|203482|203935,20.0,170.0,1610612753.0,21500716,True
1,PT00M32.80S,00:32,Q1 00:32,36.54666666666667,106,3pt,Smart 25' 3PT Jump Shot (6 PTS) (Turner 2 AST),[],Smart,22,29,Made,True,True,203935.0,202323.0,2pt made,2pt made,,,,1626209|201160|201973|202323|202699|202738|203095|203473|203482|203935,201973|202323|202738|203482|203935,1626209|201160|202699|203095|203473,-17.0,247.0,1610612738.0,21500716,True
1,PT00M21.50S,00:21,Q1 00:21,36.358333333333334,107,2pt,Dedmon  Dunk (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Dedmon,24,29,Made,True,True,203473.0,203095.0,3pt made,3pt made,,,,1626209|201160|201973|202323|202699|202738|203095|203473|203482|203935,1626209|201160|202699|203095|203473,201973|202323|202738|203482|203935,0.0,1.0,1610612753.0,21500716,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,108,3pt,Smart 31' 3PT Jump Shot (9 PTS),[],Smart,24,32,Made,True,False,203935.0,,2pt made,instant replay,,,,1626209|201160|201973|202323|202699|202738|203095|203473|203482|203935,201973|202323|202738|203482|203935,1626209|201160|202699|203095|203473,55.0,308.0,1610612738.0,21500716,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,113,period,End of 1st Period (6:34 PM EST),[],,24,32,,False,False,0.0,,instant replay,period,,,,1626209|201160|201973|202323|202699|202738|203095|203473|203482|203935,1626209|201160|202699|203095|203473,201973|202323|202738|203482|203935,,,1610612753.0,21500716,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,115,period,Start of 2nd Period (6:36 PM EST),[],,24,32,,False,False,0.0,,period,substitution,,,,1626209|201160|201973|202323|202699|202738|203095|203473|203482|203935,1626209|201160|202699|203095|203473,201973|202323|202738|203482|203935,,,1610612753.0,21500716,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,117,2pt,Hezonja 17' Jump Shot (7 PTS),[],Hezonja,26,32,Made,True,False,1626209.0,,substitution,2pt made,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,166.0,46.0,1610612753.0,21500716,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,118,2pt,Olynyk 2' Layup (2 PTS) (Turner 3 AST),['pointsinthepaint'],Olynyk,26,34,Made,True,True,203482.0,202323.0,2pt made,turnover,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,201973|202323|202340|203482|203935,1626209|201160|203095|203473|203932,9.0,23.0,1610612738.0,21500716,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,119,turnover,Fournier Step Out of Bounds Turnover (P2.T6),[],Fournier,0,0,,False,False,203095.0,,2pt made,foul,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,,,1610612753.0,21500716,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,120,foul,Hezonja S.FOUL (P1.T1) (D.Richardson),[],Hezonja,0,0,,False,False,1626209.0,,turnover,freethrow,201973.0,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,,,1610612753.0,21500716,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,121,freethrow,MISS Jerebko Free Throw 1 of 2,[],Jerebko,0,0,Missed,False,False,201973.0,,foul,rebound,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,201973|202323|202340|203482|203935,1626209|201160|203095|203473|203932,,,1610612738.0,21500716,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,122,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,201973|202323|202340|203482|203935,1626209|201160|203095|203473|203932,,,1610612738.0,21500716,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,123,freethrow,Jerebko Free Throw 2 of 2 (1 PTS),['2ndchance'],Jerebko,26,35,Made,False,False,201973.0,,rebound,3pt made,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,201973|202323|202340|203482|203935,1626209|201160|203095|203473|203932,,,1610612738.0,21500716,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,125,3pt,Hezonja 25' 3PT Jump Shot (10 PTS) (Dedmon 1 AST),[],Hezonja,29,35,Made,True,True,1626209.0,203473.0,freethrow,foul,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,-7.0,252.0,1610612753.0,21500716,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,126,foul,Dedmon P.FOUL (P1.T2) (D.Richardson),[],Dedmon,0,0,,False,False,203473.0,,3pt made,3pt made,201973.0,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,,,1610612753.0,21500716,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,127,3pt,Jerebko 24' 3PT Jump Shot (4 PTS) (Olynyk 1 AST),[],Jerebko,29,38,Made,True,True,201973.0,203482.0,foul,turnover,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,201973|202323|202340|203482|203935,1626209|201160|203095|203473|203932,-237.0,51.0,1610612738.0,21500716,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,128,turnover,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P2.T7),[],Hezonja,0,0,,False,False,1626209.0,,3pt made,3pt missed,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,,,1610612753.0,21500716,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,129,3pt,MISS Olynyk 26' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,turnover,rebound,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,201973|202323|202340|203482|203935,1626209|201160|203095|203473|203932,99.0,244.0,1610612738.0,21500716,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,130,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,foul,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,,,1610612753.0,21500716,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,131,foul,Turner S.FOUL (P1.T1) (Z.Zarba),[],Turner,0,0,,False,False,202323.0,,rebound,freethrow,203473.0,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,201973|202323|202340|203482|203935,1626209|201160|203095|203473|203932,,,1610612738.0,21500716,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,132,freethrow,MISS Dedmon Free Throw 1 of 2,[],Dedmon,0,0,Missed,False,False,203473.0,,foul,rebound,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,,,1610612753.0,21500716,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,133,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,,,1610612753.0,21500716,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,134,freethrow,Dedmon Free Throw 2 of 2 (3 PTS),['2ndchance'],Dedmon,30,38,Made,False,False,203473.0,,rebound,3pt missed,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,,,1610612753.0,21500716,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,136,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,freethrow,rebound,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,201973|202323|202340|203482|203935,1626209|201160|203095|203473|203932,-81.0,237.0,1610612738.0,21500716,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,137,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,0,0,,False,False,1626209.0,,3pt missed,2pt made,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,,,1610612753.0,21500716,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,138,2pt,Gordon 1' Layup (6 PTS) (Hezonja 1 AST),['pointsinthepaint'],Gordon,32,38,Made,True,True,203932.0,1626209.0,rebound,foul,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,10.0,11.0,1610612753.0,21500716,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,139,foul,Smith P.FOUL (P1.T3) (D.Richardson),[],Smith,0,0,,False,False,201160.0,,2pt made,foul,202323.0,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,,,1610612753.0,21500716,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,140,foul,Fournier P.FOUL (P1.T4) (Z.Zarba),[],Fournier,0,0,,False,False,203095.0,,foul,2pt made,202323.0,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,,,1610612753.0,21500716,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,141,2pt,Turner 2' Driving Layup (2 PTS),['pointsinthepaint'],Turner,32,40,Made,True,False,202323.0,,foul,2pt made,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,201973|202323|202340|203482|203935,1626209|201160|203095|203473|203932,9.0,21.0,1610612738.0,21500716,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,142,2pt,Fournier 3' Running Layup (5 PTS),['pointsinthepaint'],Fournier,34,40,Made,True,False,203095.0,,2pt made,foul,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,6.0,26.0,1610612753.0,21500716,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,143,foul,Jerebko S.FOUL (P1.T2) (Z.Zarba),[],Jerebko,0,0,,False,False,201973.0,,2pt made,timeout,203095.0,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,201973|202323|202340|203482|203935,1626209|201160|203095|203473|203932,,,1610612738.0,21500716,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,144,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,,,0.0,21500716,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,149,freethrow,Fournier Free Throw 1 of 1 (6 PTS),[],Fournier,35,40,Made,False,False,203095.0,,timeout,2pt made,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,,,1610612753.0,21500716,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,151,2pt,Olynyk 20' Jump Shot (4 PTS) (Turner 4 AST),[],Olynyk,35,42,Made,True,True,203482.0,202323.0,freethrow,turnover,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,201973|202323|202340|203482|203935,1626209|201160|203095|203473|203932,-89.0,178.0,1610612738.0,21500716,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,152,turnover,Fournier Bad Pass Turnover (P3.T8),[],Fournier,0,0,,False,False,203095.0,,2pt made,steal,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,,,1610612753.0,21500716,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,152,steal,Jerebko STEAL (1 STL),[],Jerebko,0,0,,False,False,201973.0,,turnover,2pt missed,,201973.0,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,201973|202323|202340|203482|203935,1626209|201160|203095|203473|203932,,,1610612738.0,21500716,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,153,2pt,MISS Turner 18' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,steal,rebound,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,201973|202323|202340|203482|203935,1626209|201160|203095|203473|203932,53.0,174.0,1610612738.0,21500716,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,154,rebound,Hezonja REBOUND (Off:0 Def:2),[],Hezonja,0,0,,False,False,1626209.0,,2pt missed,2pt missed,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,,,1610612753.0,21500716,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,155,2pt,MISS Hezonja 23' Jump Shot,[],Hezonja,0,0,Missed,True,False,1626209.0,,rebound,rebound,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,-155.0,170.0,1610612753.0,21500716,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,156,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,2pt missed,3pt missed,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,201973|202323|202340|203482|203935,1626209|201160|203095|203473|203932,,,1610612738.0,21500716,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,157,3pt,MISS Smart 26' 3PT Running Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,201973|202323|202340|203482|203935,1626209|201160|203095|203473|203932,-161.0,200.0,1610612738.0,21500716,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,158,rebound,Dedmon REBOUND (Off:0 Def:3),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,foul,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,,,1610612753.0,21500716,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,159,foul,Dedmon OFF.Foul (P2) (S.Corbin),['inpenalty'],Dedmon,0,0,,False,False,203473.0,,rebound,turnover,203482.0,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,,,1610612753.0,21500716,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,160,turnover,Dedmon Foul Turnover (P1.T9),[],Dedmon,0,0,,False,False,203473.0,,foul,3pt missed,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,,,1610612753.0,21500716,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,161,3pt,MISS Olynyk 26' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,turnover,rebound,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,201973|202323|202340|203482|203935,1626209|201160|203095|203473|203932,58.0,257.0,1610612738.0,21500716,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,162,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,0,0,,False,False,203095.0,,3pt missed,2pt made,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,,,1610612753.0,21500716,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,163,2pt,Hezonja 16' Pullup Bank Shot (12 PTS) (Fournier 2 AST),[],Hezonja,37,42,Made,True,True,1626209.0,203095.0,rebound,2pt made,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,1626209|201160|203095|203473|203932,201973|202323|202340|203482|203935,-132.0,90.0,1610612753.0,21500716,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,164,2pt,Bradley 19' Jump Shot (8 PTS) (Olynyk 2 AST),[],Bradley,37,44,Made,True,True,202340.0,203482.0,2pt made,2pt missed,,,,1626209|201160|201973|202323|202340|203095|203473|203482|203932|203935,201973|202323|202340|203482|203935,1626209|201160|203095|203473|203932,1.0,193.0,1610612738.0,21500716,True
