period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,13,2pt,MISS DeRozan 14' Jump Shot,[],DeRozan,2,7,Missed,True,False,201942.0,,rebound,block,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,-137.0,31.0,1610612761.0,21601157,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,13,block,Ellis BLOCK (1 BLK),[],Ellis,2,7,,False,False,101145.0,,2pt missed,rebound,,,101145.0,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601157,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,2,7,,False,False,201942.0,,block,foul,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601157,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,foul,Turner S.FOUL (P1.T1) (S.Anderson),[],Turner,2,7,,False,False,1626167.0,,rebound,freethrow,201586.0,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601157,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,16,freethrow,Ibaka Free Throw 1 of 2 (1 PTS),[],Ibaka,2,8,Made,False,False,201586.0,,foul,freethrow,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601157,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,freethrow,Ibaka Free Throw 2 of 2 (2 PTS),[],Ibaka,2,9,Made,False,False,201586.0,,freethrow,3pt made,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601157,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,3pt,Teague 24' 3PT Jump Shot (3 PTS) (George 1 AST),[],Teague,5,9,Made,True,True,201952.0,202331.0,freethrow,foul,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,233.0,56.0,1610612754.0,21601157,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,foul,Valanciunas OFF.Foul (P1) (T.Brown),[],Valanciunas,5,9,,False,False,202685.0,,3pt made,turnover,201952.0,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601157,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,turnover,Valanciunas Foul Turnover (P1.T1),[],Valanciunas,5,9,,False,False,202685.0,,foul,2pt missed,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601157,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,23,2pt,MISS Teague 20' Jump Shot,[],Teague,5,9,Missed,True,False,201952.0,,turnover,rebound,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,-194.0,26.0,1610612754.0,21601157,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,5,9,,False,False,201586.0,,2pt missed,2pt made,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601157,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,2pt,Ibaka 5' Jump Shot (4 PTS) (Valanciunas 2 AST),['pointsinthepaint'],Ibaka,5,11,Made,True,True,201586.0,202685.0,rebound,2pt missed,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,-29.0,41.0,1610612761.0,21601157,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,2pt,MISS T. Young 4' Running Jump Shot,['pointsinthepaint'],Young,5,11,Missed,True,False,201152.0,,2pt made,2pt missed,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,14.0,41.0,1610612754.0,21601157,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,2pt,MISS George 2' Tip Layup Shot,['pointsinthepaint'],George,5,11,Missed,True,False,202331.0,,2pt missed,rebound,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,10.0,16.0,1610612754.0,21601157,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,rebound,George REBOUND (Off:1 Def:0),[],George,5,11,,False,False,202331.0,,2pt missed,rebound,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601157,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,5,11,,False,False,202685.0,,rebound,3pt made,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601157,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,3pt,Carroll 25' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),[],Carroll,5,14,Made,True,True,201960.0,201942.0,rebound,timeout,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,182.0,174.0,1610612761.0,21601157,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,5,14,,False,False,0.0,,3pt made,2pt missed,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601157,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,2pt,MISS George 9' Turnaround Jump Shot,['pointsinthepaint'],George,5,14,Missed,True,False,202331.0,,timeout,rebound,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,71.0,56.0,1610612754.0,21601157,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,5,14,,False,False,202685.0,,2pt missed,3pt missed,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601157,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,3pt,MISS DeRozan 24' 3PT Jump Shot,[],DeRozan,5,14,Missed,True,False,201942.0,,rebound,rebound,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,-240.0,18.0,1610612761.0,21601157,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,5,14,,False,False,101145.0,,3pt missed,2pt made,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601157,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,2pt,George 2' Driving Layup (4 PTS),['pointsinthepaint'],George,7,14,Made,True,False,202331.0,,rebound,turnover,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,20.0,11.0,1610612754.0,21601157,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,turnover,Joseph Bad Pass Turnover (P1.T2),[],Joseph,7,14,,False,False,202709.0,,2pt made,steal,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601157,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,steal,Ellis STEAL (1 STL),[],Ellis,7,14,,False,False,101145.0,,turnover,3pt missed,,101145.0,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601157,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,7,14,Missed,True,False,201952.0,,steal,rebound,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,-240.0,11.0,1610612754.0,21601157,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,7,14,,False,False,202709.0,,3pt missed,2pt made,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601157,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,41,2pt,Joseph 3' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Joseph,7,16,Made,True,False,202709.0,,rebound,foul,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,10.0,23.0,1610612761.0,21601157,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,foul,Ibaka P.FOUL (P1.T1) (S.Anderson),[],Ibaka,7,16,,False,False,201586.0,,2pt made,3pt missed,202331.0,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601157,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,43,3pt,MISS George 26' 3PT Jump Shot,[],George,7,16,Missed,True,False,202331.0,,foul,rebound,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,0.0,257.0,1610612754.0,21601157,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,44,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,7,16,,False,False,201586.0,,3pt missed,foul,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601157,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,foul,George S.FOUL (P1.T2) (M.Davis),[],George,7,16,,False,False,202331.0,,rebound,freethrow,202685.0,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601157,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,7,17,Made,False,False,202685.0,,foul,freethrow,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601157,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,freethrow,Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,7,18,Made,False,False,202685.0,,freethrow,2pt made,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601157,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,2pt,T. Young 5' Hook Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Young,9,18,Made,True,True,201152.0,201952.0,freethrow,2pt missed,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,9.0,51.0,1610612754.0,21601157,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,2pt,MISS Ibaka 20' Jump Shot,[],Ibaka,9,18,Missed,True,False,201586.0,,2pt made,rebound,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,202.0,21.0,1610612761.0,21601157,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,rebound,George REBOUND (Off:1 Def:1),[],George,9,18,,False,False,202331.0,,2pt missed,3pt missed,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601157,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,3pt,MISS Ellis 3PT Jump Shot,[],Ellis,9,18,Missed,True,False,101145.0,,rebound,rebound,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,-232.0,21.0,1610612754.0,21601157,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,54,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,9,18,,False,False,201152.0,,3pt missed,turnover,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601157,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,turnover,T. Young Bad Pass Turnover (P1.T1),[],Young,9,18,,False,False,201152.0,,rebound,steal,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601157,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,steal,DeRozan STEAL (1 STL),[],DeRozan,9,18,,False,False,201942.0,,turnover,foul,,201942.0,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601157,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,foul,DeRozan OFF.Foul (P1) (S.Anderson),[],DeRozan,9,18,,False,False,201942.0,,steal,turnover,201952.0,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601157,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,turnover,DeRozan Foul Turnover (P1.T3),[],DeRozan,9,18,,False,False,201942.0,,foul,substitution,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601157,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,substitution,SUB out: J. Valanciunas,[],Valanciunas,9,18,,False,False,202685.0,,turnover,substitution,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202709,201586|201942|201960|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601157,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,substitution,SUB in: P. Patterson,[],Patterson,9,18,,False,False,202335.0,,substitution,foul,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202335|202709,201586|201942|201960|202335|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601157,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,foul,Joseph S.FOUL (P1.T2) (M.Davis),[],Joseph,9,18,,False,False,202709.0,,substitution,freethrow,201952.0,,,101145|1626167|201152|201586|201942|201952|201960|202331|202335|202709,201586|201942|201960|202335|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601157,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,freethrow,Teague Free Throw 1 of 3 (4 PTS),[],Teague,10,18,Made,False,False,201952.0,,foul,freethrow,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202335|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202335|202709,,,1610612754.0,21601157,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,freethrow,Teague Free Throw 2 of 3 (5 PTS),[],Teague,11,18,Made,False,False,201952.0,,freethrow,freethrow,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202335|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202335|202709,,,1610612754.0,21601157,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,freethrow,Teague Free Throw 3 of 3 (6 PTS),[],Teague,12,18,Made,False,False,201952.0,,freethrow,substitution,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202335|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202335|202709,,,1610612754.0,21601157,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,66,substitution,SUB out: T. Young,[],Young,11,18,,False,False,201152.0,,freethrow,substitution,,,,101145|1626167|201586|201942|201952|201960|202331|202335|202709,101145|1626167|201952|202331,201586|201942|201960|202335|202709,,,1610612754.0,21601157,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,substitution,SUB in: C. Miles,[],Miles,11,18,,False,False,101139.0,,substitution,2pt missed,,,,101139|101145|1626167|201586|201942|201952|201960|202331|202335|202709,101139|101145|1626167|201952|202331,201586|201942|201960|202335|202709,,,1610612754.0,21601157,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,2pt,MISS Patterson 3' Layup,['pointsinthepaint'],Patterson,12,18,Missed,True,False,202335.0,,substitution,block,,,,101139|101145|1626167|201586|201942|201952|201960|202331|202335|202709,201586|201942|201960|202335|202709,101139|101145|1626167|201952|202331,-9.0,26.0,1610612761.0,21601157,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,block,Ellis BLOCK (2 BLK),[],Ellis,12,18,,False,False,101145.0,,2pt missed,rebound,,,101145.0,101139|101145|1626167|201586|201942|201952|201960|202331|202335|202709,101139|101145|1626167|201952|202331,201586|201942|201960|202335|202709,,,1610612754.0,21601157,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,12,18,,False,False,101139.0,,block,turnover,,,,101139|101145|1626167|201586|201942|201952|201960|202331|202335|202709,101139|101145|1626167|201952|202331,201586|201942|201960|202335|202709,,,1610612754.0,21601157,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,71,turnover,George Bad Pass Turnover (P1.T2),[],George,12,18,,False,False,202331.0,,rebound,steal,,,,101139|101145|1626167|201586|201942|201952|201960|202331|202335|202709,101139|101145|1626167|201952|202331,201586|201942|201960|202335|202709,,,1610612754.0,21601157,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,71,steal,Carroll STEAL (1 STL),[],Carroll,12,18,,False,False,201960.0,,turnover,turnover,,201960.0,,101139|101145|1626167|201586|201942|201952|201960|202331|202335|202709,201586|201942|201960|202335|202709,101139|101145|1626167|201952|202331,,,1610612761.0,21601157,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,72,turnover,Carroll Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Carroll,12,18,,False,False,201960.0,,steal,2pt missed,,,,101139|101145|1626167|201586|201942|201952|201960|202331|202335|202709,201586|201942|201960|202335|202709,101139|101145|1626167|201952|202331,,,1610612761.0,21601157,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,73,2pt,MISS Turner 19' Jump Shot,[],Turner,12,18,Missed,True,False,1626167.0,,turnover,rebound,,,,101139|101145|1626167|201586|201942|201952|201960|202331|202335|202709,101139|101145|1626167|201952|202331,201586|201942|201960|202335|202709,-68.0,175.0,1610612754.0,21601157,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,rebound,Joseph REBOUND (Off:0 Def:2),[],Joseph,12,18,,False,False,202709.0,,2pt missed,2pt made,,,,101139|101145|1626167|201586|201942|201952|201960|202331|202335|202709,201586|201942|201960|202335|202709,101139|101145|1626167|201952|202331,,,1610612761.0,21601157,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,2pt,Joseph 19' Pullup Jump Shot (6 PTS),[],Joseph,12,20,Made,True,False,202709.0,,rebound,3pt missed,,,,101139|101145|1626167|201586|201942|201952|201960|202331|202335|202709,201586|201942|201960|202335|202709,101139|101145|1626167|201952|202331,9.0,193.0,1610612761.0,21601157,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,3pt,MISS George 25' 3PT Jump Shot,[],George,12,20,Missed,True,False,202331.0,,2pt made,rebound,,,,101139|101145|1626167|201586|201942|201952|201960|202331|202335|202709,101139|101145|1626167|201952|202331,201586|201942|201960|202335|202709,125.0,213.0,1610612754.0,21601157,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,rebound,TEAM defensive REBOUND,['team'],,12,20,,False,False,0.0,,3pt missed,substitution,,,,101139|101145|1626167|201586|201942|201952|201960|202331|202335|202709,201586|201942|201960|202335|202709,101139|101145|1626167|201952|202331,,,1610612761.0,21601157,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,substitution,SUB out: M. Ellis,[],Ellis,12,20,,False,False,101145.0,,rebound,substitution,,,,101139|1626167|201586|201942|201952|201960|202331|202335|202709,101139|1626167|201952|202331,201586|201942|201960|202335|202709,,,1610612754.0,21601157,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,79,substitution,SUB out: D. Carroll,[],Carroll,12,20,,False,False,201960.0,,substitution,substitution,,,,101139|1626167|201586|201942|201952|202331|202335|202709,201586|201942|202335|202709,101139|1626167|201952|202331,,,1610612761.0,21601157,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,80,substitution,SUB in: L. Stephenson,[],Stephenson,12,20,,False,False,202362.0,,substitution,substitution,,,,101139|1626167|201586|201942|201952|202331|202335|202362|202709,101139|1626167|201952|202331|202362,201586|201942|202335|202709,,,1610612754.0,21601157,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,81,substitution,SUB in: P. Tucker,[],Tucker,12,20,,False,False,200782.0,,substitution,3pt missed,,,,101139|1626167|200782|201586|201942|201952|202331|202335|202362|202709,200782|201586|201942|202335|202709,101139|1626167|201952|202331|202362,,,1610612761.0,21601157,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,12,20,Missed,True,False,201586.0,,substitution,rebound,,,,101139|1626167|200782|201586|201942|201952|202331|202335|202362|202709,200782|201586|201942|202335|202709,101139|1626167|201952|202331|202362,186.0,164.0,1610612761.0,21601157,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,81,rebound,TEAM defensive REBOUND,['team'],,12,20,,False,False,0.0,,3pt missed,2pt missed,,,,101139|1626167|200782|201586|201942|201952|202331|202335|202362|202709,101139|1626167|201952|202331|202362,200782|201586|201942|202335|202709,,,1610612754.0,21601157,True
