period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,foul,Morrow P.FOUL (P1.T2),[],Morrow,0,0,,False,False,201627.0,,rebound,3pt made,101109.0,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,,,1610612740.0,21300254,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,3pt,Felton 25' 3PT Jump Shot (3 PTS),[],Felton,5,0,Made,True,False,101109.0,,foul,2pt made,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,-59.0,244.0,1610612752.0,21300254,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,2pt,Davis 9' Jump Shot (2 PTS) (Holiday 1 AST),[],Davis,5,2,Made,True,True,203076.0,201950.0,3pt made,2pt missed,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,91.0,4.0,1610612740.0,21300254,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,16,2pt,MISS Bargnani 3' Driving Layup,['pointsinthepaint'],Bargnani,0,0,Missed,True,False,200745.0,,2pt made,rebound,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,28.0,1.0,1610612752.0,21300254,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,17,rebound,Martin REBOUND (Off:1 Def:1),[],Martin,0,0,,False,False,2030.0,,2pt missed,2pt missed,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,,,1610612752.0,21300254,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,18,2pt,MISS Martin 1' Tip Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,2030.0,,rebound,rebound,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,-3.0,8.0,1610612752.0,21300254,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,19,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,2pt missed,2pt made,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,,,1610612740.0,21300254,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,2pt,Gordon  Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Gordon,5,4,Made,True,False,201569.0,,rebound,2pt made,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,4.0,0.0,1610612740.0,21300254,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,21,2pt,Bargnani  Dunk (4 PTS) (Felton 1 AST),['pointsinthepaint'],Bargnani,7,4,Made,True,True,200745.0,101109.0,2pt made,2pt missed,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,2.0,3.0,1610612752.0,21300254,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,22,2pt,MISS Davis 1' Dunk,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,-7.0,12.0,1610612740.0,21300254,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,23,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,3pt missed,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,,,1610612752.0,21300254,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,24,3pt,MISS Shumpert 25' 3PT Pullup Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,-122.0,216.0,1610612752.0,21300254,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,25,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,,,1610612740.0,21300254,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,26,2pt,MISS Holiday 3' Driving Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,block,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,31.0,14.0,1610612740.0,21300254,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,26,block,Bargnani BLOCK (1 BLK),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,rebound,,,200745.0,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,,,1610612752.0,21300254,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,,,1610612740.0,21300254,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,28,2pt,MISS Gordon 21' Jump Shot,['2ndchance'],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,-106.0,176.0,1610612740.0,21300254,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,29,rebound,Shumpert REBOUND (Off:0 Def:2),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,2pt made,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,,,1610612752.0,21300254,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,30,2pt,Bargnani 1' Driving Dunk (6 PTS) (Shumpert 1 AST),['pointsinthepaint'],Bargnani,9,4,Made,True,True,200745.0,202697.0,rebound,timeout,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,2.0,6.0,1610612752.0,21300254,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,31,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,,,1610612740.0,21300254,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,2pt,Davis 3' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Davis,9,6,Made,True,False,203076.0,,timeout,foul,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,-26.0,9.0,1610612740.0,21300254,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,36,foul,Martin S.FOUL (P1.T1),[],Martin,0,0,,False,False,2030.0,,2pt made,freethrow,203076.0,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,,,1610612752.0,21300254,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,freethrow,Davis Free Throw 1 of 1 (5 PTS),[],Davis,9,7,Made,False,False,203076.0,,foul,2pt missed,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,,,1610612740.0,21300254,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,39,2pt,MISS Martin 2' Driving Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,2030.0,,freethrow,rebound,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,15.0,3.0,1610612752.0,21300254,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,,,1610612740.0,21300254,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,-49.0,170.0,1610612740.0,21300254,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,3pt missed,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,,,1610612752.0,21300254,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,3pt,MISS Bargnani 29' 3PT Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,rebound,rebound,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,138.0,252.0,1610612752.0,21300254,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,3pt missed,2pt made,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,,,1610612740.0,21300254,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,45,2pt,Smith 19' Jump Shot (2 PTS) (Holiday 2 AST),[],Smith,9,9,Made,True,True,201160.0,201950.0,rebound,2pt missed,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,-122.0,148.0,1610612740.0,21300254,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,46,2pt,MISS Anthony 16' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,155.0,45.0,1610612752.0,21300254,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,47,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,,,1610612740.0,21300254,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,48,2pt,MISS Gordon 3' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,rebound,block,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,28.0,12.0,1610612740.0,21300254,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,48,block,Martin BLOCK (1 BLK),[],Martin,0,0,,False,False,2030.0,,2pt missed,rebound,,,2030.0,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,,,1610612752.0,21300254,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,49,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,203076.0,,block,2pt missed,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,,,1610612740.0,21300254,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,50,2pt,MISS Davis 2' Putback Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,6.0,20.0,1610612740.0,21300254,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,51,rebound,Bargnani REBOUND (Off:0 Def:1),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,2pt missed,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,,,1610612752.0,21300254,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,52,2pt,MISS Bargnani 20' Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,rebound,rebound,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,51.0,194.0,1610612752.0,21300254,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,53,rebound,Morrow REBOUND (Off:0 Def:1),[],Morrow,0,0,,False,False,201627.0,,2pt missed,2pt missed,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,,,1610612740.0,21300254,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,54,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,201160.0,,rebound,block,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,-4.0,7.0,1610612740.0,21300254,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,54,block,Bargnani BLOCK (2 BLK),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,rebound,,,200745.0,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,,,1610612752.0,21300254,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,rebound,Shumpert REBOUND (Off:0 Def:3),[],Shumpert,0,0,,False,False,202697.0,,block,2pt made,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,,,1610612752.0,21300254,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,2pt,Anthony  Alley Oop Dunk (2 PTS) (Felton 2 AST),['pointsinthepaint'],Anthony,11,9,Made,True,True,2546.0,101109.0,rebound,3pt missed,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,0.0,4.0,1610612752.0,21300254,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,57,3pt,MISS Gordon  3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,-226.0,-10.0,1610612740.0,21300254,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,58,rebound,Bargnani REBOUND (Off:0 Def:2),[],Bargnani,0,0,,False,False,200745.0,,3pt missed,2pt made,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,,,1610612752.0,21300254,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,59,2pt,Anthony 10' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Anthony,13,9,Made,True,False,2546.0,,rebound,3pt missed,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,43.0,88.0,1610612752.0,21300254,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,60,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,32.0,249.0,1610612740.0,21300254,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,61,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,201160.0,,3pt missed,3pt made,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,,,1610612740.0,21300254,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,62,3pt,Morrow 25' 3PT Jump Shot (3 PTS) (Holiday 3 AST),[],Morrow,13,12,Made,True,True,201627.0,201950.0,rebound,turnover,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,-141.0,203.0,1610612740.0,21300254,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,63,turnover,Shumpert Bad Pass Turnover (P1.T2),[],Shumpert,0,0,,False,False,202697.0,,3pt made,steal,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,,,1610612752.0,21300254,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,63,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,2pt missed,,201569.0,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,,,1610612740.0,21300254,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,64,2pt,MISS Smith 2' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,201160.0,,steal,block,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,15.0,14.0,1610612740.0,21300254,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,64,block,Martin BLOCK (2 BLK),[],Martin,0,0,,False,False,2030.0,,2pt missed,rebound,,,2030.0,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,101109|200745|202697|2030|2546,201160|201569|201627|201950|203076,,,1610612752.0,21300254,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101109|200745|201160|201569|201627|201950|202697|2030|203076|2546,201160|201569|201627|201950|203076,101109|200745|202697|2030|2546,,,1610612740.0,21300254,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,66,substitution,SUB out: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,rebound,substitution,,,,101109|200745|201160|201569|201950|202697|2030|203076|2546,201160|201569|201950|203076,101109|200745|202697|2030|2546,,,1610612740.0,21300254,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,101109|200745|201569|201950|202697|2030|203076|2546,201569|201950|203076,101109|200745|202697|2030|2546,,,1610612740.0,21300254,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,68,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2030.0,,substitution,substitution,,,,101109|200745|201569|201950|202697|203076|2546,101109|200745|202697|2546,201569|201950|203076,,,1610612752.0,21300254,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,101109|200745|201569|201950|203076|2546,101109|200745|2546,201569|201950|203076,,,1610612752.0,21300254,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,70,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,101109|200745|201569|201936|201950|203076|2546,201569|201936|201950|203076,101109|200745|2546,,,1610612740.0,21300254,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,71,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,101109|200745|201569|201583|201936|201950|203076|2546,201569|201583|201936|201950|203076,101109|200745|2546,,,1610612740.0,21300254,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,72,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,101109|200745|201569|201583|201936|201950|203076|2546|2747,101109|200745|2546|2747,201569|201583|201936|201950|203076,,,1610612752.0,21300254,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,73,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,foul,,,,101109|200745|201569|201583|201936|201950|203076|2405|2546|2747,101109|200745|2405|2546|2747,201569|201583|201936|201950|203076,,,1610612752.0,21300254,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,foul,Felton S.FOUL (P1.T2),[],Felton,0,0,,False,False,101109.0,,substitution,freethrow,201583.0,,,101109|200745|201569|201583|201936|201950|203076|2405|2546|2747,101109|200745|2405|2546|2747,201569|201583|201936|201950|203076,,,1610612752.0,21300254,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,freethrow,Anderson Free Throw 1 of 2 (1 PTS),[],Anderson,13,13,Made,False,False,201583.0,,foul,freethrow,,,,101109|200745|201569|201583|201936|201950|203076|2405|2546|2747,201569|201583|201936|201950|203076,101109|200745|2405|2546|2747,,,1610612740.0,21300254,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,freethrow,Anderson Free Throw 2 of 2 (2 PTS),[],Anderson,13,14,Made,False,False,201583.0,,freethrow,2pt missed,,,,101109|200745|201569|201583|201936|201950|203076|2405|2546|2747,201569|201583|201936|201950|203076,101109|200745|2405|2546|2747,,,1610612740.0,21300254,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,75,2pt,MISS Smith 2' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,freethrow,rebound,,,,101109|200745|201569|201583|201936|201950|203076|2405|2546|2747,101109|200745|2405|2546|2747,201569|201583|201936|201950|203076,-18.0,12.0,1610612752.0,21300254,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,76,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,101109|200745|201569|201583|201936|201950|203076|2405|2546|2747,201569|201583|201936|201950|203076,101109|200745|2405|2546|2747,,,1610612740.0,21300254,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,77,2pt,MISS Evans 21' Fadeaway Jumper,[],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,101109|200745|201569|201583|201936|201950|203076|2405|2546|2747,201569|201583|201936|201950|203076,101109|200745|2405|2546|2747,171.0,127.0,1610612740.0,21300254,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,78,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,3pt made,,,,101109|200745|201569|201583|201936|201950|203076|2405|2546|2747,101109|200745|2405|2546|2747,201569|201583|201936|201950|203076,,,1610612752.0,21300254,True
