period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,9,9,,False,False,201976.0,,2pt missed,2pt made,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,101162|1628983|201976|202340|202699,1626159|1626196|201949|202355|204020,,,1610612746.0,21800709,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,2pt,Gortat 4' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),['pointsinthepaint'],Gortat,9,11,Made,True,True,101162.0,1628983.0,rebound,2pt made,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,101162|1628983|201976|202340|202699,1626159|1626196|201949|202355|204020,-27.0,23.0,1610612746.0,21800709,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,2pt,Winslow 4' Driving Layup (4 PTS),['pointsinthepaint'],Winslow,11,11,Made,True,False,1626159.0,,2pt made,2pt made,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,1626159|1626196|201949|202355|204020,101162|1628983|201976|202340|202699,-35.0,15.0,1610612748.0,21800709,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,2pt,Gilgeous-Alexander 19' Pullup Jump Shot (4 PTS) (Gortat 1 AST),[],Gilgeous-Alexander,11,13,Made,True,True,1628983.0,101162.0,2pt made,2pt missed,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,101162|1628983|201976|202340|202699,1626159|1626196|201949|202355|204020,-81.0,175.0,1610612746.0,21800709,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,2pt,MISS Winslow 3' Driving Finger Roll Layup,['pointsinthepaint'],Winslow,11,13,Missed,True,False,1626159.0,,2pt made,rebound,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,1626159|1626196|201949|202355|204020,101162|1628983|201976|202340|202699,13.0,22.0,1610612748.0,21800709,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,11,13,,False,False,1628983.0,,2pt missed,foul,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,101162|1628983|201976|202340|202699,1626159|1626196|201949|202355|204020,,,1610612746.0,21800709,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,38,foul,Gilgeous-Alexander Offensive Charge Foul (P1) (Z.Zarba),[],Gilgeous-Alexander,11,13,,False,False,1628983.0,,rebound,turnover,1626196.0,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,101162|1628983|201976|202340|202699,1626159|1626196|201949|202355|204020,,,1610612746.0,21800709,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,turnover,Gilgeous-Alexander Offensive Foul Turnover (P1.T2),[],Gilgeous-Alexander,11,13,,False,False,1628983.0,,foul,3pt made,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,101162|1628983|201976|202340|202699,1626159|1626196|201949|202355|204020,,,1610612746.0,21800709,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,3pt,Richardson 26' 3PT Step Back Jump Shot (6 PTS),[],Richardson,14,13,Made,True,False,1626196.0,,turnover,2pt made,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,1626159|1626196|201949|202355|204020,101162|1628983|201976|202340|202699,-20.0,258.0,1610612748.0,21800709,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,2pt,Gilgeous-Alexander 3' Driving Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,14,15,Made,True,False,1628983.0,,3pt made,3pt missed,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,101162|1628983|201976|202340|202699,1626159|1626196|201949|202355|204020,-20.0,27.0,1610612746.0,21800709,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,43,3pt,MISS Winslow 25' 3PT Jump Shot,[],Winslow,14,15,Missed,True,False,1626159.0,,2pt made,rebound,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,1626159|1626196|201949|202355|204020,101162|1628983|201976|202340|202699,112.0,219.0,1610612748.0,21800709,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,rebound,J. Johnson REBOUND (Off:1 Def:0),[],Johnson,14,15,,False,False,201949.0,,3pt missed,2pt missed,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,1626159|1626196|201949|202355|204020,101162|1628983|201976|202340|202699,,,1610612748.0,21800709,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,2pt,MISS J. Johnson 1' Tip Layup Shot,['pointsinthepaint'],Johnson,14,15,Missed,True,False,201949.0,,rebound,rebound,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,1626159|1626196|201949|202355|204020,101162|1628983|201976|202340|202699,0.0,-6.0,1610612748.0,21800709,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,14,15,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,101162|1628983|201976|202340|202699,1626159|1626196|201949|202355|204020,,,1610612746.0,21800709,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,3pt,MISS Bradley 3PT Jump Shot,[],Bradley,14,15,Missed,True,False,202340.0,,rebound,rebound,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,101162|1628983|201976|202340|202699,1626159|1626196|201949|202355|204020,226.0,28.0,1610612746.0,21800709,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,14,15,,False,False,202355.0,,3pt missed,2pt made,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,1626159|1626196|201949|202355|204020,101162|1628983|201976|202340|202699,,,1610612748.0,21800709,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,2pt,Whiteside 5' Hook Shot (6 PTS) (T. Johnson 2 AST),['pointsinthepaint'],Whiteside,16,15,Made,True,True,202355.0,204020.0,rebound,timeout,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,1626159|1626196|201949|202355|204020,101162|1628983|201976|202340|202699,27.0,40.0,1610612748.0,21800709,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,51,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,16,15,,False,False,0.0,,2pt made,3pt missed,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,101162|1628983|201976|202340|202699,1626159|1626196|201949|202355|204020,,,1610612746.0,21800709,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,16,15,Missed,True,False,202340.0,,timeout,rebound,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,101162|1628983|201976|202340|202699,1626159|1626196|201949|202355|204020,-186.0,186.0,1610612746.0,21800709,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,16,15,,False,False,204020.0,,3pt missed,2pt missed,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,1626159|1626196|201949|202355|204020,101162|1628983|201976|202340|202699,,,1610612748.0,21800709,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,2pt,MISS J. Johnson 7' Fadeaway Jumper,['pointsinthepaint'],Johnson,16,15,Missed,True,False,201949.0,,rebound,rebound,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,1626159|1626196|201949|202355|204020,101162|1628983|201976|202340|202699,52.0,40.0,1610612748.0,21800709,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,56,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,16,15,,False,False,202355.0,,2pt missed,2pt missed,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,1626159|1626196|201949|202355|204020,101162|1628983|201976|202340|202699,,,1610612748.0,21800709,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,2pt,MISS Whiteside 7' Turnaround Jump Shot,['pointsinthepaint'],Whiteside,16,15,Missed,True,False,202355.0,,rebound,rebound,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,1626159|1626196|201949|202355|204020,101162|1628983|201976|202340|202699,-42.0,50.0,1610612748.0,21800709,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,16,15,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,101162|1628983|201976|202340|202699,1626159|1626196|201949|202355|204020,,,1610612746.0,21800709,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,2pt,MISS Beverley 3' Driving Layup,['pointsinthepaint'],Beverley,16,15,Missed,True,False,201976.0,,rebound,rebound,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,101162|1628983|201976|202340|202699,1626159|1626196|201949|202355|204020,21.0,20.0,1610612746.0,21800709,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,16,15,,False,False,1626196.0,,2pt missed,2pt made,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,1626159|1626196|201949|202355|204020,101162|1628983|201976|202340|202699,,,1610612748.0,21800709,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,2pt,T. Johnson 4' Cutting Layup Shot (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Johnson,18,15,Made,True,True,204020.0,201949.0,rebound,foul,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,1626159|1626196|201949|202355|204020,101162|1628983|201976|202340|202699,-31.0,20.0,1610612748.0,21800709,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,63,foul,HEAT T.Foul (Def. 3 Sec Whiteside ) (D.Richardson),[],Whiteside,18,15,,False,False,202355.0,,2pt made,freethrow,202699.0,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,1626159|1626196|201949|202355|204020,101162|1628983|201976|202340|202699,,,1610612748.0,21800709,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,64,freethrow,Harris Free Throw Technical (5 PTS),[],Harris,18,16,Made,False,False,202699.0,,foul,substitution,,,,101162|1626159|1626196|1628983|201949|201976|202340|202355|202699|204020,101162|1628983|201976|202340|202699,1626159|1626196|201949|202355|204020,,,1610612746.0,21800709,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,substitution,SUB out: J. Richardson,[],Richardson,18,16,,False,False,1626196.0,,freethrow,substitution,,,,101162|1626159|1628983|201949|201976|202340|202355|202699|204020,1626159|201949|202355|204020,101162|1628983|201976|202340|202699,,,1610612748.0,21800709,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,66,substitution,SUB out: M. Gortat,[],Gortat,18,16,,False,False,101162.0,,substitution,substitution,,,,1626159|1628983|201949|201976|202340|202355|202699|204020,1628983|201976|202340|202699,1626159|201949|202355|204020,,,1610612746.0,21800709,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,substitution,SUB out: P. Beverley,[],Beverley,18,16,,False,False,201976.0,,substitution,substitution,,,,1626159|1628983|201949|202340|202355|202699|204020,1628983|202340|202699,1626159|201949|202355|204020,,,1610612746.0,21800709,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,substitution,SUB in: D. Wade,[],Wade,18,16,,False,False,2548.0,,substitution,substitution,,,,1626159|1628983|201949|202340|202355|202699|204020|2548,1626159|201949|202355|204020|2548,1628983|202340|202699,,,1610612748.0,21800709,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,substitution,SUB in: M. Harrell,[],Harrell,18,16,,False,False,1626149.0,,substitution,substitution,,,,1626149|1626159|1628983|201949|202340|202355|202699|204020|2548,1626149|1628983|202340|202699,1626159|201949|202355|204020|2548,,,1610612746.0,21800709,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,substitution,SUB in: L. Williams,[],Williams,18,16,,False,False,101150.0,,substitution,2pt made,,,,101150|1626149|1626159|1628983|201949|202340|202355|202699|204020|2548,101150|1626149|1628983|202340|202699,1626159|201949|202355|204020|2548,,,1610612746.0,21800709,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,71,2pt,Williams 5' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Williams,18,18,Made,True,False,101150.0,,substitution,2pt made,,,,101150|1626149|1626159|1628983|201949|202340|202355|202699|204020|2548,101150|1626149|1628983|202340|202699,1626159|201949|202355|204020|2548,31.0,38.0,1610612746.0,21800709,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,72,2pt,Whiteside 4' Alley Oop Dunk (8 PTS) (T. Johnson 3 AST),['pointsinthepaint'],Whiteside,20,18,Made,True,True,202355.0,204020.0,2pt made,3pt missed,,,,101150|1626149|1626159|1628983|201949|202340|202355|202699|204020|2548,1626159|201949|202355|204020|2548,101150|1626149|1628983|202340|202699,-4.0,36.0,1610612748.0,21800709,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,74,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,20,18,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|1626149|1626159|1628983|201949|202340|202355|202699|204020|2548,101150|1626149|1628983|202340|202699,1626159|201949|202355|204020|2548,-133.0,230.0,1610612746.0,21800709,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,20,18,,False,False,202355.0,,3pt missed,3pt missed,,,,101150|1626149|1626159|1628983|201949|202340|202355|202699|204020|2548,1626159|201949|202355|204020|2548,101150|1626149|1628983|202340|202699,,,1610612748.0,21800709,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,76,3pt,MISS T. Johnson 25' 3PT Jump Shot,[],Johnson,20,18,Missed,True,False,204020.0,,rebound,rebound,,,,101150|1626149|1626159|1628983|201949|202340|202355|202699|204020|2548,1626159|201949|202355|204020|2548,101150|1626149|1628983|202340|202699,-14.0,252.0,1610612748.0,21800709,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,20,18,,False,False,1626149.0,,3pt missed,foul,,,,101150|1626149|1626159|1628983|201949|202340|202355|202699|204020|2548,101150|1626149|1628983|202340|202699,1626159|201949|202355|204020|2548,,,1610612746.0,21800709,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,78,foul,Harris Offensive Charge Foul (P1) (D.Richardson),[],Harris,20,18,,False,False,202699.0,,rebound,turnover,203079.0,,,101150|1626149|1626159|1628983|201949|202340|202355|202699|204020|2548,101150|1626149|1628983|202340|202699,1626159|201949|202355|204020|2548,,,1610612746.0,21800709,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,turnover,Harris Offensive Foul Turnover (P1.T3),[],Harris,20,18,,False,False,202699.0,,foul,substitution,,,,101150|1626149|1626159|1628983|201949|202340|202355|202699|204020|2548,101150|1626149|1628983|202340|202699,1626159|201949|202355|204020|2548,,,1610612746.0,21800709,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,81,substitution,SUB out: T. Johnson,[],Johnson,20,18,,False,False,204020.0,,turnover,substitution,,,,101150|1626149|1626159|1628983|201949|202340|202355|202699|2548,1626159|201949|202355|2548,101150|1626149|1628983|202340|202699,,,1610612748.0,21800709,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,substitution,SUB in: D. Waiters,[],Waiters,20,18,,False,False,203079.0,,substitution,2pt made,,,,101150|1626149|1626159|1628983|201949|202340|202355|202699|203079|2548,1626159|201949|202355|203079|2548,101150|1626149|1628983|202340|202699,,,1610612748.0,21800709,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,83,2pt,Waiters 2' Driving Layup (2 PTS),['pointsinthepaint'],Waiters,22,18,Made,True,False,203079.0,,substitution,2pt missed,,,,101150|1626149|1626159|1628983|201949|202340|202355|202699|203079|2548,1626159|201949|202355|203079|2548,101150|1626149|1628983|202340|202699,-15.0,8.0,1610612748.0,21800709,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,84,2pt,MISS Gilgeous-Alexander 16' Pullup Jump Shot,[],Gilgeous-Alexander,22,18,Missed,True,False,1628983.0,,2pt made,rebound,,,,101150|1626149|1626159|1628983|201949|202340|202355|202699|203079|2548,101150|1626149|1628983|202340|202699,1626159|201949|202355|203079|2548,6.0,160.0,1610612746.0,21800709,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,85,rebound,Whiteside REBOUND (Off:1 Def:5),[],Whiteside,22,18,,False,False,202355.0,,2pt missed,2pt made,,,,101150|1626149|1626159|1628983|201949|202340|202355|202699|203079|2548,1626159|201949|202355|203079|2548,101150|1626149|1628983|202340|202699,,,1610612748.0,21800709,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,86,2pt,Winslow 3' Driving Layup (6 PTS) (Whiteside 1 AST),['pointsinthepaint'],Winslow,24,18,Made,True,True,1626159.0,202355.0,rebound,2pt made,,,,101150|1626149|1626159|1628983|201949|202340|202355|202699|203079|2548,1626159|201949|202355|203079|2548,101150|1626149|1628983|202340|202699,17.0,29.0,1610612748.0,21800709,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,88,2pt,Harris 14' Pullup Jump Shot (7 PTS) (Harrell 1 AST),['pointsinthepaint'],Harris,24,20,Made,True,True,202699.0,1626149.0,2pt made,turnover,,,,101150|1626149|1626159|1628983|201949|202340|202355|202699|203079|2548,101150|1626149|1628983|202340|202699,1626159|201949|202355|203079|2548,-3.0,137.0,1610612746.0,21800709,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,90,turnover,Winslow Lost Ball Turnover (P1.T2),[],Winslow,24,20,,False,False,1626159.0,,2pt made,steal,,,,101150|1626149|1626159|1628983|201949|202340|202355|202699|203079|2548,1626159|201949|202355|203079|2548,101150|1626149|1628983|202340|202699,,,1610612748.0,21800709,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,90,steal,Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,24,20,,False,False,1628983.0,,turnover,2pt made,,1628983.0,,101150|1626149|1626159|1628983|201949|202340|202355|202699|203079|2548,101150|1626149|1628983|202340|202699,1626159|201949|202355|203079|2548,,,1610612746.0,21800709,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,92,2pt,Harris 15' Pullup Jump Shot (9 PTS),[],Harris,24,22,Made,True,False,202699.0,,steal,timeout,,,,101150|1626149|1626159|1628983|201949|202340|202355|202699|203079|2548,101150|1626149|1628983|202340|202699,1626159|201949|202355|203079|2548,-8.0,152.0,1610612746.0,21800709,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,93,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,24,22,,False,False,0.0,,2pt made,substitution,,,,101150|1626149|1626159|1628983|201949|202340|202355|202699|203079|2548,1626159|201949|202355|203079|2548,101150|1626149|1628983|202340|202699,,,1610612748.0,21800709,True
