period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,rebound,Black REBOUND (Off:0 Def:3),[],Black,0,0,,False,False,204028.0,,2pt missed,turnover,,,,1626156|1627763|201156|202328|203114|203503|203507|203944|204028|2736,1626156|201156|203944|204028|2736,1627763|202328|203114|203503|203507,,,1610612747.0,21600802,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,turnover,Randle Traveling Turnover (P1.T2),[],Randle,0,0,,False,False,203944.0,,rebound,2pt made,,,,1626156|1627763|201156|202328|203114|203503|203507|203944|204028|2736,1626156|201156|203944|204028|2736,1627763|202328|203114|203503|203507,,,1610612747.0,21600802,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,2pt,Brogdon 18' Fadeaway Jumper (2 PTS) (Monroe 1 AST),[],Brogdon,16,29,Made,True,True,1627763.0,202328.0,turnover,2pt missed,,,,1626156|1627763|201156|202328|203114|203503|203507|203944|204028|2736,1627763|202328|203114|203503|203507,1626156|201156|203944|204028|2736,-133.0,115.0,1610612749.0,21600802,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,75,2pt,MISS Black 15' Jump Shot,[],Black,0,0,Missed,True,False,204028.0,,2pt made,rebound,,,,1626156|1627763|201156|202328|203114|203503|203507|203944|204028|2736,1626156|201156|203944|204028|2736,1627763|202328|203114|203503|203507,9.0,151.0,1610612747.0,21600802,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,rebound,Snell REBOUND (Off:0 Def:2),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt made,,,,1626156|1627763|201156|202328|203114|203503|203507|203944|204028|2736,1627763|202328|203114|203503|203507,1626156|201156|203944|204028|2736,,,1610612749.0,21600802,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,2pt,Monroe  Layup (2 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Monroe,18,29,Made,True,True,202328.0,203507.0,rebound,turnover,,,,1626156|1627763|201156|202328|203114|203503|203507|203944|204028|2736,1627763|202328|203114|203503|203507,1626156|201156|203944|204028|2736,2.0,-1.0,1610612749.0,21600802,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,turnover,Randle Bad Pass Turnover (P2.T3),[],Randle,0,0,,False,False,203944.0,,2pt made,steal,,,,1626156|1627763|201156|202328|203114|203503|203507|203944|204028|2736,1626156|201156|203944|204028|2736,1627763|202328|203114|203503|203507,,,1610612747.0,21600802,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,steal,Snell STEAL (1 STL),[],Snell,0,0,,False,False,203503.0,,turnover,2pt made,,203503.0,,1626156|1627763|201156|202328|203114|203503|203507|203944|204028|2736,1627763|202328|203114|203503|203507,1626156|201156|203944|204028|2736,,,1610612749.0,21600802,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,2pt,Snell 1' Running Layup (5 PTS),['pointsinthepaint'],Snell,20,29,Made,True,False,203503.0,,steal,foul,,,,1626156|1627763|201156|202328|203114|203503|203507|203944|204028|2736,1627763|202328|203114|203503|203507,1626156|201156|203944|204028|2736,-11.0,3.0,1610612749.0,21600802,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,80,foul,Young S.FOUL (P1.T3) (S.Corbin),[],Young,0,0,,False,False,201156.0,,2pt made,timeout,203503.0,,,1626156|1627763|201156|202328|203114|203503|203507|203944|204028|2736,1626156|201156|203944|204028|2736,1627763|202328|203114|203503|203507,,,1610612747.0,21600802,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,81,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626156|1627763|201156|202328|203114|203503|203507|203944|204028|2736,1626156|201156|203944|204028|2736,1627763|202328|203114|203503|203507,,,1610612747.0,21600802,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,90,freethrow,Snell Free Throw 1 of 1 (6 PTS),[],Snell,21,29,Made,False,False,203503.0,,timeout,substitution,,,,1626156|1627763|201156|202328|203114|203503|203507|203944|204028|2736,1627763|202328|203114|203503|203507,1626156|201156|203944|204028|2736,,,1610612749.0,21600802,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,83,substitution,SUB out: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,freethrow,substitution,,,,1626156|201156|202328|203114|203503|203507|203944|204028|2736,202328|203114|203503|203507,1626156|201156|203944|204028|2736,,,1610612749.0,21600802,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,84,substitution,SUB out: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1626156|201156|202328|203114|203503|203507|203944|204028|2736,202328|203114|203503|203507,1626156|201156|203944|204028|2736,,,1610612749.0,21600802,False
