period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,12,rebound,Splitter REBOUND (Off:1 Def:1),[],Splitter,6,2,,False,False,201168.0,,2pt missed,2pt made,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,,,1610612759.0,21401098,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,2pt,Green 17' Jump Shot (2 PTS),[],Green,8,2,Made,True,False,201980.0,,rebound,2pt made,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,53.0,160.0,1610612759.0,21401098,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,14,2pt,Randolph 2' Layup (4 PTS),['pointsinthepaint'],Randolph,8,4,Made,True,False,2216.0,,2pt made,foul,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1713|201144|201188|201584|2216,1495|201168|201980|202695|2225,18.0,14.0,1610612763.0,21401098,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,16,foul,Conley P.FOUL (P1.T1),[],Conley,8,4,,False,False,201144.0,,2pt made,2pt missed,201168.0,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1713|201144|201188|201584|2216,1495|201168|201980|202695|2225,,,1610612763.0,21401098,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,18,2pt,MISS Splitter 6' Jump Shot,['pointsinthepaint'],Splitter,8,4,Missed,True,False,201168.0,,foul,2pt made,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,-34.0,45.0,1610612759.0,21401098,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,2pt,Duncan 1' Tip Shot (4 PTS),['pointsinthepaint'],Duncan,10,4,Made,True,False,1495.0,,2pt missed,rebound,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,-4.0,3.0,1610612759.0,21401098,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,8,4,,False,False,1495.0,,2pt made,foul,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,,,1610612759.0,21401098,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,21,foul,Duncan P.FOUL (P1.T1),[],Duncan,10,4,,False,False,1495.0,,rebound,2pt missed,201188.0,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,,,1610612759.0,21401098,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,2pt,MISS Gasol 16' Jump Shot,[],Gasol,10,4,Missed,True,False,201188.0,,foul,rebound,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1713|201144|201188|201584|2216,1495|201168|201980|202695|2225,73.0,140.0,1610612763.0,21401098,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,23,rebound,Splitter REBOUND (Off:1 Def:2),[],Splitter,10,4,,False,False,201168.0,,2pt missed,3pt missed,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,,,1610612759.0,21401098,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,24,3pt,MISS Green 25' 3PT Jump Shot,[],Green,10,4,Missed,True,False,201980.0,,rebound,rebound,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,122.0,219.0,1610612759.0,21401098,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,25,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,10,4,,False,False,2216.0,,3pt missed,turnover,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1713|201144|201188|201584|2216,1495|201168|201980|202695|2225,,,1610612763.0,21401098,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,26,turnover,Randolph Lost Ball Turnover (P1.T1),[],Randolph,10,4,,False,False,2216.0,,rebound,steal,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1713|201144|201188|201584|2216,1495|201168|201980|202695|2225,,,1610612763.0,21401098,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,26,steal,Splitter STEAL (1 STL),[],Splitter,10,4,,False,False,201168.0,,turnover,2pt made,,201168.0,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,,,1610612759.0,21401098,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,27,2pt,Green 2' Layup (4 PTS) (Splitter 1 AST),['pointsinthepaint'],Green,12,4,Made,True,True,201980.0,201168.0,steal,2pt missed,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,0.0,17.0,1610612759.0,21401098,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,28,2pt,MISS Lee 7' Jump Shot,['pointsinthepaint'],Lee,12,4,Missed,True,False,201584.0,,2pt made,block,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1713|201144|201188|201584|2216,1495|201168|201980|202695|2225,61.0,31.0,1610612763.0,21401098,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,28,block,Green BLOCK (1 BLK),[],Green,12,4,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,,,1610612759.0,21401098,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,29,rebound,TEAM offensive REBOUND,['team'],,12,4,,False,False,0.0,,block,2pt missed,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1713|201144|201188|201584|2216,1495|201168|201980|202695|2225,,,1610612763.0,21401098,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,2pt,MISS Gasol 10' Jump Shot,"['2ndchance', 'pointsinthepaint']",Gasol,12,4,Missed,True,False,201188.0,,rebound,rebound,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1713|201144|201188|201584|2216,1495|201168|201980|202695|2225,73.0,71.0,1610612763.0,21401098,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,12,4,,False,False,202695.0,,2pt missed,2pt made,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,,,1610612759.0,21401098,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,2pt,Duncan Dunk (6 PTS) (Leonard 1 AST),['pointsinthepaint'],Duncan,14,4,Made,True,True,1495.0,202695.0,rebound,timeout,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,0.0,1.0,1610612759.0,21401098,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,14,4,,False,False,0.0,,2pt made,2pt made,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1713|201144|201188|201584|2216,1495|201168|201980|202695|2225,,,1610612763.0,21401098,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,2pt,Randolph 1' Layup (6 PTS) (Gasol 1 AST),['pointsinthepaint'],Randolph,14,6,Made,True,True,2216.0,201188.0,timeout,turnover,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1713|201144|201188|201584|2216,1495|201168|201980|202695|2225,10.0,11.0,1610612763.0,21401098,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,36,turnover,Leonard Lost Ball Turnover (P1.T1),[],Leonard,14,6,,False,False,202695.0,,2pt made,steal,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,,,1610612759.0,21401098,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,36,steal,Carter STEAL (1 STL),[],Carter,14,6,,False,False,1713.0,,turnover,turnover,,1713.0,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1713|201144|201188|201584|2216,1495|201168|201980|202695|2225,,,1610612763.0,21401098,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,turnover,Lee Lost Ball Turnover (P1.T2),[],Lee,14,6,,False,False,201584.0,,steal,steal,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1713|201144|201188|201584|2216,1495|201168|201980|202695|2225,,,1610612763.0,21401098,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,steal,Splitter STEAL (2 STL),[],Splitter,14,6,,False,False,201168.0,,turnover,2pt missed,,201168.0,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,,,1610612759.0,21401098,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,38,2pt,MISS Duncan 11' Jump Shot,[],Duncan,14,6,Missed,True,False,1495.0,,steal,rebound,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,-95.0,64.0,1610612759.0,21401098,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,39,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,14,6,,False,False,201188.0,,2pt missed,3pt made,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1713|201144|201188|201584|2216,1495|201168|201980|202695|2225,,,1610612763.0,21401098,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,3pt,Conley 3PT Jump Shot (3 PTS),[],Conley,14,9,Made,True,False,201144.0,,rebound,2pt missed,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1713|201144|201188|201584|2216,1495|201168|201980|202695|2225,233.0,3.0,1610612763.0,21401098,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,41,2pt,MISS Parker 9' Jump Shot,[],Parker,14,9,Missed,True,False,2225.0,,3pt made,rebound,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,92.0,7.0,1610612759.0,21401098,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,42,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,14,9,,False,False,2216.0,,2pt missed,2pt missed,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1713|201144|201188|201584|2216,1495|201168|201980|202695|2225,,,1610612763.0,21401098,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,43,2pt,MISS Randolph 20' Jump Shot,[],Randolph,14,9,Missed,True,False,2216.0,,rebound,rebound,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1713|201144|201188|201584|2216,1495|201168|201980|202695|2225,141.0,140.0,1610612763.0,21401098,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,44,rebound,Green REBOUND (Off:0 Def:1),[],Green,14,9,,False,False,201980.0,,2pt missed,2pt missed,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,,,1610612759.0,21401098,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,45,2pt,MISS Splitter 6' Driving Jump Shot,['pointsinthepaint'],Splitter,14,9,Missed,True,False,201168.0,,rebound,2pt made,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,26.0,53.0,1610612759.0,21401098,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,46,2pt,Leonard 1' Putback Layup (4 PTS),['pointsinthepaint'],Leonard,16,9,Made,True,False,202695.0,,2pt missed,rebound,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,10.0,6.0,1610612759.0,21401098,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,14,9,,False,False,202695.0,,2pt made,2pt missed,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,,,1610612759.0,21401098,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,48,2pt,MISS Gasol 9' Turnaround Jump Shot,['pointsinthepaint'],Gasol,16,9,Missed,True,False,201188.0,,rebound,rebound,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1713|201144|201188|201584|2216,1495|201168|201980|202695|2225,-68.0,61.0,1610612763.0,21401098,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,49,rebound,Splitter REBOUND (Off:1 Def:3),[],Splitter,16,9,,False,False,201168.0,,2pt missed,2pt missed,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,,,1610612759.0,21401098,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,50,2pt,MISS Parker 5' Driving Bank Shot,['pointsinthepaint'],Parker,16,9,Missed,True,False,2225.0,,rebound,rebound,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,50.0,19.0,1610612759.0,21401098,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,51,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,16,9,,False,False,201584.0,,2pt missed,foul,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1713|201144|201188|201584|2216,1495|201168|201980|202695|2225,,,1610612763.0,21401098,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,foul,Duncan S.FOUL (P2.T2),[],Duncan,16,9,,False,False,1495.0,,rebound,freethrow,1713.0,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1495|201168|201980|202695|2225,1713|201144|201188|201584|2216,,,1610612759.0,21401098,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,53,freethrow,Carter Free Throw 1 of 2 (1 PTS),[],Carter,16,10,Made,False,False,1713.0,,foul,freethrow,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1713|201144|201188|201584|2216,1495|201168|201980|202695|2225,,,1610612763.0,21401098,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,58,freethrow,Carter Free Throw 2 of 2 (2 PTS),[],Carter,16,11,Made,False,False,1713.0,,freethrow,substitution,,,,1495|1713|201144|201168|201188|201584|201980|202695|2216|2225,1713|201144|201188|201584|2216,1495|201168|201980|202695|2225,,,1610612763.0,21401098,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,55,substitution,SUB out: D. Green,[],Green,16,10,,False,False,201980.0,,freethrow,substitution,,,,1495|1713|201144|201168|201188|201584|202695|2216|2225,1495|201168|202695|2225,1713|201144|201188|201584|2216,,,1610612759.0,21401098,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,substitution,SUB out: T. Splitter,[],Splitter,16,10,,False,False,201168.0,,substitution,substitution,,,,1495|1713|201144|201188|201584|202695|2216|2225,1495|202695|2225,1713|201144|201188|201584|2216,,,1610612759.0,21401098,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,57,substitution,SUB out: T. Duncan,[],Duncan,16,10,,False,False,1495.0,,substitution,substitution,,,,1713|201144|201188|201584|202695|2216|2225,202695|2225,1713|201144|201188|201584|2216,,,1610612759.0,21401098,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,58,substitution,SUB in: M. Ginobili,[],Ginobili,16,10,,False,False,1938.0,,substitution,substitution,,,,1713|1938|201144|201188|201584|202695|2216|2225,1938|202695|2225,1713|201144|201188|201584|2216,,,1610612759.0,21401098,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,59,substitution,SUB in: B. Diaw,[],Diaw,16,10,,False,False,2564.0,,substitution,substitution,,,,1713|1938|201144|201188|201584|202695|2216|2225|2564,1938|202695|2225|2564,1713|201144|201188|201584|2216,,,1610612759.0,21401098,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,substitution,SUB in: A. Baynes,[],Baynes,16,10,,False,False,203382.0,,substitution,2pt made,,,,1713|1938|201144|201188|201584|202695|203382|2216|2225|2564,1938|202695|203382|2225|2564,1713|201144|201188|201584|2216,,,1610612759.0,21401098,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,2pt,Leonard 11' Fadeaway Jumper (6 PTS),[],Leonard,18,11,Made,True,False,202695.0,,substitution,2pt missed,,,,1713|1938|201144|201188|201584|202695|203382|2216|2225|2564,1938|202695|203382|2225|2564,1713|201144|201188|201584|2216,108.0,12.0,1610612759.0,21401098,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,61,2pt,MISS Lee 19' Jump Shot,[],Lee,18,11,Missed,True,False,201584.0,,2pt made,rebound,,,,1713|1938|201144|201188|201584|202695|203382|2216|2225|2564,1713|201144|201188|201584|2216,1938|202695|203382|2225|2564,-185.0,6.0,1610612763.0,21401098,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,62,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,18,11,,False,False,2564.0,,2pt missed,2pt missed,,,,1713|1938|201144|201188|201584|202695|203382|2216|2225|2564,1938|202695|203382|2225|2564,1713|201144|201188|201584|2216,,,1610612759.0,21401098,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,63,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,18,11,Missed,True,False,2225.0,,rebound,rebound,,,,1713|1938|201144|201188|201584|202695|203382|2216|2225|2564,1938|202695|203382|2225|2564,1713|201144|201188|201584|2216,-10.0,14.0,1610612759.0,21401098,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,18,11,,False,False,1713.0,,2pt missed,2pt missed,,,,1713|1938|201144|201188|201584|202695|203382|2216|2225|2564,1713|201144|201188|201584|2216,1938|202695|203382|2225|2564,,,1610612763.0,21401098,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,65,2pt,MISS Randolph 8' Jump Shot,['pointsinthepaint'],Randolph,18,11,Missed,True,False,2216.0,,rebound,rebound,,,,1713|1938|201144|201188|201584|202695|203382|2216|2225|2564,1713|201144|201188|201584|2216,1938|202695|203382|2225|2564,70.0,36.0,1610612763.0,21401098,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,66,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,18,11,,False,False,2216.0,,2pt missed,substitution,,,,1713|1938|201144|201188|201584|202695|203382|2216|2225|2564,1713|201144|201188|201584|2216,1938|202695|203382|2225|2564,,,1610612763.0,21401098,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,substitution,SUB out: V. Carter,[],Carter,18,11,,False,False,1713.0,,rebound,substitution,,,,1938|201144|201188|201584|202695|203382|2216|2225|2564,201144|201188|201584|2216,1938|202695|203382|2225|2564,,,1610612763.0,21401098,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,substitution,SUB in: J. Green,[],Green,18,11,,False,False,201145.0,,substitution,2pt missed,,,,1938|201144|201145|201188|201584|202695|203382|2216|2225|2564,201144|201145|201188|201584|2216,1938|202695|203382|2225|2564,,,1610612763.0,21401098,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,2pt,MISS Conley 21' Jump Shot,[],Conley,18,11,Missed,True,False,201144.0,,substitution,rebound,,,,1938|201144|201145|201188|201584|202695|203382|2216|2225|2564,201144|201145|201188|201584|2216,1938|202695|203382|2225|2564,-43.0,201.0,1610612763.0,21401098,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,18,11,,False,False,203382.0,,2pt missed,foul,,,,1938|201144|201145|201188|201584|202695|203382|2216|2225|2564,1938|202695|203382|2225|2564,201144|201145|201188|201584|2216,,,1610612759.0,21401098,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,foul,Parker Offensive Charge Foul (P1),[],Parker,18,11,,False,False,2225.0,,rebound,turnover,2216.0,,,1938|201144|201145|201188|201584|202695|203382|2216|2225|2564,1938|202695|203382|2225|2564,201144|201145|201188|201584|2216,,,1610612759.0,21401098,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,turnover,Parker Foul Turnover (P1.T2),[],Parker,18,11,,False,False,2225.0,,foul,2pt made,,,,1938|201144|201145|201188|201584|202695|203382|2216|2225|2564,1938|202695|203382|2225|2564,201144|201145|201188|201584|2216,,,1610612759.0,21401098,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,2pt,Randolph 2' Layup (8 PTS) (Gasol 2 AST),['pointsinthepaint'],Randolph,18,13,Made,True,True,2216.0,201188.0,turnover,timeout,,,,1938|201144|201145|201188|201584|202695|203382|2216|2225|2564,201144|201145|201188|201584|2216,1938|202695|203382|2225|2564,-15.0,6.0,1610612763.0,21401098,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,18,13,,False,False,0.0,,2pt made,2pt missed,,,,1938|201144|201145|201188|201584|202695|203382|2216|2225|2564,1938|202695|203382|2225|2564,201144|201145|201188|201584|2216,,,1610612759.0,21401098,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,76,2pt,MISS Diaw 8' Running Jump Shot,['pointsinthepaint'],Diaw,18,13,Missed,True,False,2564.0,,timeout,rebound,,,,1938|201144|201145|201188|201584|202695|203382|2216|2225|2564,1938|202695|203382|2225|2564,201144|201145|201188|201584|2216,43.0,72.0,1610612759.0,21401098,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,77,rebound,Randolph REBOUND (Off:1 Def:3),[],Randolph,18,13,,False,False,2216.0,,2pt missed,3pt missed,,,,1938|201144|201145|201188|201584|202695|203382|2216|2225|2564,201144|201145|201188|201584|2216,1938|202695|203382|2225|2564,,,1610612763.0,21401098,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,78,3pt,MISS Lee 3PT Jump Shot,[],Lee,18,13,Missed,True,False,201584.0,,rebound,rebound,,,,1938|201144|201145|201188|201584|202695|203382|2216|2225|2564,201144|201145|201188|201584|2216,1938|202695|203382|2225|2564,234.0,17.0,1610612763.0,21401098,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,79,rebound,Leonard REBOUND (Off:1 Def:2),[],Leonard,18,13,,False,False,202695.0,,3pt missed,2pt missed,,,,1938|201144|201145|201188|201584|202695|203382|2216|2225|2564,1938|202695|203382|2225|2564,201144|201145|201188|201584|2216,,,1610612759.0,21401098,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,80,2pt,MISS Leonard 15' Jump Shot,['pointsinthepaint'],Leonard,18,13,Missed,True,False,202695.0,,rebound,rebound,,,,1938|201144|201145|201188|201584|202695|203382|2216|2225|2564,1938|202695|203382|2225|2564,201144|201145|201188|201584|2216,-75.0,132.0,1610612759.0,21401098,True
