period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,2pt,MISS Simmons 7' Floating Jump Shot,['pointsinthepaint'],Simmons,8,8,Missed,True,False,1627732.0,,substitution,rebound,,,,101107|101161|1627732|201158|202689|203077|203087|203496|203967|2730,101161|1627732|201158|203496|203967,101107|202689|203077|203087|2730,47.0,57.0,1610612755.0,21701052,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,rebound,Simmons REBOUND (Off:1 Def:0),[],Simmons,8,8,,False,False,1627732.0,,2pt missed,2pt missed,,,,101107|101161|1627732|201158|202689|203077|203087|203496|203967|2730,101161|1627732|201158|203496|203967,101107|202689|203077|203087|2730,,,1610612755.0,21701052,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,2pt,MISS Simmons 1' Putback Dunk,['pointsinthepaint'],Simmons,8,8,Missed,True,False,1627732.0,,rebound,rebound,,,,101107|101161|1627732|201158|202689|203077|203087|203496|203967|2730,101161|1627732|201158|203496|203967,101107|202689|203077|203087|2730,0.0,-6.0,1610612755.0,21701052,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,64,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,8,8,,False,False,101161.0,,2pt missed,2pt missed,,,,101107|101161|1627732|201158|202689|203077|203087|203496|203967|2730,101161|1627732|201158|203496|203967,101107|202689|203077|203087|2730,,,1610612755.0,21701052,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,66,2pt,MISS Simmons 13' Jump Shot,['pointsinthepaint'],Simmons,8,8,Missed,True,False,1627732.0,,rebound,rebound,,,,101107|101161|1627732|201158|202689|203077|203087|203496|203967|2730,101161|1627732|201158|203496|203967,101107|202689|203077|203087|2730,-6.0,129.0,1610612755.0,21701052,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,67,rebound,Johnson REBOUND (Off:2 Def:0),[],Johnson,8,8,,False,False,101161.0,,2pt missed,2pt made,,,,101107|101161|1627732|201158|202689|203077|203087|203496|203967|2730,101161|1627732|201158|203496|203967,101107|202689|203077|203087|2730,,,1610612755.0,21701052,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,68,2pt,Johnson 2' Layup (2 PTS),['pointsinthepaint'],Johnson,10,8,Made,True,False,101161.0,,rebound,3pt missed,,,,101107|101161|1627732|201158|202689|203077|203087|203496|203967|2730,101161|1627732|201158|203496|203967,101107|202689|203077|203087|2730,7.0,15.0,1610612755.0,21701052,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,69,3pt,MISS Walker 27' 3PT Pullup Jump Shot,[],Walker,10,8,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|101161|1627732|201158|202689|203077|203087|203496|203967|2730,101107|202689|203077|203087|2730,101161|1627732|201158|203496|203967,-23.0,270.0,1610612766.0,21701052,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,70,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,10,8,,False,False,1627732.0,,3pt missed,2pt missed,,,,101107|101161|1627732|201158|202689|203077|203087|203496|203967|2730,101161|1627732|201158|203496|203967,101107|202689|203077|203087|2730,,,1610612755.0,21701052,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,71,2pt,MISS Simmons 15' Driving Layup,[],Simmons,10,8,Missed,True,False,1627732.0,,rebound,rebound,,,,101107|101161|1627732|201158|202689|203077|203087|203496|203967|2730,101161|1627732|201158|203496|203967,101107|202689|203077|203087|2730,-55.0,140.0,1610612755.0,21701052,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,rebound,Lamb REBOUND (Off:0 Def:3),[],Lamb,10,8,,False,False,203087.0,,2pt missed,2pt missed,,,,101107|101161|1627732|201158|202689|203077|203087|203496|203967|2730,101107|202689|203077|203087|2730,101161|1627732|201158|203496|203967,,,1610612766.0,21701052,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,2pt,MISS Kidd-Gilchrist 1' Driving Layup,['pointsinthepaint'],Kidd-Gilchrist,10,8,Missed,True,False,203077.0,,rebound,rebound,,,,101107|101161|1627732|201158|202689|203077|203087|203496|203967|2730,101107|202689|203077|203087|2730,101161|1627732|201158|203496|203967,-6.0,12.0,1610612766.0,21701052,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,74,rebound,Johnson REBOUND (Off:2 Def:1),[],Johnson,10,8,,False,False,101161.0,,2pt missed,3pt made,,,,101107|101161|1627732|201158|202689|203077|203087|203496|203967|2730,101161|1627732|201158|203496|203967,101107|202689|203077|203087|2730,,,1610612755.0,21701052,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,3pt,Covington 27' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),[],Covington,13,8,Made,True,True,203496.0,201158.0,rebound,2pt missed,,,,101107|101161|1627732|201158|202689|203077|203087|203496|203967|2730,101161|1627732|201158|203496|203967,101107|202689|203077|203087|2730,136.0,235.0,1610612755.0,21701052,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,2pt,MISS Howard 14' Jump Bank Shot,[],Howard,13,8,Missed,True,False,2730.0,,3pt made,rebound,,,,101107|101161|1627732|201158|202689|203077|203087|203496|203967|2730,101107|202689|203077|203087|2730,101161|1627732|201158|203496|203967,-115.0,79.0,1610612766.0,21701052,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,13,8,,False,False,201158.0,,2pt missed,2pt made,,,,101107|101161|1627732|201158|202689|203077|203087|203496|203967|2730,101161|1627732|201158|203496|203967,101107|202689|203077|203087|2730,,,1610612755.0,21701052,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,2pt,Saric 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Saric,15,8,Made,True,False,203967.0,,rebound,turnover,,,,101107|101161|1627732|201158|202689|203077|203087|203496|203967|2730,101161|1627732|201158|203496|203967,101107|202689|203077|203087|2730,27.0,30.0,1610612755.0,21701052,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,80,turnover,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Walker,15,8,,False,False,202689.0,,2pt made,2pt made,,,,101107|101161|1627732|201158|202689|203077|203087|203496|203967|2730,101107|202689|203077|203087|2730,101161|1627732|201158|203496|203967,,,1610612766.0,21701052,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,2pt,Belinelli 1' Cutting Dunk Shot (2 PTS) (Simmons 3 AST),['pointsinthepaint'],Belinelli,17,8,Made,True,True,201158.0,1627732.0,turnover,timeout,,,,101107|101161|1627732|201158|202689|203077|203087|203496|203967|2730,101161|1627732|201158|203496|203967,101107|202689|203077|203087|2730,1.0,11.0,1610612755.0,21701052,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,timeout,Hornets Timeout: Regular (Reg.2 Short 0),[],,17,8,,False,False,0.0,,2pt made,substitution,,,,101107|101161|1627732|201158|202689|203077|203087|203496|203967|2730,101107|202689|203077|203087|2730,101161|1627732|201158|203496|203967,,,1610612766.0,21701052,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,84,substitution,SUB out: D. Saric,[],Saric,17,8,,False,False,203967.0,,timeout,substitution,,,,101107|101161|1627732|201158|202689|203077|203087|203496|2730,101161|1627732|201158|203496,101107|202689|203077|203087|2730,,,1610612755.0,21701052,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,85,substitution,SUB in: E. Ilyasova,[],Ilyasova,17,8,,False,False,101141.0,,substitution,2pt made,,,,101107|101141|101161|1627732|201158|202689|203077|203087|203496|2730,101141|101161|1627732|201158|203496,101107|202689|203077|203087|2730,,,1610612755.0,21701052,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,86,2pt,Lamb 19' Driving Floating Jump Shot (2 PTS) (Howard 1 AST),[],Lamb,17,10,Made,True,True,203087.0,2730.0,substitution,foul,,,,101107|101141|101161|1627732|201158|202689|203077|203087|203496|2730,101107|202689|203077|203087|2730,101141|101161|1627732|201158|203496,2.0,189.0,1610612766.0,21701052,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,88,foul,Covington S.FOUL (P1.T1) (S.Wall),[],Covington,17,10,,False,False,203496.0,,2pt made,freethrow,203087.0,,,101107|101141|101161|1627732|201158|202689|203077|203087|203496|2730,101141|101161|1627732|201158|203496,101107|202689|203077|203087|2730,,,1610612755.0,21701052,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,92,freethrow,Lamb Free Throw 1 of 1 (3 PTS),[],Lamb,17,11,Made,False,False,203087.0,,foul,substitution,,,,101107|101141|101161|1627732|201158|202689|203077|203087|203496|2730,101107|202689|203077|203087|2730,101141|101161|1627732|201158|203496,,,1610612766.0,21701052,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,90,substitution,SUB out: R. Covington,[],Covington,17,10,,False,False,203496.0,,freethrow,substitution,,,,101107|101141|101161|1627732|201158|202689|203077|203087|2730,101141|101161|1627732|201158,101107|202689|203077|203087|2730,,,1610612755.0,21701052,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,91,substitution,SUB in: J. Anderson,[],Anderson,17,10,,False,False,1626147.0,,substitution,2pt missed,,,,101107|101141|101161|1626147|1627732|201158|202689|203077|203087|2730,101141|101161|1626147|1627732|201158,101107|202689|203077|203087|2730,,,1610612755.0,21701052,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,93,2pt,MISS Belinelli 22' Fadeaway Jumper,[],Belinelli,17,11,Missed,True,False,201158.0,,substitution,rebound,,,,101107|101141|101161|1626147|1627732|201158|202689|203077|203087|2730,101141|101161|1626147|1627732|201158,101107|202689|203077|203087|2730,-123.0,177.0,1610612755.0,21701052,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,94,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,17,11,,False,False,202689.0,,2pt missed,2pt missed,,,,101107|101141|101161|1626147|1627732|201158|202689|203077|203087|2730,101107|202689|203077|203087|2730,101141|101161|1626147|1627732|201158,,,1610612766.0,21701052,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,95,2pt,MISS Lamb 6' Driving Floating Jump Shot,['pointsinthepaint'],Lamb,17,11,Missed,True,False,203087.0,,rebound,rebound,,,,101107|101141|101161|1626147|1627732|201158|202689|203077|203087|2730,101107|202689|203077|203087|2730,101141|101161|1626147|1627732|201158,10.0,60.0,1610612766.0,21701052,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,96,rebound,TEAM defensive REBOUND,['team'],,17,11,,False,False,0.0,,2pt missed,foul,,,,101107|101141|101161|1626147|1627732|201158|202689|203077|203087|2730,101141|101161|1626147|1627732|201158,101107|202689|203077|203087|2730,,,1610612755.0,21701052,True
