period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,61,rebound,Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,11,11,,False,False,203490.0,,block,turnover,,,,101162|1627750|200794|201163|202693|203078|203107|203115|203490|203999,101162|202693|203078|203107|203490,1627750|200794|201163|203115|203999,,,1610612764.0,21701079,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,turnover,Satoransky Out of Bounds Lost Ball Turnover (P2.T3),[],Satoransky,11,11,,False,False,203107.0,,rebound,3pt made,,,,101162|1627750|200794|201163|202693|203078|203107|203115|203490|203999,101162|202693|203078|203107|203490,1627750|200794|201163|203115|203999,,,1610612764.0,21701079,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,3pt,Murray 26' 3PT Jump Shot (6 PTS) (Millsap 3 AST),[],Murray,11,14,Made,True,True,1627750.0,200794.0,turnover,2pt missed,,,,101162|1627750|200794|201163|202693|203078|203107|203115|203490|203999,1627750|200794|201163|203115|203999,101162|202693|203078|203107|203490,-80.0,248.0,1610612743.0,21701079,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,2pt,MISS Morris 16' Jump Shot,[],Morris,11,14,Missed,True,False,202693.0,,3pt made,rebound,,,,101162|1627750|200794|201163|202693|203078|203107|203115|203490|203999,101162|202693|203078|203107|203490,1627750|200794|201163|203115|203999,10.0,155.0,1610612764.0,21701079,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,66,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,11,14,,False,False,203999.0,,2pt missed,foul,,,,101162|1627750|200794|201163|202693|203078|203107|203115|203490|203999,1627750|200794|201163|203115|203999,101162|202693|203078|203107|203490,,,1610612743.0,21701079,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,foul,Satoransky P.FOUL (P1.T2) (S.Corbin),[],Satoransky,11,14,,False,False,203107.0,,rebound,substitution,1627750.0,,,101162|1627750|200794|201163|202693|203078|203107|203115|203490|203999,101162|202693|203078|203107|203490,1627750|200794|201163|203115|203999,,,1610612764.0,21701079,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,substitution,SUB out: N. Jokic,[],Jokic,11,14,,False,False,203999.0,,foul,substitution,,,,101162|1627750|200794|201163|202693|203078|203107|203115|203490,1627750|200794|201163|203115,101162|202693|203078|203107|203490,,,1610612743.0,21701079,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,70,substitution,SUB in: M. Plumlee,[],Plumlee,11,14,,False,False,203486.0,,substitution,2pt made,,,,101162|1627750|200794|201163|202693|203078|203107|203115|203486|203490,1627750|200794|201163|203115|203486,101162|202693|203078|203107|203490,,,1610612743.0,21701079,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,2pt,Murray 2' Driving Layup (8 PTS),['pointsinthepaint'],Murray,11,16,Made,True,False,1627750.0,,substitution,foul,,,,101162|1627750|200794|201163|202693|203078|203107|203115|203486|203490,1627750|200794|201163|203115|203486,101162|202693|203078|203107|203490,-8.0,16.0,1610612743.0,21701079,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,72,foul,Morris S.FOUL (P1.T3) (T.Maddox),[],Morris,11,16,,False,False,202693.0,,2pt made,freethrow,1627750.0,,,101162|1627750|200794|201163|202693|203078|203107|203115|203486|203490,101162|202693|203078|203107|203490,1627750|200794|201163|203115|203486,,,1610612764.0,21701079,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,74,freethrow,Murray Free Throw 1 of 1 (9 PTS),[],Murray,11,17,Made,False,False,1627750.0,,foul,3pt missed,,,,101162|1627750|200794|201163|202693|203078|203107|203115|203486|203490,1627750|200794|201163|203115|203486,101162|202693|203078|203107|203490,,,1610612743.0,21701079,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,3pt,MISS Morris 3PT Jump Shot,[],Morris,11,17,Missed,True,False,202693.0,,freethrow,rebound,,,,101162|1627750|200794|201163|202693|203078|203107|203115|203486|203490,101162|202693|203078|203107|203490,1627750|200794|201163|203115|203486,-231.0,-9.0,1610612764.0,21701079,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,rebound,TEAM defensive REBOUND,['team'],,11,17,,False,False,0.0,,3pt missed,substitution,,,,101162|1627750|200794|201163|202693|203078|203107|203115|203486|203490,1627750|200794|201163|203115|203486,101162|202693|203078|203107|203490,,,1610612743.0,21701079,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,substitution,SUB out: W. Barton,[],Barton,11,17,,False,False,203115.0,,rebound,substitution,,,,101162|1627750|200794|201163|202693|203078|203107|203486|203490,1627750|200794|201163|203486,101162|202693|203078|203107|203490,,,1610612743.0,21701079,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,substitution,SUB in: D. Harris,[],Harris,11,17,,False,False,2734.0,,substitution,3pt missed,,,,101162|1627750|200794|201163|202693|203078|203107|203486|203490|2734,1627750|200794|201163|203486|2734,101162|202693|203078|203107|203490,,,1610612743.0,21701079,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,79,3pt,MISS Chandler 3PT Jump Shot,[],Chandler,11,17,Missed,True,False,201163.0,,substitution,rebound,,,,101162|1627750|200794|201163|202693|203078|203107|203486|203490|2734,1627750|200794|201163|203486|2734,101162|202693|203078|203107|203490,-231.0,27.0,1610612743.0,21701079,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,80,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,11,17,,False,False,202693.0,,3pt missed,2pt made,,,,101162|1627750|200794|201163|202693|203078|203107|203486|203490|2734,101162|202693|203078|203107|203490,1627750|200794|201163|203486|2734,,,1610612764.0,21701079,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,2pt,Beal 12' Step Back Jump Shot (4 PTS),[],Beal,13,17,Made,True,False,203078.0,,rebound,3pt missed,,,,101162|1627750|200794|201163|202693|203078|203107|203486|203490|2734,101162|202693|203078|203107|203490,1627750|200794|201163|203486|2734,120.0,26.0,1610612764.0,21701079,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,82,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,13,17,Missed,True,False,2734.0,,2pt made,rebound,,,,101162|1627750|200794|201163|202693|203078|203107|203486|203490|2734,1627750|200794|201163|203486|2734,101162|202693|203078|203107|203490,-203.0,152.0,1610612743.0,21701079,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,83,rebound,TEAM offensive REBOUND,['team'],,13,17,,False,False,0.0,,3pt missed,substitution,,,,101162|1627750|200794|201163|202693|203078|203107|203486|203490|2734,1627750|200794|201163|203486|2734,101162|202693|203078|203107|203490,,,1610612743.0,21701079,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,84,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,13,17,,False,False,203490.0,,rebound,substitution,,,,101162|1627750|200794|201163|202693|203078|203107|203486|2734,101162|202693|203078|203107,1627750|200794|201163|203486|2734,,,1610612764.0,21701079,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,85,substitution,SUB out: T. Satoransky,[],Satoransky,13,17,,False,False,203107.0,,substitution,substitution,,,,101162|1627750|200794|201163|202693|203078|203486|2734,101162|202693|203078,1627750|200794|201163|203486|2734,,,1610612764.0,21701079,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,86,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,13,17,,False,False,1626162.0,,substitution,substitution,,,,101162|1626162|1627750|200794|201163|202693|203078|203486|2734,101162|1626162|202693|203078,1627750|200794|201163|203486|2734,,,1610612764.0,21701079,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,87,substitution,SUB in: R. Sessions,[],Sessions,13,17,,False,False,201196.0,,substitution,2pt made,,,,101162|1626162|1627750|200794|201163|201196|202693|203078|203486|2734,101162|1626162|201196|202693|203078,1627750|200794|201163|203486|2734,,,1610612764.0,21701079,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,88,2pt,Murray 11' Floating Jump Shot (11 PTS),['pointsinthepaint'],Murray,13,19,Made,True,False,1627750.0,,substitution,3pt made,,,,101162|1626162|1627750|200794|201163|201196|202693|203078|203486|2734,1627750|200794|201163|203486|2734,101162|1626162|201196|202693|203078,-58.0,92.0,1610612743.0,21701079,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,89,3pt,Beal 26' 3PT Pullup Jump Shot (7 PTS) (Gortat 1 AST),[],Beal,16,19,Made,True,True,203078.0,101162.0,2pt made,2pt missed,,,,101162|1626162|1627750|200794|201163|201196|202693|203078|203486|2734,101162|1626162|201196|202693|203078,1627750|200794|201163|203486|2734,123.0,227.0,1610612764.0,21701079,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,91,2pt,MISS Millsap 12' Floating Jump Shot,['pointsinthepaint'],Millsap,16,19,Missed,True,False,200794.0,,3pt made,rebound,,,,101162|1626162|1627750|200794|201163|201196|202693|203078|203486|2734,1627750|200794|201163|203486|2734,101162|1626162|201196|202693|203078,77.0,98.0,1610612743.0,21701079,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,93,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,16,19,,False,False,1626162.0,,2pt missed,turnover,,,,101162|1626162|1627750|200794|201163|201196|202693|203078|203486|2734,101162|1626162|201196|202693|203078,1627750|200794|201163|203486|2734,,,1610612764.0,21701079,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,94,turnover,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Morris,16,19,,False,False,202693.0,,rebound,substitution,,,,101162|1626162|1627750|200794|201163|201196|202693|203078|203486|2734,101162|1626162|201196|202693|203078,1627750|200794|201163|203486|2734,,,1610612764.0,21701079,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,95,substitution,SUB out: M. Gortat,[],Gortat,16,19,,False,False,101162.0,,turnover,substitution,,,,1626162|1627750|200794|201163|201196|202693|203078|203486|2734,1626162|201196|202693|203078,1627750|200794|201163|203486|2734,,,1610612764.0,21701079,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,96,substitution,SUB out: P. Millsap,[],Millsap,16,19,,False,False,200794.0,,substitution,substitution,,,,1626162|1627750|201163|201196|202693|203078|203486|2734,1627750|201163|203486|2734,1626162|201196|202693|203078,,,1610612743.0,21701079,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,97,substitution,SUB in: I. Mahinmi,[],Mahinmi,16,19,,False,False,101133.0,,substitution,substitution,,,,101133|1626162|1627750|201163|201196|202693|203078|203486|2734,101133|1626162|201196|202693|203078,1627750|201163|203486|2734,,,1610612764.0,21701079,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,98,substitution,SUB in: N. Jokic,[],Jokic,16,19,,False,False,203999.0,,substitution,3pt missed,,,,101133|1626162|1627750|201163|201196|202693|203078|203486|203999|2734,1627750|201163|203486|203999|2734,101133|1626162|201196|202693|203078,,,1610612743.0,21701079,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,99,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,16,19,Missed,True,False,203999.0,,substitution,rebound,,,,101133|1626162|1627750|201163|201196|202693|203078|203486|203999|2734,1627750|201163|203486|203999|2734,101133|1626162|201196|202693|203078,-6.0,252.0,1610612743.0,21701079,True
