period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,4,3,,False,False,1626164.0,,2pt missed,3pt made,,,,1626162|1626164|1627826|1628975|1629013|201976|202335|202695|203382|203967,1626162|1626164|1628975|203382|203967,1627826|1629013|201976|202335|202695,,,1610612756.0,21900035,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,3pt,Oubre Jr. 3PT Jump Shot (5 PTS) (Saric 1 AST),[],Oubre Jr.,7,3,Made,True,True,1626162.0,203967.0,rebound,foul,,,,1626162|1626164|1627826|1628975|1629013|201976|202335|202695|203382|203967,1626162|1626164|1628975|203382|203967,1627826|1629013|201976|202335|202695,228.0,-1.0,1610612756.0,21900035,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,30,foul,Oubre Jr. P.FOUL (P1.T1) (T.Maddox),[],Oubre Jr.,7,3,,False,False,1626162.0,,3pt made,3pt missed,1629013.0,,,1626162|1626164|1627826|1628975|1629013|201976|202335|202695|203382|203967,1626162|1626164|1628975|203382|203967,1627826|1629013|201976|202335|202695,,,1610612756.0,21900035,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,3pt,MISS Shamet 3PT Jump Shot,[],Shamet,7,3,Missed,True,False,1629013.0,,foul,rebound,,,,1626162|1626164|1627826|1628975|1629013|201976|202335|202695|203382|203967,1627826|1629013|201976|202335|202695,1626162|1626164|1628975|203382|203967,-227.0,-8.0,1610612746.0,21900035,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,33,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,7,3,,False,False,203967.0,,3pt missed,foul,,,,1626162|1626164|1627826|1628975|1629013|201976|202335|202695|203382|203967,1626162|1626164|1628975|203382|203967,1627826|1629013|201976|202335|202695,,,1610612756.0,21900035,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,foul,Beverley P.FOUL (P1.T2) (D.Guthrie),[],Beverley,7,3,,False,False,201976.0,,rebound,3pt made,203967.0,,,1626162|1626164|1627826|1628975|1629013|201976|202335|202695|203382|203967,1627826|1629013|201976|202335|202695,1626162|1626164|1628975|203382|203967,,,1610612746.0,21900035,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,36,3pt,Saric 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),[],Saric,10,3,Made,True,True,203967.0,1626164.0,foul,2pt made,,,,1626162|1626164|1627826|1628975|1629013|201976|202335|202695|203382|203967,1626162|1626164|1628975|203382|203967,1627826|1629013|201976|202335|202695,87.0,238.0,1610612756.0,21900035,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,2pt,Zubac 1' Cutting Dunk Shot (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Zubac,10,5,Made,True,True,1627826.0,202695.0,3pt made,2pt missed,,,,1626162|1626164|1627826|1628975|1629013|201976|202335|202695|203382|203967,1627826|1629013|201976|202335|202695,1626162|1626164|1628975|203382|203967,6.0,-1.0,1610612746.0,21900035,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,40,2pt,MISS Carter 1' Driving Layup,['pointsinthepaint'],Carter,10,5,Missed,True,False,1628975.0,,2pt made,rebound,,,,1626162|1626164|1627826|1628975|1629013|201976|202335|202695|203382|203967,1626162|1626164|1628975|203382|203967,1627826|1629013|201976|202335|202695,-13.0,5.0,1610612756.0,21900035,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,42,rebound,TEAM offensive REBOUND,['team'],,10,5,,False,False,0.0,,2pt missed,substitution,,,,1626162|1626164|1627826|1628975|1629013|201976|202335|202695|203382|203967,1626162|1626164|1628975|203382|203967,1627826|1629013|201976|202335|202695,,,1610612756.0,21900035,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,44,substitution,SUB out: A. Baynes,[],Baynes,10,5,,False,False,203382.0,,rebound,substitution,,,,1626162|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1626162|1626164|1628975|203967,1627826|1629013|201976|202335|202695,,,1610612756.0,21900035,False
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,45,substitution,SUB in: F. Kaminsky,[],Kaminsky,10,5,,False,False,1626163.0,,substitution,2pt missed,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1626162|1626163|1626164|1628975|203967,1627826|1629013|201976|202335|202695,,,1610612756.0,21900035,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,46,2pt,MISS Oubre Jr. 14' Jump Shot,['pointsinthepaint'],Oubre Jr.,10,5,Missed,True,False,1626162.0,,substitution,rebound,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1626162|1626163|1626164|1628975|203967,1627826|1629013|201976|202335|202695,-60.0,126.0,1610612756.0,21900035,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,10,5,,False,False,1627826.0,,2pt missed,3pt missed,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1627826|1629013|201976|202335|202695,1626162|1626163|1626164|1628975|203967,,,1610612746.0,21900035,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,48,3pt,MISS Patterson 3PT Jump Shot,[],Patterson,10,5,Missed,True,False,202335.0,,rebound,rebound,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1627826|1629013|201976|202335|202695,1626162|1626163|1626164|1628975|203967,-228.0,-12.0,1610612746.0,21900035,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,49,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,10,5,,False,False,1626163.0,,3pt missed,2pt missed,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1626162|1626163|1626164|1628975|203967,1627826|1629013|201976|202335|202695,,,1610612756.0,21900035,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,50,2pt,MISS Booker 10' Turnaround Jump Shot,[],Booker,10,5,Missed,True,False,1626164.0,,rebound,rebound,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1626162|1626163|1626164|1628975|203967,1627826|1629013|201976|202335|202695,-96.0,7.0,1610612756.0,21900035,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,10,5,,False,False,202695.0,,2pt missed,turnover,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1627826|1629013|201976|202335|202695,1626162|1626163|1626164|1628975|203967,,,1610612746.0,21900035,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,turnover,Leonard Bad Pass Turnover (P1.T1),[],Leonard,10,5,,False,False,202695.0,,rebound,steal,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1627826|1629013|201976|202335|202695,1626162|1626163|1626164|1628975|203967,,,1610612746.0,21900035,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,steal,Oubre Jr. STEAL (1 STL),[],Oubre Jr.,10,5,,False,False,1626162.0,,turnover,2pt made,,1626162.0,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1626162|1626163|1626164|1628975|203967,1627826|1629013|201976|202335|202695,,,1610612756.0,21900035,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,54,2pt,Oubre Jr. 1' Running Layup (7 PTS),['pointsinthepaint'],Oubre Jr.,12,5,Made,True,False,1626162.0,,steal,3pt missed,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1626162|1626163|1626164|1628975|203967,1627826|1629013|201976|202335|202695,3.0,13.0,1610612756.0,21900035,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,12,5,Missed,True,False,201976.0,,2pt made,rebound,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1627826|1629013|201976|202335|202695,1626162|1626163|1626164|1628975|203967,163.0,193.0,1610612746.0,21900035,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,12,5,,False,False,203967.0,,3pt missed,turnover,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1626162|1626163|1626164|1628975|203967,1627826|1629013|201976|202335|202695,,,1610612756.0,21900035,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,turnover,Carter Bad Pass Turnover (P1.T2),[],Carter,12,5,,False,False,1628975.0,,rebound,steal,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1626162|1626163|1626164|1628975|203967,1627826|1629013|201976|202335|202695,,,1610612756.0,21900035,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,steal,Beverley STEAL (1 STL),[],Beverley,12,5,,False,False,201976.0,,turnover,3pt missed,,201976.0,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1627826|1629013|201976|202335|202695,1626162|1626163|1626164|1628975|203967,,,1610612746.0,21900035,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,3pt,MISS Shamet 24' 3PT Running Jump Shot,[],Shamet,12,5,Missed,True,False,1629013.0,,steal,rebound,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1627826|1629013|201976|202335|202695,1626162|1626163|1626164|1628975|203967,77.0,232.0,1610612746.0,21900035,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,rebound,Saric REBOUND (Off:0 Def:3),[],Saric,12,5,,False,False,203967.0,,3pt missed,3pt missed,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1626162|1626163|1626164|1628975|203967,1627826|1629013|201976|202335|202695,,,1610612756.0,21900035,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,3pt,MISS Oubre Jr. 24' 3PT Jump Shot,[],Oubre Jr.,12,5,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1626162|1626163|1626164|1628975|203967,1627826|1629013|201976|202335|202695,-231.0,71.0,1610612756.0,21900035,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,62,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,12,5,,False,False,202335.0,,3pt missed,3pt missed,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1627826|1629013|201976|202335|202695,1626162|1626163|1626164|1628975|203967,,,1610612746.0,21900035,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,3pt,MISS Patterson 25' 3PT Running Jump Shot,[],Patterson,12,5,Missed,True,False,202335.0,,rebound,rebound,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1627826|1629013|201976|202335|202695,1626162|1626163|1626164|1628975|203967,142.0,204.0,1610612746.0,21900035,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,64,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,12,5,,False,False,1628975.0,,3pt missed,2pt made,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1626162|1626163|1626164|1628975|203967,1627826|1629013|201976|202335|202695,,,1610612756.0,21900035,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,65,2pt,Saric 1' Layup (5 PTS) (Booker 3 AST),['pointsinthepaint'],Saric,14,5,Made,True,True,203967.0,1626164.0,rebound,foul,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1626162|1626163|1626164|1628975|203967,1627826|1629013|201976|202335|202695,11.0,-6.0,1610612756.0,21900035,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,foul,Zubac S.FOUL (P2.T3) (T.Maddox),[],Zubac,14,5,,False,False,1627826.0,,2pt made,timeout,203967.0,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1627826|1629013|201976|202335|202695,1626162|1626163|1626164|1628975|203967,,,1610612746.0,21900035,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,69,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,14,5,,False,False,0.0,,foul,freethrow,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1626162|1626163|1626164|1628975|203967,1627826|1629013|201976|202335|202695,,,1610612756.0,21900035,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,76,freethrow,MISS Saric Free Throw 1 of 1,[],Saric,14,5,Missed,False,False,203967.0,,timeout,substitution,,,,1626162|1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1626162|1626163|1626164|1628975|203967,1627826|1629013|201976|202335|202695,,,1610612756.0,21900035,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,70,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,14,5,,False,False,1626162.0,,freethrow,substitution,,,,1626163|1626164|1627826|1628975|1629013|201976|202335|202695|203967,1626163|1626164|1628975|203967,1627826|1629013|201976|202335|202695,,,1610612756.0,21900035,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,71,substitution,SUB out: L. Shamet,[],Shamet,14,5,,False,False,1629013.0,,substitution,substitution,,,,1626163|1626164|1627826|1628975|201976|202335|202695|203967,1627826|201976|202335|202695,1626163|1626164|1628975|203967,,,1610612746.0,21900035,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,72,substitution,SUB out: I. Zubac,[],Zubac,14,5,,False,False,1627826.0,,substitution,substitution,,,,1626163|1626164|1628975|201976|202335|202695|203967,201976|202335|202695,1626163|1626164|1628975|203967,,,1610612746.0,21900035,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,73,substitution,SUB in: M. Bridges,[],Bridges,14,5,,False,False,1628969.0,,substitution,substitution,,,,1626163|1626164|1628969|1628975|201976|202335|202695|203967,1626163|1626164|1628969|1628975|203967,201976|202335|202695,,,1610612756.0,21900035,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,74,substitution,SUB in: M. Harrell,[],Harrell,14,5,,False,False,1626149.0,,substitution,substitution,,,,1626149|1626163|1626164|1628969|1628975|201976|202335|202695|203967,1626149|201976|202335|202695,1626163|1626164|1628969|1628975|203967,,,1610612746.0,21900035,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,75,substitution,SUB in: L. Williams,[],Williams,14,5,,False,False,101150.0,,substitution,rebound,,,,101150|1626149|1626163|1626164|1628969|1628975|201976|202335|202695|203967,101150|1626149|201976|202335|202695,1626163|1626164|1628969|1628975|203967,,,1610612746.0,21900035,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,77,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,14,5,,False,False,202695.0,,substitution,2pt missed,,,,101150|1626149|1626163|1626164|1628969|1628975|201976|202335|202695|203967,101150|1626149|201976|202335|202695,1626163|1626164|1628969|1628975|203967,,,1610612746.0,21900035,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,78,2pt,MISS Leonard 5' Turnaround Hook Shot,['pointsinthepaint'],Leonard,14,5,Missed,True,False,202695.0,,rebound,rebound,,,,101150|1626149|1626163|1626164|1628969|1628975|201976|202335|202695|203967,101150|1626149|201976|202335|202695,1626163|1626164|1628969|1628975|203967,6.0,52.0,1610612746.0,21900035,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,79,rebound,Kaminsky REBOUND (Off:0 Def:2),[],Kaminsky,14,5,,False,False,1626163.0,,2pt missed,turnover,,,,101150|1626149|1626163|1626164|1628969|1628975|201976|202335|202695|203967,1626163|1626164|1628969|1628975|203967,101150|1626149|201976|202335|202695,,,1610612756.0,21900035,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,80,turnover,Saric Bad Pass Turnover (P1.T3),[],Saric,14,5,,False,False,203967.0,,rebound,steal,,,,101150|1626149|1626163|1626164|1628969|1628975|201976|202335|202695|203967,1626163|1626164|1628969|1628975|203967,101150|1626149|201976|202335|202695,,,1610612756.0,21900035,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,80,steal,Beverley STEAL (2 STL),[],Beverley,14,5,,False,False,201976.0,,turnover,foul,,201976.0,,101150|1626149|1626163|1626164|1628969|1628975|201976|202335|202695|203967,101150|1626149|201976|202335|202695,1626163|1626164|1628969|1628975|203967,,,1610612746.0,21900035,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,82,foul,Kaminsky P.FOUL (P1.T2) (J.Goble),[],Kaminsky,14,5,,False,False,1626163.0,,steal,foul,1629013.0,,,101150|1626149|1626163|1626164|1628969|1628975|201976|202335|202695|203967,1626163|1626164|1628969|1628975|203967,101150|1626149|201976|202335|202695,,,1610612756.0,21900035,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,84,foul,Bridges P.FOUL (P1.T3) (J.Goble),[],Bridges,14,5,,False,False,1628969.0,,foul,substitution,1629013.0,,,101150|1626149|1626163|1626164|1628969|1628975|201976|202335|202695|203967,1626163|1626164|1628969|1628975|203967,101150|1626149|201976|202335|202695,,,1610612756.0,21900035,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,86,substitution,SUB out: P. Beverley,[],Beverley,14,5,,False,False,201976.0,,foul,substitution,,,,101150|1626149|1626163|1626164|1628969|1628975|202335|202695|203967,101150|1626149|202335|202695,1626163|1626164|1628969|1628975|203967,,,1610612746.0,21900035,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,87,substitution,SUB out: P. Patterson,[],Patterson,14,5,,False,False,202335.0,,substitution,substitution,,,,101150|1626149|1626163|1626164|1628969|1628975|202695|203967,101150|1626149|202695,1626163|1626164|1628969|1628975|203967,,,1610612746.0,21900035,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,88,substitution,SUB in: L. Shamet,[],Shamet,14,5,,False,False,1629013.0,,substitution,substitution,,,,101150|1626149|1626163|1626164|1628969|1628975|1629013|202695|203967,101150|1626149|1629013|202695,1626163|1626164|1628969|1628975|203967,,,1610612746.0,21900035,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,89,substitution,SUB in: J. Green,[],Green,14,5,,False,False,203210.0,,substitution,3pt made,,,,101150|1626149|1626163|1626164|1628969|1628975|1629013|202695|203210|203967,101150|1626149|1629013|202695|203210,1626163|1626164|1628969|1628975|203967,,,1610612746.0,21900035,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,90,3pt,Shamet 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),[],Shamet,14,8,Made,True,True,1629013.0,202695.0,substitution,foul,,,,101150|1626149|1626163|1626164|1628969|1628975|1629013|202695|203210|203967,101150|1626149|1629013|202695|203210,1626163|1626164|1628969|1628975|203967,163.0,204.0,1610612746.0,21900035,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,92,foul,Shamet P.FOUL (P1.T4) (T.Maddox),[],Shamet,14,8,,False,False,1629013.0,,3pt made,substitution,1626163.0,,,101150|1626149|1626163|1626164|1628969|1628975|1629013|202695|203210|203967,101150|1626149|1629013|202695|203210,1626163|1626164|1628969|1628975|203967,,,1610612746.0,21900035,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,94,substitution,SUB out: D. Saric,[],Saric,14,8,,False,False,203967.0,,foul,substitution,,,,101150|1626149|1626163|1626164|1628969|1628975|1629013|202695|203210,1626163|1626164|1628969|1628975,101150|1626149|1629013|202695|203210,,,1610612756.0,21900035,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,95,substitution,SUB in: A. Baynes,[],Baynes,14,8,,False,False,203382.0,,substitution,3pt missed,,,,101150|1626149|1626163|1626164|1628969|1628975|1629013|202695|203210|203382,1626163|1626164|1628969|1628975|203382,101150|1626149|1629013|202695|203210,,,1610612756.0,21900035,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,96,3pt,MISS Kaminsky 25' 3PT Jump Shot,[],Kaminsky,14,8,Missed,True,False,1626163.0,,substitution,rebound,,,,101150|1626149|1626163|1626164|1628969|1628975|1629013|202695|203210|203382,1626163|1626164|1628969|1628975|203382,101150|1626149|1629013|202695|203210,67.0,243.0,1610612756.0,21900035,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,97,rebound,Leonard REBOUND (Off:0 Def:4),[],Leonard,14,8,,False,False,202695.0,,3pt missed,2pt made,,,,101150|1626149|1626163|1626164|1628969|1628975|1629013|202695|203210|203382,101150|1626149|1629013|202695|203210,1626163|1626164|1628969|1628975|203382,,,1610612746.0,21900035,True
