period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,rebound,Baynes REBOUND (Off:2 Def:0),[],Baynes,11,6,,False,False,203382.0,,2pt missed,2pt made,,,,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1627759|202681|202694|203382|203935,1626178|201960|203092|203459|203915,,,1610612738.0,21700579,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,2pt,Baynes 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Baynes,11,8,Made,True,False,203382.0,,rebound,2pt missed,,,,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1627759|202681|202694|203382|203935,1626178|201960|203092|203459|203915,0.0,-6.0,1610612738.0,21700579,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,2pt,MISS Hollis-Jefferson 1' Driving Layup,['pointsinthepaint'],Hollis-Jefferson,11,8,Missed,True,False,1626178.0,,2pt made,block,,,,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1626178|201960|203092|203459|203915,1627759|202681|202694|203382|203935,-6.0,10.0,1610612751.0,21700579,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,block,Morris Sr. BLOCK (1 BLK),[],Morris Sr.,11,8,,False,False,202694.0,,2pt missed,rebound,,,202694.0,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1627759|202681|202694|203382|203935,1626178|201960|203092|203459|203915,,,1610612738.0,21700579,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,rebound,TEAM offensive REBOUND,['team'],,11,8,,False,False,0.0,,block,2pt missed,,,,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1626178|201960|203092|203459|203915,1627759|202681|202694|203382|203935,,,1610612751.0,21700579,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,2pt,MISS Hollis-Jefferson 3' Jump Shot,"['2ndchance', 'pointsinthepaint']",Hollis-Jefferson,11,8,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1626178|201960|203092|203459|203915,1627759|202681|202694|203382|203935,-11.0,30.0,1610612751.0,21700579,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,rebound,Hollis-Jefferson REBOUND (Off:1 Def:1),[],Hollis-Jefferson,11,8,,False,False,1626178.0,,2pt missed,2pt missed,,,,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1626178|201960|203092|203459|203915,1627759|202681|202694|203382|203935,,,1610612751.0,21700579,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,2pt,MISS Hollis-Jefferson 2' Layup,['pointsinthepaint'],Hollis-Jefferson,11,8,Missed,True,False,1626178.0,,rebound,block,,,,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1626178|201960|203092|203459|203915,1627759|202681|202694|203382|203935,18.0,1.0,1610612751.0,21700579,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,block,Smart BLOCK (1 BLK),[],Smart,11,8,,False,False,203935.0,,2pt missed,rebound,,,203935.0,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1627759|202681|202694|203382|203935,1626178|201960|203092|203459|203915,,,1610612738.0,21700579,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,rebound,TEAM offensive REBOUND,['team'],,11,8,,False,False,0.0,,block,2pt made,,,,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1626178|201960|203092|203459|203915,1627759|202681|202694|203382|203935,,,1610612751.0,21700579,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,2pt,Zeller 1' Driving Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Zeller,13,8,Made,True,False,203092.0,,rebound,2pt made,,,,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1626178|201960|203092|203459|203915,1627759|202681|202694|203382|203935,-6.0,9.0,1610612751.0,21700579,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,2pt,Baynes 2' Driving Dunk (6 PTS) (Smart 1 AST),['pointsinthepaint'],Baynes,13,10,Made,True,True,203382.0,203935.0,2pt made,2pt made,,,,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1627759|202681|202694|203382|203935,1626178|201960|203092|203459|203915,3.0,16.0,1610612738.0,21700579,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,2pt,Zeller 6' Turnaround Hook Shot (6 PTS) (Carroll 1 AST),['pointsinthepaint'],Zeller,15,10,Made,True,True,203092.0,201960.0,2pt made,2pt made,,,,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1626178|201960|203092|203459|203915,1627759|202681|202694|203382|203935,-57.0,26.0,1610612751.0,21700579,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,2pt,Smart 19' Pullup Jump Shot (2 PTS),[],Smart,15,12,Made,True,False,203935.0,,2pt made,3pt missed,,,,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1627759|202681|202694|203382|203935,1626178|201960|203092|203459|203915,-38.0,186.0,1610612738.0,21700579,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,65,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,15,12,Missed,True,False,201960.0,,2pt made,rebound,,,,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1626178|201960|203092|203459|203915,1627759|202681|202694|203382|203935,-18.0,255.0,1610612751.0,21700579,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,rebound,Baynes REBOUND (Off:2 Def:1),[],Baynes,15,12,,False,False,203382.0,,3pt missed,3pt missed,,,,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1627759|202681|202694|203382|203935,1626178|201960|203092|203459|203915,,,1610612738.0,21700579,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,15,12,Missed,True,False,203935.0,,rebound,rebound,,,,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1627759|202681|202694|203382|203935,1626178|201960|203092|203459|203915,109.0,221.0,1610612738.0,21700579,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,rebound,Crabbe REBOUND (Off:0 Def:2),[],Crabbe,15,12,,False,False,203459.0,,3pt missed,3pt missed,,,,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1626178|201960|203092|203459|203915,1627759|202681|202694|203382|203935,,,1610612751.0,21700579,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,69,3pt,MISS Dinwiddie 25' 3PT Jump Shot,[],Dinwiddie,15,12,Missed,True,False,203915.0,,rebound,rebound,,,,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1626178|201960|203092|203459|203915,1627759|202681|202694|203382|203935,-183.0,164.0,1610612751.0,21700579,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,rebound,Zeller REBOUND (Off:2 Def:0),[],Zeller,15,12,,False,False,203092.0,,3pt missed,foul,,,,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1626178|201960|203092|203459|203915,1627759|202681|202694|203382|203935,,,1610612751.0,21700579,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,foul,Dinwiddie OFF.Foul (P1) (P.Fraher),[],Dinwiddie,15,12,,False,False,203915.0,,rebound,turnover,,,,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1626178|201960|203092|203459|203915,1627759|202681|202694|203382|203935,,,1610612751.0,21700579,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,turnover,Dinwiddie Offensive Foul Turnover (P1.T1),[],Dinwiddie,15,12,,False,False,203915.0,,foul,substitution,,,,1626178|1627759|201960|202681|202694|203092|203382|203459|203915|203935,1626178|201960|203092|203459|203915,1627759|202681|202694|203382|203935,,,1610612751.0,21700579,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,74,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,15,12,,False,False,1626178.0,,turnover,substitution,,,,1627759|201960|202681|202694|203092|203382|203459|203915|203935,201960|203092|203459|203915,1627759|202681|202694|203382|203935,,,1610612751.0,21700579,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,substitution,SUB out: A. Crabbe,[],Crabbe,15,12,,False,False,203459.0,,substitution,substitution,,,,1627759|201960|202681|202694|203092|203382|203915|203935,201960|203092|203915,1627759|202681|202694|203382|203935,,,1610612751.0,21700579,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,substitution,SUB out: T. Zeller,[],Zeller,15,12,,False,False,203092.0,,substitution,substitution,,,,1627759|201960|202681|202694|203382|203915|203935,201960|203915,1627759|202681|202694|203382|203935,,,1610612751.0,21700579,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,15,12,,False,False,202694.0,,substitution,substitution,,,,1627759|201960|202681|203382|203915|203935,1627759|202681|203382|203935,201960|203915,,,1610612738.0,21700579,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,substitution,SUB out: A. Baynes,[],Baynes,15,12,,False,False,203382.0,,substitution,substitution,,,,1627759|201960|202681|203915|203935,1627759|202681|203935,201960|203915,,,1610612738.0,21700579,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,substitution,SUB in: J. Harris,[],Harris,15,12,,False,False,203925.0,,substitution,substitution,,,,1627759|201960|202681|203915|203925|203935,201960|203915|203925,1627759|202681|203935,,,1610612751.0,21700579,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,80,substitution,SUB in: J. Allen,[],Allen,15,12,,False,False,1628386.0,,substitution,substitution,,,,1627759|1628386|201960|202681|203915|203925|203935,1628386|201960|203915|203925,1627759|202681|203935,,,1610612751.0,21700579,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,81,substitution,SUB in: Q. Acy,[],Acy,15,12,,False,False,203112.0,,substitution,substitution,,,,1627759|1628386|201960|202681|203112|203915|203925|203935,1628386|201960|203112|203915|203925,1627759|202681|203935,,,1610612751.0,21700579,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,substitution,SUB in: D. Theis,[],Theis,15,12,,False,False,1628464.0,,substitution,substitution,,,,1627759|1628386|1628464|201960|202681|203112|203915|203925|203935,1627759|1628464|202681|203935,1628386|201960|203112|203915|203925,,,1610612738.0,21700579,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,substitution,SUB in: T. Rozier,[],Rozier,15,12,,False,False,1626179.0,,substitution,2pt missed,,,,1626179|1627759|1628386|1628464|201960|202681|203112|203915|203925|203935,1626179|1627759|1628464|202681|203935,1628386|201960|203112|203915|203925,,,1610612738.0,21700579,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,2pt,MISS Brown 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Brown,15,12,Missed,True,False,1627759.0,,substitution,rebound,,,,1626179|1627759|1628386|1628464|201960|202681|203112|203915|203925|203935,1626179|1627759|1628464|202681|203935,1628386|201960|203112|203915|203925,35.0,10.0,1610612738.0,21700579,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,85,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,15,12,,False,False,203925.0,,2pt missed,turnover,,,,1626179|1627759|1628386|1628464|201960|202681|203112|203915|203925|203935,1628386|201960|203112|203915|203925,1626179|1627759|1628464|202681|203935,,,1610612751.0,21700579,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,turnover,Harris Bad Pass Turnover (P1.T2),[],Harris,15,12,,False,False,203925.0,,rebound,steal,,,,1626179|1627759|1628386|1628464|201960|202681|203112|203915|203925|203935,1628386|201960|203112|203915|203925,1626179|1627759|1628464|202681|203935,,,1610612751.0,21700579,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,steal,Theis STEAL (1 STL),[],Theis,15,12,,False,False,1628464.0,,turnover,2pt made,,1628464.0,,1626179|1627759|1628386|1628464|201960|202681|203112|203915|203925|203935,1626179|1627759|1628464|202681|203935,1628386|201960|203112|203915|203925,,,1610612738.0,21700579,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,88,2pt,Brown 1' Driving Dunk (4 PTS),['pointsinthepaint'],Brown,15,14,Made,True,False,1627759.0,,steal,turnover,,,,1626179|1627759|1628386|1628464|201960|202681|203112|203915|203925|203935,1626179|1627759|1628464|202681|203935,1628386|201960|203112|203915|203925,-8.0,-4.0,1610612738.0,21700579,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,89,turnover,Allen Out of Bounds Lost Ball Turnover (P1.T3),[],Allen,15,14,,False,False,1628386.0,,2pt made,substitution,,,,1626179|1627759|1628386|1628464|201960|202681|203112|203915|203925|203935,1628386|201960|203112|203915|203925,1626179|1627759|1628464|202681|203935,,,1610612751.0,21700579,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,90,substitution,SUB out: D. Carroll,[],Carroll,15,14,,False,False,201960.0,,turnover,substitution,,,,1626179|1627759|1628386|1628464|202681|203112|203915|203925|203935,1628386|203112|203915|203925,1626179|1627759|1628464|202681|203935,,,1610612751.0,21700579,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,91,substitution,SUB in: N. Stauskas,[],Stauskas,15,14,,False,False,203917.0,,substitution,2pt missed,,,,1626179|1627759|1628386|1628464|202681|203112|203915|203917|203925|203935,1628386|203112|203915|203917|203925,1626179|1627759|1628464|202681|203935,,,1610612751.0,21700579,True
