period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,rebound,Kleber REBOUND (Off:0 Def:1),[],Kleber,4,8,,False,False,1628467.0,,block,turnover,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627827|1628467|1629029|203501|204001,1627742|1628366|1629627|201950|202324,,,1610612742.0,21900923,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,turnover,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Hardaway Jr.,4,8,,False,False,203501.0,,rebound,3pt missed,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627827|1628467|1629029|203501|204001,1627742|1628366|1629627|201950|202324,,,1610612742.0,21900923,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,3pt,MISS Ball 25' 3PT Jump Shot,[],Ball,4,8,Missed,True,False,1628366.0,,turnover,rebound,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,171.0,185.0,1610612740.0,21900923,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,rebound,Kleber REBOUND (Off:0 Def:2),[],Kleber,4,8,,False,False,1628467.0,,3pt missed,2pt missed,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627827|1628467|1629029|203501|204001,1627742|1628366|1629627|201950|202324,,,1610612742.0,21900923,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,2pt,MISS Doncic 5' Jump Shot,['pointsinthepaint'],Doncic,4,8,Missed,True,False,1629029.0,,rebound,rebound,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627827|1628467|1629029|203501|204001,1627742|1628366|1629627|201950|202324,42.0,22.0,1610612742.0,21900923,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,4,8,,False,False,202324.0,,2pt missed,2pt missed,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,,,1610612740.0,21900923,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,2pt,MISS Ball 4' Running Layup,['pointsinthepaint'],Ball,4,8,Missed,True,False,1628366.0,,rebound,block,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,-33.0,19.0,1610612740.0,21900923,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,block,Porzingis BLOCK (2 BLK),[],Porzingis,4,8,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627827|1628467|1629029|203501|204001,1627742|1628366|1629627|201950|202324,,,1610612742.0,21900923,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,rebound,Kleber REBOUND (Off:0 Def:3),[],Kleber,4,8,,False,False,1628467.0,,block,2pt missed,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627827|1628467|1629029|203501|204001,1627742|1628366|1629627|201950|202324,,,1610612742.0,21900923,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,2pt,MISS Porzingis 9' Turnaround Fadeaway Shot,[],Porzingis,4,8,Missed,True,False,204001.0,,rebound,rebound,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627827|1628467|1629029|203501|204001,1627742|1628366|1629627|201950|202324,86.0,27.0,1610612742.0,21900923,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,4,8,,False,False,201950.0,,2pt missed,turnover,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,,,1610612740.0,21900923,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,turnover,Favors Traveling Turnover (P1.T1),[],Favors,4,8,,False,False,202324.0,,rebound,foul,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,,,1610612740.0,21900923,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,foul,Favors P.FOUL (P1.T1) (J.Capers),[],Favors,4,8,,False,False,202324.0,,turnover,3pt made,204001.0,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,,,1610612740.0,21900923,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,3pt,Porzingis 25' 3PT Jump Shot (5 PTS) (Kleber 1 AST),[],Porzingis,7,8,Made,True,True,204001.0,1628467.0,foul,2pt made,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627827|1628467|1629029|203501|204001,1627742|1628366|1629627|201950|202324,-152.0,204.0,1610612742.0,21900923,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,2pt,Ingram 15' Jump Shot (4 PTS) (Holiday 1 AST),[],Ingram,7,10,Made,True,True,1627742.0,201950.0,3pt made,turnover,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,144.0,37.0,1610612740.0,21900923,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,39,turnover,Doncic Bad Pass Turnover (P1.T2),[],Doncic,7,10,,False,False,1629029.0,,2pt made,steal,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627827|1628467|1629029|203501|204001,1627742|1628366|1629627|201950|202324,,,1610612742.0,21900923,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,39,steal,Ball STEAL (1 STL),[],Ball,7,10,,False,False,1628366.0,,turnover,turnover,,1628366.0,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,,,1610612740.0,21900923,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,turnover,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Ball,7,10,,False,False,1628366.0,,steal,2pt missed,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,,,1610612740.0,21900923,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,2pt,MISS Kleber 3' Running Layup,['pointsinthepaint'],Kleber,7,10,Missed,True,False,1628467.0,,turnover,block,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627827|1628467|1629029|203501|204001,1627742|1628366|1629627|201950|202324,-23.0,22.0,1610612742.0,21900923,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,block,Ingram BLOCK (1 BLK),[],Ingram,7,10,,False,False,1627742.0,,2pt missed,rebound,,,1627742.0,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,,,1610612740.0,21900923,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0.0,,block,3pt missed,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627827|1628467|1629029|203501|204001,1627742|1628366|1629627|201950|202324,,,1610612742.0,21900923,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,3pt,MISS Finney-Smith 3PT Jump Shot,['2ndchance'],Finney-Smith,7,10,Missed,True,False,1627827.0,,rebound,rebound,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627827|1628467|1629029|203501|204001,1627742|1628366|1629627|201950|202324,230.0,27.0,1610612742.0,21900923,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,47,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,7,10,,False,False,1628366.0,,3pt missed,foul,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,,,1610612740.0,21900923,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,foul,Porzingis S.FOUL (P1.T1) (J.Capers),[],Porzingis,7,10,,False,False,204001.0,,rebound,freethrow,202324.0,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627827|1628467|1629029|203501|204001,1627742|1628366|1629627|201950|202324,,,1610612742.0,21900923,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,50,freethrow,MISS Favors Free Throw 1 of 2,[],Favors,7,10,Missed,False,False,202324.0,,foul,rebound,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,,,1610612740.0,21900923,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0.0,,freethrow,freethrow,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,,,1610612740.0,21900923,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,52,freethrow,MISS Favors Free Throw 2 of 2,['2ndchance'],Favors,7,10,Missed,False,False,202324.0,,rebound,rebound,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,,,1610612740.0,21900923,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,53,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,7,10,,False,False,1629029.0,,freethrow,3pt missed,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627827|1628467|1629029|203501|204001,1627742|1628366|1629627|201950|202324,,,1610612742.0,21900923,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,3pt,MISS Finney-Smith 3PT Jump Shot,[],Finney-Smith,7,10,Missed,True,False,1627827.0,,rebound,rebound,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627827|1628467|1629029|203501|204001,1627742|1628366|1629627|201950|202324,-230.0,37.0,1610612742.0,21900923,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,7,10,,False,False,1628366.0,,3pt missed,3pt missed,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,,,1610612740.0,21900923,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,3pt,MISS Ingram 25' 3PT Running Pull-Up Jump Shot,[],Ingram,7,10,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,152.0,203.0,1610612740.0,21900923,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,7,10,,False,False,1629029.0,,3pt missed,3pt missed,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627827|1628467|1629029|203501|204001,1627742|1628366|1629627|201950|202324,,,1610612742.0,21900923,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,3pt,MISS Hardaway Jr. 3PT Jump Shot,[],Hardaway Jr.,7,10,Missed,True,False,203501.0,,rebound,rebound,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627827|1628467|1629029|203501|204001,1627742|1628366|1629627|201950|202324,230.0,48.0,1610612742.0,21900923,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,7,10,,False,False,1627742.0,,3pt missed,2pt made,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,,,1610612740.0,21900923,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,2pt,Williamson 3' Driving Layup (2 PTS) (Ball 1 AST),['pointsinthepaint'],Williamson,7,12,Made,True,True,1629627.0,1628366.0,rebound,timeout,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,5.0,25.0,1610612740.0,21900923,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,62,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,7,12,,False,False,0.0,,2pt made,2pt missed,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627827|1628467|1629029|203501|204001,1627742|1628366|1629627|201950|202324,,,1610612742.0,21900923,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,2pt,MISS Hardaway Jr. 2' Driving Dunk,['pointsinthepaint'],Hardaway Jr.,7,12,Missed,True,False,203501.0,,timeout,block,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627827|1628467|1629029|203501|204001,1627742|1628366|1629627|201950|202324,-22.0,11.0,1610612742.0,21900923,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,block,Favors BLOCK (1 BLK),[],Favors,7,12,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,,,1610612740.0,21900923,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,rebound,TEAM defensive REBOUND,['team'],,7,12,,False,False,0.0,,block,foul,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,,,1610612740.0,21900923,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,foul,Finney-Smith S.FOUL (P1.T2) (L.Wood),[],Finney-Smith,7,12,,False,False,1627827.0,,rebound,freethrow,1627742.0,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627827|1628467|1629029|203501|204001,1627742|1628366|1629627|201950|202324,,,1610612742.0,21900923,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,69,freethrow,Ingram Free Throw 1 of 2 (5 PTS),[],Ingram,7,13,Made,False,False,1627742.0,,foul,freethrow,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,,,1610612740.0,21900923,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,72,freethrow,Ingram Free Throw 2 of 2 (6 PTS),[],Ingram,7,14,Made,False,False,1627742.0,,freethrow,substitution,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203501|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203501|204001,,,1610612740.0,21900923,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,70,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,7,13,,False,False,203501.0,,freethrow,substitution,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|204001,1627827|1628467|1629029|204001,1627742|1628366|1629627|201950|202324,,,1610612742.0,21900923,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,71,substitution,SUB in: S. Curry,[],Curry,7,13,,False,False,203552.0,,substitution,foul,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203552|204001,1627827|1628467|1629029|203552|204001,1627742|1628366|1629627|201950|202324,,,1610612742.0,21900923,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,73,foul,Favors S.FOUL (P2.T2) (L.Wood),[],Favors,7,14,,False,False,202324.0,,substitution,freethrow,1629029.0,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203552|204001,1627742|1628366|1629627|201950|202324,1627827|1628467|1629029|203552|204001,,,1610612740.0,21900923,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,75,freethrow,MISS Doncic Free Throw 1 of 2,[],Doncic,7,14,Missed,False,False,1629029.0,,foul,rebound,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203552|204001,1627827|1628467|1629029|203552|204001,1627742|1628366|1629627|201950|202324,,,1610612742.0,21900923,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,76,rebound,TEAM offensive REBOUND,['team'],,7,14,,False,False,0.0,,freethrow,freethrow,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203552|204001,1627827|1628467|1629029|203552|204001,1627742|1628366|1629627|201950|202324,,,1610612742.0,21900923,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,79,freethrow,Doncic Free Throw 2 of 2 (1 PTS),[],Doncic,8,14,Made,False,False,1629029.0,,rebound,substitution,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|202324|203552|204001,1627827|1628467|1629029|203552|204001,1627742|1628366|1629627|201950|202324,,,1610612742.0,21900923,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,77,substitution,SUB out: D. Favors,[],Favors,7,14,,False,False,202324.0,,freethrow,substitution,,,,1627742|1627827|1628366|1628467|1629029|1629627|201950|203552|204001,1627742|1628366|1629627|201950,1627827|1628467|1629029|203552|204001,,,1610612740.0,21900923,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,78,substitution,SUB in: N. Melli,[],Melli,7,14,,False,False,1629740.0,,substitution,2pt missed,,,,1627742|1627827|1628366|1628467|1629029|1629627|1629740|201950|203552|204001,1627742|1628366|1629627|1629740|201950,1627827|1628467|1629029|203552|204001,,,1610612740.0,21900923,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,80,2pt,MISS Ball 19' Pullup Jump Shot,[],Ball,8,14,Missed,True,False,1628366.0,,substitution,rebound,,,,1627742|1627827|1628366|1628467|1629029|1629627|1629740|201950|203552|204001,1627742|1628366|1629627|1629740|201950,1627827|1628467|1629029|203552|204001,-54.0,184.0,1610612740.0,21900923,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,81,rebound,Doncic REBOUND (Off:0 Def:3),[],Doncic,8,14,,False,False,1629029.0,,2pt missed,3pt made,,,,1627742|1627827|1628366|1628467|1629029|1629627|1629740|201950|203552|204001,1627827|1628467|1629029|203552|204001,1627742|1628366|1629627|1629740|201950,,,1610612742.0,21900923,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,3pt,Doncic 26' 3PT Step Back Jump Shot (4 PTS),[],Doncic,11,14,Made,True,False,1629029.0,,rebound,turnover,,,,1627742|1627827|1628366|1628467|1629029|1629627|1629740|201950|203552|204001,1627827|1628467|1629029|203552|204001,1627742|1628366|1629627|1629740|201950,-68.0,253.0,1610612742.0,21900923,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,84,turnover,Ball Bad Pass Turnover (P2.T3),[],Ball,11,14,,False,False,1628366.0,,3pt made,steal,,,,1627742|1627827|1628366|1628467|1629029|1629627|1629740|201950|203552|204001,1627742|1628366|1629627|1629740|201950,1627827|1628467|1629029|203552|204001,,,1610612740.0,21900923,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,84,steal,Doncic STEAL (1 STL),[],Doncic,11,14,,False,False,1629029.0,,turnover,2pt made,,1629029.0,,1627742|1627827|1628366|1628467|1629029|1629627|1629740|201950|203552|204001,1627827|1628467|1629029|203552|204001,1627742|1628366|1629627|1629740|201950,,,1610612742.0,21900923,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,86,2pt,Curry 20' Pullup Jump Shot (2 PTS) (Doncic 2 AST),[],Curry,13,14,Made,True,True,203552.0,1629029.0,steal,2pt made,,,,1627742|1627827|1628366|1628467|1629029|1629627|1629740|201950|203552|204001,1627827|1628467|1629029|203552|204001,1627742|1628366|1629627|1629740|201950,-144.0,144.0,1610612742.0,21900923,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,88,2pt,Williamson 1' Driving Reverse Layup (4 PTS) (Ingram 1 AST),['pointsinthepaint'],Williamson,13,16,Made,True,True,1629627.0,1627742.0,2pt made,foul,,,,1627742|1627827|1628366|1628467|1629029|1629627|1629740|201950|203552|204001,1627742|1628366|1629627|1629740|201950,1627827|1628467|1629029|203552|204001,-10.0,1.0,1610612740.0,21900923,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,90,foul,Doncic OFF.Foul (P1) (J.Capers),[],Doncic,13,16,,False,False,1629029.0,,2pt made,turnover,1629627.0,,,1627742|1627827|1628366|1628467|1629029|1629627|1629740|201950|203552|204001,1627827|1628467|1629029|203552|204001,1627742|1628366|1629627|1629740|201950,,,1610612742.0,21900923,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,92,turnover,Doncic Offensive Foul Turnover (P2.T3),[],Doncic,13,16,,False,False,1629029.0,,foul,2pt missed,,,,1627742|1627827|1628366|1628467|1629029|1629627|1629740|201950|203552|204001,1627827|1628467|1629029|203552|204001,1627742|1628366|1629627|1629740|201950,,,1610612742.0,21900923,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,93,2pt,MISS Williamson 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Williamson,13,16,Missed,True,False,1629627.0,,turnover,rebound,,,,1627742|1627827|1628366|1628467|1629029|1629627|1629740|201950|203552|204001,1627742|1628366|1629627|1629740|201950,1627827|1628467|1629029|203552|204001,2.0,62.0,1610612740.0,21900923,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,94,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,2pt missed,substitution,,,,1627742|1627827|1628366|1628467|1629029|1629627|1629740|201950|203552|204001,1627742|1628366|1629627|1629740|201950,1627827|1628467|1629029|203552|204001,,,1610612740.0,21900923,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,96,substitution,SUB out: K. Porzingis,[],Porzingis,13,16,,False,False,204001.0,,rebound,substitution,,,,1627742|1627827|1628366|1628467|1629029|1629627|1629740|201950|203552,1627827|1628467|1629029|203552,1627742|1628366|1629627|1629740|201950,,,1610612742.0,21900923,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,97,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,13,16,,False,False,1626161.0,,substitution,2pt missed,,,,1626161|1627742|1627827|1628366|1628467|1629029|1629627|1629740|201950|203552,1626161|1627827|1628467|1629029|203552,1627742|1628366|1629627|1629740|201950,,,1610612742.0,21900923,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,98,2pt,MISS Ingram 16' Jump Shot,[],Ingram,13,16,Missed,True,False,1627742.0,,substitution,rebound,,,,1626161|1627742|1627827|1628366|1628467|1629029|1629627|1629740|201950|203552,1627742|1628366|1629627|1629740|201950,1626161|1627827|1628467|1629029|203552,125.0,95.0,1610612740.0,21900923,True
