period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,rebound,Cauley-Stein REBOUND (Off:2 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt made,foul,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,,,1610612758.0,21501141,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,16,foul,Collison P.FOUL (P1.T1) (L.Holtkamp),[],Collison,0,0,,False,False,201954.0,,rebound,3pt made,1626144.0,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,,,1610612758.0,21501141,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,3pt,Mudiay 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Mudiay,7,5,Made,True,True,1626144.0,203914.0,foul,2pt made,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,-178.0,178.0,1610612743.0,21501141,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,18,2pt,McLemore 20' Jump Shot (2 PTS) (Cauley-Stein 1 AST),[],McLemore,7,7,Made,True,True,203463.0,1626161.0,3pt made,2pt made,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,143.0,144.0,1610612758.0,21501141,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,19,2pt,Faried 6' Jump Shot (4 PTS) (Mudiay 1 AST),['pointsinthepaint'],Faried,9,7,Made,True,True,202702.0,1626144.0,2pt made,2pt made,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,-55.0,21.0,1610612743.0,21501141,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,20,2pt,Cauley-Stein 16' Jump Shot (4 PTS) (Acy 1 AST),[],Cauley-Stein,9,9,Made,True,True,1626161.0,203112.0,2pt made,2pt missed,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,-156.0,3.0,1610612758.0,21501141,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,21,2pt,MISS Jokic 7' Turnaround Jump Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,2pt made,2pt made,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,56.0,38.0,1610612743.0,21501141,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,22,2pt,Jokic 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Jokic,11,9,Made,True,False,203999.0,,2pt missed,rebound,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,17.0,2.0,1610612743.0,21501141,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,23,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt made,2pt made,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,,,1610612743.0,21501141,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,24,2pt,Gay 2' Driving Layup (2 PTS),['pointsinthepaint'],Gay,11,11,Made,True,False,200752.0,,rebound,timeout,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,-16.0,8.0,1610612758.0,21501141,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,25,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,,,1610612743.0,21501141,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,29,foul,McLemore S.FOUL (P1.T2) (L.Holtkamp),[],McLemore,0,0,,False,False,203463.0,,timeout,freethrow,203914.0,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,,,1610612758.0,21501141,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,30,freethrow,MISS Harris Free Throw 1 of 2,[],Harris,0,0,Missed,False,False,203914.0,,foul,rebound,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,,,1610612743.0,21501141,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,,,1610612743.0,21501141,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,32,freethrow,Harris Free Throw 2 of 2 (1 PTS),['2ndchance'],Harris,12,11,Made,False,False,203914.0,,rebound,2pt made,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,,,1610612743.0,21501141,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,34,2pt,Gay 22' Jump Shot (4 PTS),[],Gay,12,13,Made,True,False,200752.0,,freethrow,3pt missed,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,130.0,174.0,1610612758.0,21501141,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,35,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,-11.0,252.0,1610612743.0,21501141,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,36,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,0,0,,False,False,203112.0,,3pt missed,2pt missed,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,,,1610612758.0,21501141,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,37,2pt,MISS Acy 18' Jump Shot,[],Acy,0,0,Missed,True,False,203112.0,,rebound,rebound,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,122.0,126.0,1610612758.0,21501141,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,2pt made,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,,,1610612743.0,21501141,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,39,2pt,Harris  Cutting Dunk Shot (3 PTS) (Mudiay 2 AST),['pointsinthepaint'],Harris,14,13,Made,True,True,203914.0,1626144.0,rebound,2pt missed,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,0.0,1.0,1610612743.0,21501141,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,40,2pt,MISS Cauley-Stein 2' Layup,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,2pt made,rebound,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,-19.0,13.0,1610612758.0,21501141,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,41,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,,,1610612758.0,21501141,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,42,2pt,MISS Gay 3' Hook Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,-34.0,7.0,1610612758.0,21501141,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,43,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt missed,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,,,1610612743.0,21501141,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,44,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,-12.0,252.0,1610612743.0,21501141,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,45,rebound,Acy REBOUND (Off:0 Def:2),[],Acy,0,0,,False,False,203112.0,,3pt missed,2pt missed,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,,,1610612758.0,21501141,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,46,2pt,MISS Collison 19' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,2pt missed,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,97.0,165.0,1610612758.0,21501141,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,47,2pt,MISS Acy 1' Tip Layup Shot,['pointsinthepaint'],Acy,0,0,Missed,True,False,203112.0,,2pt missed,rebound,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,0.0,14.0,1610612758.0,21501141,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,48,rebound,Acy REBOUND (Off:1 Def:2),[],Acy,0,0,,False,False,203112.0,,2pt missed,rebound,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,,,1610612758.0,21501141,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,49,rebound,Jokic REBOUND (Off:1 Def:4),[],Jokic,0,0,,False,False,203999.0,,rebound,3pt made,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,,,1610612743.0,21501141,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,50,3pt,Harris  3PT Jump Shot (6 PTS) (Jokic 1 AST),[],Harris,17,13,Made,True,True,203914.0,203999.0,rebound,2pt made,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,-222.0,2.0,1610612743.0,21501141,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,51,2pt,McLemore 3' Driving Layup (4 PTS),['pointsinthepaint'],McLemore,17,15,Made,True,False,203463.0,,3pt made,2pt missed,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,-24.0,8.0,1610612758.0,21501141,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,52,2pt,MISS Faried 1' Driving Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,-12.0,2.0,1610612743.0,21501141,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,53,rebound,Jokic REBOUND (Off:2 Def:4),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,,,1610612743.0,21501141,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,54,2pt,MISS Faried 3' Hook Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,-9.0,33.0,1610612743.0,21501141,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,55,rebound,Acy REBOUND (Off:1 Def:3),[],Acy,0,0,,False,False,203112.0,,2pt missed,2pt made,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,,,1610612758.0,21501141,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,56,2pt,McLemore 7' Floating Jump Shot (6 PTS) (Acy 2 AST),['pointsinthepaint'],McLemore,17,17,Made,True,True,203463.0,203112.0,rebound,2pt made,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,74.0,7.0,1610612758.0,21501141,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,57,2pt,Faried 3' Layup (6 PTS) (Mudiay 3 AST),['pointsinthepaint'],Faried,19,17,Made,True,True,202702.0,1626144.0,2pt made,2pt missed,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,-22.0,16.0,1610612743.0,21501141,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,58,2pt,MISS Acy 16' Jump Shot,[],Acy,0,0,Missed,True,False,203112.0,,2pt made,rebound,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,22.0,159.0,1610612758.0,21501141,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,59,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,,,1610612743.0,21501141,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,60,2pt,MISS Sampson 2' Floating Jump Shot,['pointsinthepaint'],Sampson,0,0,Missed,True,False,203960.0,,rebound,rebound,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626144|202702|203914|203960|203999,1626161|200752|201954|203112|203463,-16.0,16.0,1610612743.0,21501141,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,61,rebound,Cauley-Stein REBOUND (Off:2 Def:2),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,turnover,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,,,1610612758.0,21501141,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,62,turnover,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Collison,0,0,,False,False,201954.0,,rebound,substitution,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203960|203999,1626161|200752|201954|203112|203463,1626144|202702|203914|203960|203999,,,1610612758.0,21501141,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,63,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,turnover,substitution,,,,1626144|1626161|200752|201954|202702|203112|203463|203914|203999,1626144|202702|203914|203999,1626161|200752|201954|203112|203463,,,1610612743.0,21501141,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,64,substitution,SUB out: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,substitution,,,,1626144|1626161|200752|201954|202702|203463|203914|203999,1626161|200752|201954|203463,1626144|202702|203914|203999,,,1610612758.0,21501141,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,65,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,1626144|1626161|200752|201954|202702|203914|203999,1626161|200752|201954,1626144|202702|203914|203999,,,1610612758.0,21501141,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,66,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,1626144|1626161|200752|201954|202702|203115|203914|203999,1626144|202702|203115|203914|203999,1626161|200752|201954,,,1610612743.0,21501141,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,67,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,1626144|1626161|200752|201585|201954|202702|203115|203914|203999,1626161|200752|201585|201954,1626144|202702|203115|203914|203999,,,1610612758.0,21501141,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,68,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,3pt missed,,,,1626144|1626161|200752|201585|201954|202702|203115|203552|203914|203999,1626161|200752|201585|201954|203552,1626144|202702|203115|203914|203999,,,1610612758.0,21501141,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,66,3pt,MISS Mudiay 28' 3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,substitution,rebound,,,,1626144|1626161|200752|201585|201954|202702|203115|203552|203914|203999,1626144|202702|203115|203914|203999,1626161|200752|201585|201954|203552,-101.0,257.0,1610612743.0,21501141,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,67,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt missed,,,,1626144|1626161|200752|201585|201954|202702|203115|203552|203914|203999,1626161|200752|201585|201954|203552,1626144|202702|203115|203914|203999,,,1610612758.0,21501141,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,68,2pt,MISS Gay 4' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,1626144|1626161|200752|201585|201954|202702|203115|203552|203914|203999,1626161|200752|201585|201954|203552,1626144|202702|203115|203914|203999,-35.0,16.0,1610612758.0,21501141,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,70,rebound,Gay REBOUND (Off:2 Def:0),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,1626144|1626161|200752|201585|201954|202702|203115|203552|203914|203999,1626161|200752|201585|201954|203552,1626144|202702|203115|203914|203999,,,1610612758.0,21501141,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,69,2pt,MISS Gay 2' Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,block,,,,1626144|1626161|200752|201585|201954|202702|203115|203552|203914|203999,1626161|200752|201585|201954|203552,1626144|202702|203115|203914|203999,-9.0,21.0,1610612758.0,21501141,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,69,block,Jokic BLOCK (1 BLK),[],Jokic,0,0,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1626144|1626161|200752|201585|201954|202702|203115|203552|203914|203999,1626144|202702|203115|203914|203999,1626161|200752|201585|201954|203552,,,1610612743.0,21501141,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,71,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,block,foul,,,,1626144|1626161|200752|201585|201954|202702|203115|203552|203914|203999,1626144|202702|203115|203914|203999,1626161|200752|201585|201954|203552,,,1610612743.0,21501141,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,72,foul,Collison Personal Block Foul (P2.T3) (B.Kennedy),[],Collison,0,0,,False,False,201954.0,,rebound,substitution,,,,1626144|1626161|200752|201585|201954|202702|203115|203552|203914|203999,1626161|200752|201585|201954|203552,1626144|202702|203115|203914|203999,,,1610612758.0,21501141,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,73,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,foul,substitution,,,,1626144|1626161|200752|201585|201954|203115|203552|203914|203999,1626144|203115|203914|203999,1626161|200752|201585|201954|203552,,,1610612743.0,21501141,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,74,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,substitution,substitution,,,,1626161|200752|201585|201954|203115|203552|203914|203999,203115|203914|203999,1626161|200752|201585|201954|203552,,,1610612743.0,21501141,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,75,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,1626161|201585|201954|203115|203552|203914|203999,1626161|201585|201954|203552,203115|203914|203999,,,1610612758.0,21501141,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,76,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,1626161|201585|203115|203552|203914|203999,1626161|201585|203552,203115|203914|203999,,,1610612758.0,21501141,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,77,substitution,SUB in: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,substitution,,,,1626161|201585|203115|203552|203914|203994|203999,203115|203914|203994|203999,1626161|201585|203552,,,1610612743.0,21501141,False
