period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,2pt,Aldridge 9' Floating Jump Shot (2 PTS),[],Aldridge,2,2,Made,True,False,200746.0,,rebound,2pt made,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,201580|201980|203076|203484|2544,89.0,1.0,1610612759.0,21900249,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,2pt,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (James 1 AST),[],Caldwell-Pope,2,4,Made,True,True,203484.0,2544.0,2pt made,2pt missed,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,158.0,8.0,1610612747.0,21900249,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,2pt,MISS Forbes 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Forbes,2,4,Missed,True,False,1627854.0,,2pt made,rebound,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,201580|201980|203076|203484|2544,32.0,12.0,1610612759.0,21900249,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,rebound,Poeltl REBOUND (Off:1 Def:0),[],Poeltl,2,4,,False,False,1627751.0,,2pt missed,2pt missed,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,201580|201980|203076|203484|2544,,,1610612759.0,21900249,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,2pt,MISS Poeltl 1' Tip Layup Shot,['pointsinthepaint'],Poeltl,2,4,Missed,True,False,1627751.0,,rebound,rebound,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,201580|201980|203076|203484|2544,0.0,-6.0,1610612759.0,21900249,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0.0,,2pt missed,turnover,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,,,1610612747.0,21900249,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,turnover,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T1),[],Caldwell-Pope,2,4,,False,False,203484.0,,rebound,2pt made,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,,,1610612747.0,21900249,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,2pt,Aldridge 17' Jump Shot (4 PTS) (White 1 AST),[],Aldridge,4,4,Made,True,True,200746.0,1628401.0,turnover,2pt missed,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,201580|201980|203076|203484|2544,-168.0,1.0,1610612759.0,21900249,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,2pt,MISS Davis 16' Step Back Jump Shot,[],Davis,4,4,Missed,True,False,203076.0,,2pt made,rebound,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,-155.0,22.0,1610612747.0,21900249,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,rebound,James REBOUND (Off:1 Def:0),[],James,4,4,,False,False,2544.0,,2pt missed,turnover,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,,,1610612747.0,21900249,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],James,4,4,,False,False,2544.0,,rebound,3pt made,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,,,1610612747.0,21900249,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,3pt,Aldridge 25' 3PT Jump Shot (7 PTS) (Forbes 1 AST),[],Aldridge,7,4,Made,True,True,200746.0,1627854.0,turnover,2pt made,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,201580|201980|203076|203484|2544,119.0,215.0,1610612759.0,21900249,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,2pt,McGee 1' Driving Dunk (2 PTS),['pointsinthepaint'],McGee,7,6,Made,True,False,201580.0,,3pt made,2pt missed,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,-5.0,13.0,1610612747.0,21900249,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,2pt,MISS Aldridge 17' Turnaround Jump Shot,[],Aldridge,7,6,Missed,True,False,200746.0,,2pt made,rebound,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,201580|201980|203076|203484|2544,-82.0,152.0,1610612759.0,21900249,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,rebound,Green REBOUND (Off:0 Def:2),[],Green,7,6,,False,False,201980.0,,2pt missed,2pt missed,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,,,1610612747.0,21900249,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,2pt,MISS James 6' Pullup Jump Shot,['pointsinthepaint'],James,7,6,Missed,True,False,2544.0,,rebound,block,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,25.0,52.0,1610612747.0,21900249,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,block,DeRozan BLOCK (1 BLK),[],DeRozan,7,6,,False,False,201942.0,,2pt missed,rebound,,,201942.0,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,201580|201980|203076|203484|2544,,,1610612759.0,21900249,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,rebound,Poeltl REBOUND (Off:1 Def:1),[],Poeltl,7,6,,False,False,1627751.0,,block,2pt missed,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,201580|201980|203076|203484|2544,,,1610612759.0,21900249,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,2pt,MISS Aldridge 4' Layup,['pointsinthepaint'],Aldridge,7,6,Missed,True,False,200746.0,,rebound,block,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,201580|201980|203076|203484|2544,-24.0,28.0,1610612759.0,21900249,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,block,Green BLOCK (1 BLK),[],Green,7,6,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,,,1610612747.0,21900249,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0.0,,block,timeout,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,201580|201980|203076|203484|2544,,,1610612759.0,21900249,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,7,6,,False,False,0.0,,rebound,2pt made,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,201580|201980|203076|203484|2544,,,1610612759.0,21900249,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,2pt,Poeltl 14' Jump Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Poeltl,9,6,Made,True,True,1627751.0,201942.0,timeout,2pt made,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,201580|201980|203076|203484|2544,-51.0,126.0,1610612759.0,21900249,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,2pt,James 21' Pullup Jump Shot (4 PTS) (Caldwell-Pope 1 AST),[],James,9,8,Made,True,True,2544.0,203484.0,2pt made,2pt missed,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,-75.0,197.0,1610612747.0,21900249,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,2pt,MISS Aldridge 2' Driving Hook Shot,['pointsinthepaint'],Aldridge,9,8,Missed,True,False,200746.0,,2pt made,rebound,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,201580|201980|203076|203484|2544,24.0,6.0,1610612759.0,21900249,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,9,8,,False,False,201580.0,,2pt missed,2pt missed,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,,,1610612747.0,21900249,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,2pt,MISS Davis 13' Step Back Jump Shot,[],Davis,9,8,Missed,True,False,203076.0,,rebound,rebound,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,-128.0,30.0,1610612747.0,21900249,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,9,8,,False,False,201942.0,,2pt missed,2pt missed,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,201580|201980|203076|203484|2544,,,1610612759.0,21900249,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,2pt,MISS DeRozan 5' Driving Layup,['pointsinthepaint'],DeRozan,9,8,Missed,True,False,201942.0,,rebound,block,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,201580|201980|203076|203484|2544,-29.0,43.0,1610612759.0,21900249,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,block,Davis BLOCK (1 BLK),[],Davis,9,8,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,,,1610612747.0,21900249,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0.0,,block,substitution,,,,1627751|1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627751|1627854|200746|200752|201942,201580|201980|203076|203484|2544,,,1610612759.0,21900249,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,substitution,SUB out: J. Poeltl,[],Poeltl,9,8,,False,False,1627751.0,,rebound,substitution,,,,1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627854|200746|200752|201942,201580|201980|203076|203484|2544,,,1610612759.0,21900249,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,substitution,SUB in: R. Gay,[],Gay,9,8,,False,False,200752.0,,substitution,2pt made,,,,1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627854|200746|200752|201942,201580|201980|203076|203484|2544,,,1610612759.0,21900249,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,2pt,Aldridge 19' Jump Shot (9 PTS) (Forbes 2 AST),[],Aldridge,11,8,Made,True,True,200746.0,1627854.0,substitution,2pt missed,,,,1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627854|200746|200752|201942,201580|201980|203076|203484|2544,-121.0,142.0,1610612759.0,21900249,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,61,2pt,MISS James 2' Driving Finger Roll Layup,['pointsinthepaint'],James,11,8,Missed,True,False,2544.0,,2pt made,rebound,,,,1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627854|200746|200752|201942,13.0,10.0,1610612747.0,21900249,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,11,8,,False,False,201942.0,,2pt missed,3pt missed,,,,1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627854|200746|200752|201942,201580|201980|203076|203484|2544,,,1610612759.0,21900249,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,11,8,Missed,True,False,1627854.0,,rebound,rebound,,,,1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627854|200746|200752|201942,201580|201980|203076|203484|2544,-195.0,167.0,1610612759.0,21900249,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,11,8,,False,False,203076.0,,3pt missed,2pt missed,,,,1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627854|200746|200752|201942,,,1610612747.0,21900249,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,2pt,MISS Davis 5' Driving Hook Shot,['pointsinthepaint'],Davis,11,8,Missed,True,False,203076.0,,rebound,rebound,,,,1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627854|200746|200752|201942,22.0,45.0,1610612747.0,21900249,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,11,8,,False,False,203076.0,,2pt missed,2pt missed,,,,1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627854|200746|200752|201942,,,1610612747.0,21900249,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,11,8,Missed,True,False,203076.0,,rebound,block,,,,1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627854|200746|200752|201942,17.0,9.0,1610612747.0,21900249,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,block,Aldridge BLOCK (1 BLK),[],Aldridge,11,8,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627854|200746|200752|201942,201580|201980|203076|203484|2544,,,1610612759.0,21900249,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,rebound,Davis REBOUND (Off:2 Def:1),[],Davis,11,8,,False,False,203076.0,,block,2pt made,,,,1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627854|200746|200752|201942,,,1610612747.0,21900249,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,2pt,James 1' Driving Dunk (6 PTS),['pointsinthepaint'],James,11,10,Made,True,False,2544.0,,rebound,substitution,,,,1627854|200746|200752|201580|201942|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627854|200746|200752|201942,2.0,5.0,1610612747.0,21900249,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,substitution,SUB out: D. White,[],White,11,10,,False,False,1628401.0,,2pt made,substitution,,,,1627854|200746|200752|201580|201942|201980|203076|203484|2544,1627854|200746|200752|201942,201580|201980|203076|203484|2544,,,1610612759.0,21900249,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,11,10,,False,False,203484.0,,substitution,substitution,,,,1627854|200746|200752|201580|201942|201980|203076|2544,201580|201980|203076|2544,1627854|200746|200752|201942,,,1610612747.0,21900249,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,substitution,SUB out: J. McGee,[],McGee,11,10,,False,False,201580.0,,substitution,substitution,,,,1627854|200746|200752|201942|201980|203076|2544,201980|203076|2544,1627854|200746|200752|201942,,,1610612747.0,21900249,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,substitution,SUB in: D. Murray,[],Murray,11,10,,False,False,1627749.0,,substitution,substitution,,,,1627749|1627854|200746|200752|201942|201980|203076|2544,1627749|1627854|200746|200752|201942,201980|203076|2544,,,1610612759.0,21900249,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,substitution,SUB in: K. Kuzma,[],Kuzma,11,10,,False,False,1628398.0,,substitution,substitution,,,,1627749|1627854|1628398|200746|200752|201942|201980|203076|2544,1628398|201980|203076|2544,1627749|1627854|200746|200752|201942,,,1610612747.0,21900249,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,substitution,SUB in: R. Rondo,[],Rondo,11,10,,False,False,200765.0,,substitution,2pt made,,,,1627749|1627854|1628398|200746|200752|200765|201942|201980|203076|2544,1628398|200765|201980|203076|2544,1627749|1627854|200746|200752|201942,,,1610612747.0,21900249,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,2pt,DeRozan 1' Driving Reverse Layup (2 PTS) (Forbes 3 AST),['pointsinthepaint'],DeRozan,13,10,Made,True,True,201942.0,1627854.0,substitution,2pt made,,,,1627749|1627854|1628398|200746|200752|200765|201942|201980|203076|2544,1627749|1627854|200746|200752|201942,1628398|200765|201980|203076|2544,-12.0,2.0,1610612759.0,21900249,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,80,2pt,Kuzma 2' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Kuzma,13,12,Made,True,False,1628398.0,,2pt made,foul,,,,1627749|1627854|1628398|200746|200752|200765|201942|201980|203076|2544,1628398|200765|201980|203076|2544,1627749|1627854|200746|200752|201942,-15.0,3.0,1610612747.0,21900249,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,82,foul,Gay S.FOUL (P1.T1) (R.Acosta),[],Gay,13,12,,False,False,200752.0,,2pt made,freethrow,1628398.0,,,1627749|1627854|1628398|200746|200752|200765|201942|201980|203076|2544,1627749|1627854|200746|200752|201942,1628398|200765|201980|203076|2544,,,1610612759.0,21900249,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,86,freethrow,Kuzma Free Throw 1 of 1 (3 PTS),[],Kuzma,13,13,Made,False,False,1628398.0,,foul,substitution,,,,1627749|1627854|1628398|200746|200752|200765|201942|201980|203076|2544,1628398|200765|201980|203076|2544,1627749|1627854|200746|200752|201942,,,1610612747.0,21900249,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,84,substitution,SUB out: B. Forbes,[],Forbes,13,12,,False,False,1627854.0,,freethrow,substitution,,,,1627749|1628398|200746|200752|200765|201942|201980|203076|2544,1627749|200746|200752|201942,1628398|200765|201980|203076|2544,,,1610612759.0,21900249,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,85,substitution,SUB in: P. Mills,[],Mills,13,12,,False,False,201988.0,,substitution,turnover,,,,1627749|1628398|200746|200752|200765|201942|201980|201988|203076|2544,1627749|200746|200752|201942|201988,1628398|200765|201980|203076|2544,,,1610612759.0,21900249,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,87,turnover,Murray Lost Ball Turnover (P1.T1),[],Murray,13,13,,False,False,1627749.0,,substitution,steal,,,,1627749|1628398|200746|200752|200765|201942|201980|201988|203076|2544,1627749|200746|200752|201942|201988,1628398|200765|201980|203076|2544,,,1610612759.0,21900249,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,87,steal,Davis STEAL (1 STL),[],Davis,13,13,,False,False,203076.0,,turnover,2pt missed,,203076.0,,1627749|1628398|200746|200752|200765|201942|201980|201988|203076|2544,1628398|200765|201980|203076|2544,1627749|200746|200752|201942|201988,,,1610612747.0,21900249,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,2pt,MISS James 1' Driving Layup,['pointsinthepaint'],James,13,13,Missed,True,False,2544.0,,steal,block,,,,1627749|1628398|200746|200752|200765|201942|201980|201988|203076|2544,1628398|200765|201980|203076|2544,1627749|200746|200752|201942|201988,8.0,1.0,1610612747.0,21900249,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,block,Gay BLOCK (1 BLK),[],Gay,13,13,,False,False,200752.0,,2pt missed,rebound,,,200752.0,1627749|1628398|200746|200752|200765|201942|201980|201988|203076|2544,1627749|200746|200752|201942|201988,1628398|200765|201980|203076|2544,,,1610612759.0,21900249,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,91,rebound,Green REBOUND (Off:1 Def:2),[],Green,13,13,,False,False,201980.0,,block,2pt made,,,,1627749|1628398|200746|200752|200765|201942|201980|201988|203076|2544,1628398|200765|201980|203076|2544,1627749|200746|200752|201942|201988,,,1610612747.0,21900249,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,92,2pt,Kuzma 20' Pullup Jump Shot (5 PTS) (Green 1 AST),[],Kuzma,13,15,Made,True,True,1628398.0,201980.0,rebound,foul,,,,1627749|1628398|200746|200752|200765|201942|201980|201988|203076|2544,1628398|200765|201980|203076|2544,1627749|200746|200752|201942|201988,-58.0,193.0,1610612747.0,21900249,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,94,foul,Rondo P.FOUL (P1.T1) (C.Blair),[],Rondo,13,15,,False,False,200765.0,,2pt made,substitution,201942.0,,,1627749|1628398|200746|200752|200765|201942|201980|201988|203076|2544,1628398|200765|201980|203076|2544,1627749|200746|200752|201942|201988,,,1610612747.0,21900249,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,96,substitution,SUB out: L. James,[],James,13,15,,False,False,2544.0,,foul,substitution,,,,1627749|1628398|200746|200752|200765|201942|201980|201988|203076,1628398|200765|201980|203076,1627749|200746|200752|201942|201988,,,1610612747.0,21900249,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,97,substitution,SUB in: T. Daniels,[],Daniels,13,15,,False,False,203584.0,,substitution,2pt missed,,,,1627749|1628398|200746|200752|200765|201942|201980|201988|203076|203584,1628398|200765|201980|203076|203584,1627749|200746|200752|201942|201988,,,1610612747.0,21900249,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,98,2pt,MISS DeRozan 21' Pullup Jump Shot,[],DeRozan,13,15,Missed,True,False,201942.0,,substitution,rebound,,,,1627749|1628398|200746|200752|200765|201942|201980|201988|203076|203584,1627749|200746|200752|201942|201988,1628398|200765|201980|203076|203584,-179.0,104.0,1610612759.0,21900249,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,99,rebound,Green REBOUND (Off:1 Def:3),[],Green,13,15,,False,False,201980.0,,2pt missed,substitution,,,,1627749|1628398|200746|200752|200765|201942|201980|201988|203076|203584,1628398|200765|201980|203076|203584,1627749|200746|200752|201942|201988,,,1610612747.0,21900249,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,101,substitution,SUB out: D. DeRozan,[],DeRozan,13,15,,False,False,201942.0,,rebound,substitution,,,,1627749|1628398|200746|200752|200765|201980|201988|203076|203584,1627749|200746|200752|201988,1628398|200765|201980|203076|203584,,,1610612759.0,21900249,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,102,substitution,SUB in: D. Carroll,[],Carroll,13,15,,False,False,201960.0,,substitution,foul,,,,1627749|1628398|200746|200752|200765|201960|201980|201988|203076|203584,1627749|200746|200752|201960|201988,1628398|200765|201980|203076|203584,,,1610612759.0,21900249,True
