period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,turnover,Barton Lost Ball Turnover (P1.T3),[],Barton,0,0,,False,False,203115.0,,substitution,steal,,,,1626257|1627812|1717|201163|201589|202083|203115|203552|203914,201163|201589|203115|203914,1626257|1627812|1717|202083|203552,,,1610612743.0,21600776,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,steal,Ferrell STEAL (1 STL),[],Ferrell,0,0,,False,False,1627812.0,,turnover,3pt missed,,1627812.0,,1626257|1627812|1717|201163|201589|202083|203115|203552|203914,1626257|1627812|1717|202083|203552,201163|201589|203115|203914,,,1610612742.0,21600776,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,3pt,MISS Curry 25' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,steal,rebound,,,,1626257|1627812|1717|201163|201589|202083|203115|203552|203914,1626257|1627812|1717|202083|203552,201163|201589|203115|203914,213.0,126.0,1610612742.0,21600776,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,201163.0,,3pt missed,2pt made,,,,1626257|1627812|1717|201163|201589|202083|203115|203552|203914,201163|201589|203115|203914,1626257|1627812|1717|202083|203552,,,1610612743.0,21600776,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,2pt,Arthur 18' Jump Shot (2 PTS) (Chandler 2 AST),[],Arthur,12,8,Made,True,True,201589.0,201163.0,rebound,2pt missed,,,,1626257|1627812|1717|201163|201589|202083|203115|203552|203914,201163|201589|203115|203914,1626257|1627812|1717|202083|203552,-178.0,-1.0,1610612743.0,21600776,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,2pt,MISS Matthews 19' Step Back Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,1626257|1627812|1717|201163|201589|202083|203115|203552|203914,1626257|1627812|1717|202083|203552,201163|201589|203115|203914,-53.0,178.0,1610612742.0,21600776,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt made,,,,1626257|1627812|1717|201163|201589|202083|203115|203552|203914,201163|201589|203115|203914,1626257|1627812|1717|202083|203552,,,1610612743.0,21600776,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,2pt,Barton  Driving Dunk (6 PTS),['pointsinthepaint'],Barton,14,8,Made,True,False,203115.0,,rebound,timeout,,,,1626257|1627812|1717|201163|201589|202083|203115|203552|203914,201163|201589|203115|203914,1626257|1627812|1717|202083|203552,0.0,1.0,1610612743.0,21600776,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626257|1627812|1717|201163|201589|202083|203115|203552|203914,1626257|1627812|1717|202083|203552,201163|201589|203115|203914,,,1610612742.0,21600776,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,1626257|1627812|201163|201589|202083|203115|203552|203914,1626257|1627812|202083|203552,201163|201589|203115|203914,,,1610612742.0,21600776,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,substitution,SUB out: Y. Ferrell,[],Ferrell,0,0,,False,False,1627812.0,,substitution,substitution,,,,1626257|201163|201589|202083|203115|203552|203914,1626257|202083|203552,201163|201589|203115|203914,,,1610612742.0,21600776,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,1626257|201163|201589|202083|203115|203552|203914|2734,1626257|202083|203552|2734,201163|201589|203115|203914,,,1610612742.0,21600776,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,substitution,SUB in: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,2pt made,,,,1626257|201163|201589|202083|203115|203552|203914|2734,1626257|202083|203552|2734,201163|201589|203115|203914,,,1610612742.0,21600776,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,2pt,Curry 11' Floating Jump Shot (2 PTS) (Harris 1 AST),[],Curry,14,10,Made,True,True,203552.0,2734.0,substitution,3pt missed,,,,1626257|201163|201589|202083|203115|203552|203914|2734,1626257|202083|203552|2734,201163|201589|203115|203914,86.0,75.0,1610612742.0,21600776,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,2pt made,rebound,,,,1626257|201163|201589|202083|203115|203552|203914|2734,201163|201589|203115|203914,1626257|202083|203552|2734,-24.0,247.0,1610612743.0,21600776,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,0,0,,False,False,1626257.0,,3pt missed,foul,,,,1626257|201163|201589|202083|203115|203552|203914|2734,1626257|202083|203552|2734,201163|201589|203115|203914,,,1610612742.0,21600776,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,foul,Barton P.FOUL (P1.T3) (D.Stafford),[],Barton,0,0,,False,False,203115.0,,rebound,2pt made,203084.0,,,1626257|201163|201589|202083|203115|203552|203914|2734,201163|201589|203115|203914,1626257|202083|203552|2734,,,1610612743.0,21600776,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,2pt,Barnes 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Barnes,14,12,Made,True,False,203084.0,,foul,2pt made,,,,1626257|201163|201589|202083|203115|203552|203914|2734,1626257|202083|203552|2734,201163|201589|203115|203914,1.0,65.0,1610612742.0,21600776,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,2pt,Barton 1' Layup (8 PTS),['pointsinthepaint'],Barton,16,12,Made,True,False,203115.0,,2pt made,2pt made,,,,1626257|201163|201589|202083|203115|203552|203914|2734,201163|201589|203115|203914,1626257|202083|203552|2734,-6.0,11.0,1610612743.0,21600776,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,2pt,Curry 18' Jump Shot (4 PTS),[],Curry,16,14,Made,True,False,203552.0,,2pt made,3pt missed,,,,1626257|201163|201589|202083|203115|203552|203914|2734,1626257|202083|203552|2734,201163|201589|203115|203914,-52.0,175.0,1610612742.0,21600776,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,3pt,MISS Nelson 25' 3PT Pullup Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,1626257|201163|201589|202083|203115|203552|203914|2734,201163|201589|203115|203914,1626257|202083|203552|2734,-187.0,159.0,1610612743.0,21600776,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,3pt missed,3pt missed,,,,1626257|201163|201589|202083|203115|203552|203914|2734,1626257|202083|203552|2734,201163|201589|203115|203914,,,1610612742.0,21600776,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,rebound,rebound,,,,1626257|201163|201589|202083|203115|203552|203914|2734,1626257|202083|203552|2734,201163|201589|203115|203914,138.0,210.0,1610612742.0,21600776,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,62,rebound,Barton REBOUND (Off:1 Def:1),[],Barton,0,0,,False,False,203115.0,,3pt missed,3pt made,,,,1626257|201163|201589|202083|203115|203552|203914|2734,201163|201589|203115|203914,1626257|202083|203552|2734,,,1610612743.0,21600776,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,3pt,Arthur 26' 3PT Jump Shot (5 PTS) (Barton 2 AST),[],Arthur,19,14,Made,True,True,201589.0,203115.0,rebound,2pt missed,,,,1626257|201163|201589|202083|203115|203552|203914|2734,201163|201589|203115|203914,1626257|202083|203552|2734,-176.0,193.0,1610612743.0,21600776,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,64,2pt,MISS Barnes 16' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,3pt made,rebound,,,,1626257|201163|201589|202083|203115|203552|203914|2734,1626257|202083|203552|2734,201163|201589|203115|203914,-155.0,56.0,1610612742.0,21600776,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,65,rebound,Barton REBOUND (Off:1 Def:2),[],Barton,0,0,,False,False,203115.0,,2pt missed,2pt missed,,,,1626257|201163|201589|202083|203115|203552|203914|2734,201163|201589|203115|203914,1626257|202083|203552|2734,,,1610612743.0,21600776,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,66,2pt,MISS Barton 2' Driving Layup,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,1626257|201163|201589|202083|203115|203552|203914|2734,201163|201589|203115|203914,1626257|202083|203552|2734,9.0,13.0,1610612743.0,21600776,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,67,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt made,,,,1626257|201163|201589|202083|203115|203552|203914|2734,1626257|202083|203552|2734,201163|201589|203115|203914,,,1610612742.0,21600776,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,3pt,Curry  3PT Jump Shot (7 PTS) (Harris 2 AST),[],Curry,19,17,Made,True,True,203552.0,2734.0,rebound,timeout,,,,1626257|201163|201589|202083|203115|203552|203914|2734,1626257|202083|203552|2734,201163|201589|203115|203914,-227.0,11.0,1610612742.0,21600776,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626257|201163|201589|202083|203115|203552|203914|2734,201163|201589|203115|203914,1626257|202083|203552|2734,,,1610612743.0,21600776,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,71,substitution,SUB out: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,timeout,substitution,,,,201163|201589|202083|203115|203552|203914|2734,202083|203552|2734,201163|201589|203115|203914,,,1610612742.0,21600776,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,substitution,,,,201163|201589|202083|203115|203552|2734,201163|201589|203115,202083|203552|2734,,,1610612743.0,21600776,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,201163|201589|202083|203115|203552|203939|2734,202083|203552|203939|2734,201163|201589|203115,,,1610612742.0,21600776,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,substitution,SUB in: J. Murray,[],Murray,0,0,,False,False,1627750.0,,substitution,turnover,,,,1627750|201163|201589|202083|203115|203552|203939|2734,1627750|201163|201589|203115,202083|203552|203939|2734,,,1610612743.0,21600776,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,73,turnover,Nelson Lost Ball Turnover (P1.T4),[],Nelson,0,0,,False,False,2749.0,,substitution,steal,,,,1627750|201163|201589|202083|203115|203552|203939|2734,1627750|201163|201589|203115,202083|203552|203939|2734,,,1610612743.0,21600776,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,73,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,2pt missed,,202083.0,,1627750|201163|201589|202083|203115|203552|203939|2734,202083|203552|203939|2734,1627750|201163|201589|203115,,,1610612742.0,21600776,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,2pt,MISS Powell 3' Layup,['pointsinthepaint'],Powell,0,0,Missed,True,False,203939.0,,steal,rebound,,,,1627750|201163|201589|202083|203115|203552|203939|2734,202083|203552|203939|2734,1627750|201163|201589|203115,20.0,16.0,1610612742.0,21600776,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,rebound,Arthur REBOUND (Off:0 Def:1),[],Arthur,0,0,,False,False,201589.0,,2pt missed,2pt missed,,,,1627750|201163|201589|202083|203115|203552|203939|2734,1627750|201163|201589|203115,202083|203552|203939|2734,,,1610612743.0,21600776,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,76,2pt,MISS Arthur 21' Jump Shot,[],Arthur,0,0,Missed,True,False,201589.0,,rebound,rebound,,,,1627750|201163|201589|202083|203115|203552|203939|2734,1627750|201163|201589|203115,202083|203552|203939|2734,86.0,193.0,1610612743.0,21600776,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,77,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,2pt missed,2pt missed,,,,1627750|201163|201589|202083|203115|203552|203939|2734,202083|203552|203939|2734,1627750|201163|201589|203115,,,1610612742.0,21600776,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,78,2pt,MISS Curry 12' Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,rebound,block,,,,1627750|201163|201589|202083|203115|203552|203939|2734,202083|203552|203939|2734,1627750|201163|201589|203115,101.0,61.0,1610612742.0,21600776,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,78,block,Murray BLOCK (1 BLK),[],Murray,0,0,,False,False,1627750.0,,2pt missed,rebound,,,1627750.0,1627750|201163|201589|202083|203115|203552|203939|2734,1627750|201163|201589|203115,202083|203552|203939|2734,,,1610612743.0,21600776,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,79,rebound,Arthur REBOUND (Off:0 Def:2),[],Arthur,0,0,,False,False,201589.0,,block,2pt made,,,,1627750|201163|201589|202083|203115|203552|203939|2734,1627750|201163|201589|203115,202083|203552|203939|2734,,,1610612743.0,21600776,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,80,2pt,Murray 1' Driving Layup (2 PTS) (Arthur 1 AST),['pointsinthepaint'],Murray,21,17,Made,True,True,1627750.0,201589.0,rebound,foul,,,,1627750|201163|201589|202083|203115|203552|203939|2734,1627750|201163|201589|203115,202083|203552|203939|2734,10.0,-1.0,1610612743.0,21600776,False
