period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,3pt,Ariza  3PT Jump Shot (3 PTS) (Brewer 1 AST),['2ndchance'],Ariza,3,3,Made,True,True,2772.0,201147.0,rebound,turnover,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,201147|201935|201976|2730|2772,202329|203081|203090|203468|203486,230.0,0.0,1610612745.0,21500760,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,10,turnover,Plumlee Bad Pass Turnover (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,3pt made,steal,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,202329|203081|203090|203468|203486,201147|201935|201976|2730|2772,,,1610612757.0,21500760,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,10,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,2pt made,,2730.0,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,201147|201935|201976|2730|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500760,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,2pt,Harden 3' Driving Layup (2 PTS) (Brewer 2 AST),['pointsinthepaint'],Harden,5,3,Made,True,True,201935.0,201147.0,steal,2pt missed,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,201147|201935|201976|2730|2772,202329|203081|203090|203468|203486,-25.0,7.0,1610612745.0,21500760,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,rebound,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,202329|203081|203090|203468|203486,201147|201935|201976|2730|2772,-4.0,16.0,1610612757.0,21500760,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,rebound,McCollum REBOUND (Off:1 Def:0),[],McCollum,0,0,,False,False,203468.0,,2pt missed,2pt missed,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,202329|203081|203090|203468|203486,201147|201935|201976|2730|2772,,,1610612757.0,21500760,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,2pt,MISS McCollum 1' Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,202329|203081|203090|203468|203486,201147|201935|201976|2730|2772,9.0,8.0,1610612757.0,21500760,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,turnover,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,201147|201935|201976|2730|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500760,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,turnover,Harden Bad Pass Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,rebound,2pt made,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,201147|201935|201976|2730|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500760,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,2pt,Plumlee 7' Turnaround Hook Shot (2 PTS) (Aminu 2 AST),['pointsinthepaint'],Plumlee,5,5,Made,True,True,203486.0,202329.0,turnover,2pt missed,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,202329|203081|203090|203468|203486,201147|201935|201976|2730|2772,-1.0,65.0,1610612757.0,21500760,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,2pt,MISS Harden 11' Fadeaway Jumper,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,201147|201935|201976|2730|2772,202329|203081|203090|203468|203486,110.0,3.0,1610612745.0,21500760,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,202329|203081|203090|203468|203486,201147|201935|201976|2730|2772,,,1610612757.0,21500760,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,2pt,Plumlee  Cutting Dunk Shot (4 PTS) (Lillard 1 AST),['pointsinthepaint'],Plumlee,5,7,Made,True,True,203486.0,203081.0,rebound,turnover,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,202329|203081|203090|203468|203486,201147|201935|201976|2730|2772,0.0,1.0,1610612757.0,21500760,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,turnover,Brewer Lost Ball Turnover (P2.T4),[],Brewer,0,0,,False,False,201147.0,,2pt made,steal,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,201147|201935|201976|2730|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500760,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,steal,McCollum STEAL (2 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,2pt made,,203468.0,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,202329|203081|203090|203468|203486,201147|201935|201976|2730|2772,,,1610612757.0,21500760,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,25,2pt,McCollum 10' Step Back Jump Shot (2 PTS),['pointsinthepaint'],McCollum,5,9,Made,True,False,203468.0,,steal,turnover,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,202329|203081|203090|203468|203486,201147|201935|201976|2730|2772,-61.0,77.0,1610612757.0,21500760,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,turnover,Harden Bad Pass Turnover (P3.T5),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,201147|201935|201976|2730|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500760,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,steal,McCollum STEAL (3 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,turnover,,203468.0,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,202329|203081|203090|203468|203486,201147|201935|201976|2730|2772,,,1610612757.0,21500760,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,turnover,McCollum Bad Pass Turnover (P1.T3),[],McCollum,0,0,,False,False,203468.0,,steal,steal,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,202329|203081|203090|203468|203486,201147|201935|201976|2730|2772,,,1610612757.0,21500760,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,201147|201935|201976|2730|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500760,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,2pt,Ariza 2' Driving Layup (5 PTS),['pointsinthepaint'],Ariza,7,9,Made,True,False,2772.0,,steal,3pt made,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,201147|201935|201976|2730|2772,202329|203081|203090|203468|203486,22.0,-1.0,1610612745.0,21500760,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,29,3pt,Harkless 26' 3PT Jump Shot (6 PTS) (McCollum 1 AST),[],Harkless,7,12,Made,True,True,203090.0,203468.0,2pt made,3pt missed,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,202329|203081|203090|203468|203486,201147|201935|201976|2730|2772,240.0,90.0,1610612757.0,21500760,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,30,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,3pt made,rebound,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,201147|201935|201976|2730|2772,202329|203081|203090|203468|203486,112.0,229.0,1610612745.0,21500760,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,201147|201935|201976|2730|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500760,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,32,2pt,Howard 5' Hook Shot (2 PTS),['pointsinthepaint'],Howard,9,12,Made,True,False,2730.0,,rebound,foul,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,201147|201935|201976|2730|2772,202329|203081|203090|203468|203486,-50.0,7.0,1610612745.0,21500760,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,33,foul,Plumlee Offensive Charge Foul (P1.T1) (D.Richardson),[],Plumlee,0,0,,False,False,203486.0,,2pt made,turnover,2730.0,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,202329|203081|203090|203468|203486,201147|201935|201976|2730|2772,,,1610612757.0,21500760,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,34,turnover,Plumlee Foul Turnover (P2.T4),[],Plumlee,0,0,,False,False,203486.0,,foul,2pt made,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,202329|203081|203090|203468|203486,201147|201935|201976|2730|2772,,,1610612757.0,21500760,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,2pt,Howard 2' Layup (4 PTS) (Brewer 3 AST),['pointsinthepaint'],Howard,11,12,Made,True,True,2730.0,201147.0,turnover,2pt made,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,201147|201935|201976|2730|2772,202329|203081|203090|203468|203486,-17.0,2.0,1610612745.0,21500760,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,36,2pt,Plumlee  Cutting Dunk Shot (6 PTS) (Lillard 2 AST),['pointsinthepaint'],Plumlee,11,14,Made,True,True,203486.0,203081.0,2pt made,3pt missed,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,202329|203081|203090|203468|203486,201147|201935|201976|2730|2772,0.0,1.0,1610612757.0,21500760,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,3pt,MISS Brewer 25' 3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,201147|201935|201976|2730|2772,202329|203081|203090|203468|203486,-194.0,154.0,1610612745.0,21500760,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,3pt made,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,202329|203081|203090|203468|203486,201147|201935|201976|2730|2772,,,1610612757.0,21500760,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,39,3pt,Aminu 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),[],Aminu,11,17,Made,True,True,202329.0,203081.0,rebound,timeout,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,202329|203081|203090|203468|203486,201147|201935|201976|2730|2772,235.0,21.0,1610612757.0,21500760,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,40,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201147|201935|201976|202329|203081|203090|203468|203486|2730|2772,201147|201935|201976|2730|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500760,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,42,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,timeout,substitution,,,,201935|201976|202329|203081|203090|203468|203486|2730|2772,201935|201976|2730|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500760,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,43,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,2pt missed,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500760,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,2pt,MISS Smith 9' Floating Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,substitution,rebound,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203468|203486,86.0,2.0,1610612745.0,21500760,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,45,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt missed,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,202329|203081|203090|203468|203486,201935|201976|2730|2746|2772,,,1610612757.0,21500760,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,3pt,MISS Aminu  3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,202329|203081|203090|203468|203486,201935|201976|2730|2746|2772,-233.0,0.0,1610612757.0,21500760,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,3pt missed,foul,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500760,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,48,foul,Plumlee Shooting Block Foul (P2.T2) (B.Forte),[],Plumlee,0,0,,False,False,203486.0,,rebound,freethrow,201935.0,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,202329|203081|203090|203468|203486,201935|201976|2730|2746|2772,,,1610612757.0,21500760,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,freethrow,Harden Free Throw 1 of 2 (3 PTS),[],Harden,12,17,Made,False,False,201935.0,,foul,freethrow,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500760,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,freethrow,Harden Free Throw 2 of 2 (4 PTS),[],Harden,13,17,Made,False,False,201935.0,,freethrow,substitution,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500760,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,freethrow,substitution,,,,201935|201976|202329|203081|203090|203468|2730|2746|2772,202329|203081|203090|203468,201935|201976|2730|2746|2772,,,1610612757.0,21500760,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,201935|201976|203081|203090|203468|2730|2746|2772,203081|203090|203468,201935|201976|2730|2746|2772,,,1610612757.0,21500760,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,201935|201976|203081|203086|203090|203468|2730|2746|2772,203081|203086|203090|203468,201935|201976|2730|2746|2772,,,1610612757.0,21500760,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,3pt missed,,,,201935|201976|202334|203081|203086|203090|203468|2730|2746|2772,202334|203081|203086|203090|203468,201935|201976|2730|2746|2772,,,1610612757.0,21500760,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,56,3pt,MISS Harkless  3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,substitution,rebound,,,,201935|201976|202334|203081|203086|203090|203468|2730|2746|2772,202334|203081|203086|203090|203468,201935|201976|2730|2746|2772,-225.0,23.0,1610612757.0,21500760,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,0,0,,False,False,203086.0,,3pt missed,3pt made,,,,201935|201976|202334|203081|203086|203090|203468|2730|2746|2772,202334|203081|203086|203090|203468,201935|201976|2730|2746|2772,,,1610612757.0,21500760,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,3pt,Lillard 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Lillard,13,20,Made,True,True,203081.0,203086.0,rebound,3pt missed,,,,201935|201976|202334|203081|203086|203090|203468|2730|2746|2772,202334|203081|203086|203090|203468,201935|201976|2730|2746|2772,-6.0,257.0,1610612757.0,21500760,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,59,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,3pt made,rebound,,,,201935|201976|202334|203081|203086|203090|203468|2730|2746|2772,201935|201976|2730|2746|2772,202334|203081|203086|203090|203468,225.0,115.0,1610612745.0,21500760,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,203086.0,,3pt missed,3pt missed,,,,201935|201976|202334|203081|203086|203090|203468|2730|2746|2772,202334|203081|203086|203090|203468,201935|201976|2730|2746|2772,,,1610612757.0,21500760,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,3pt,MISS Lillard 26' 3PT Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,201935|201976|202334|203081|203086|203090|203468|2730|2746|2772,202334|203081|203086|203090|203468,201935|201976|2730|2746|2772,-114.0,237.0,1610612757.0,21500760,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt made,,,,201935|201976|202334|203081|203086|203090|203468|2730|2746|2772,201935|201976|2730|2746|2772,202334|203081|203086|203090|203468,,,1610612745.0,21500760,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,63,2pt,Howard  Running Alley Oop Dunk Shot (6 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,15,20,Made,True,True,2730.0,201935.0,rebound,turnover,,,,201935|201976|202334|203081|203086|203090|203468|2730|2746|2772,201935|201976|2730|2746|2772,202334|203081|203086|203090|203468,0.0,1.0,1610612745.0,21500760,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,turnover,Lillard Backcourt Turnover (P2.T5),[],Lillard,0,0,,False,False,203081.0,,2pt made,foul,,,,201935|201976|202334|203081|203086|203090|203468|2730|2746|2772,202334|203081|203086|203090|203468,201935|201976|2730|2746|2772,,,1610612757.0,21500760,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,65,foul,Beverley T.FOUL (P0.T0) (P.Fraher),[],Beverley,0,0,,False,False,201976.0,,turnover,instant replay,203081.0,,,201935|201976|202334|203081|203086|203090|203468|2730|2746|2772,201935|201976|2730|2746|2772,202334|203081|203086|203090|203468,,,1610612745.0,21500760,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,freethrow,Lillard Free Throw Technical (4 PTS),[],Lillard,15,21,Made,False,False,203081.0,,instant replay,substitution,,,,201935|201976|202334|203081|203086|203090|203468|2730|2746|2772,202334|203081|203086|203090|203468,201935|201976|2730|2746|2772,,,1610612757.0,21500760,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,freethrow,substitution,,,,201935|201976|202334|203081|203086|203090|2730|2746|2772,202334|203081|203086|203090,201935|201976|2730|2746|2772,,,1610612757.0,21500760,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,3pt made,,,,201935|201945|201976|202334|203081|203086|203090|2730|2746|2772,201945|202334|203081|203086|203090,201935|201976|2730|2746|2772,,,1610612757.0,21500760,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,3pt,Harden 24' 3PT Jump Shot (7 PTS) (Smith 1 AST),[],Harden,18,21,Made,True,True,201935.0,2746.0,substitution,2pt made,,,,201935|201945|201976|202334|203081|203086|203090|2730|2746|2772,201935|201976|2730|2746|2772,201945|202334|203081|203086|203090,135.0,203.0,1610612745.0,21500760,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,2pt,Lillard 2' Driving Layup (6 PTS),['pointsinthepaint'],Lillard,18,23,Made,True,False,203081.0,,3pt made,2pt missed,,,,201935|201945|201976|202334|203081|203086|203090|2730|2746|2772,201945|202334|203081|203086|203090,201935|201976|2730|2746|2772,-24.0,0.0,1610612757.0,21500760,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,2pt,MISS Harden 18' Pullup Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,201935|201945|201976|202334|203081|203086|203090|2730|2746|2772,201935|201976|2730|2746|2772,201945|202334|203081|203086|203090,-179.0,41.0,1610612745.0,21500760,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,foul,,,,201935|201945|201976|202334|203081|203086|203090|2730|2746|2772,201945|202334|203081|203086|203090,201935|201976|2730|2746|2772,,,1610612757.0,21500760,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,75,foul,Beverley P.FOUL (P1.T1) (D.Richardson),[],Beverley,0,0,,False,False,201976.0,,rebound,substitution,203081.0,,,201935|201945|201976|202334|203081|203086|203090|2730|2746|2772,201935|201976|2730|2746|2772,201945|202334|203081|203086|203090,,,1610612745.0,21500760,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,76,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,foul,substitution,,,,201935|201945|201976|202334|203081|203086|203090|2746|2772,201935|201976|2746|2772,201945|202334|203081|203086|203090,,,1610612745.0,21500760,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,77,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,201935|201945|202334|203081|203086|203090|2746|2772,201935|2746|2772,201945|202334|203081|203086|203090,,,1610612745.0,21500760,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,78,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,201935|201945|202334|203081|203086|203090|203991|2746|2772,201935|203991|2746|2772,201945|202334|203081|203086|203090,,,1610612745.0,21500760,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,79,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,3pt missed,,,,201935|201945|201951|202334|203081|203086|203090|203991|2746|2772,201935|201951|203991|2746|2772,201945|202334|203081|203086|203090,,,1610612745.0,21500760,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,substitution,rebound,,,,201935|201945|201951|202334|203081|203086|203090|203991|2746|2772,201945|202334|203081|203086|203090,201935|201951|203991|2746|2772,195.0,165.0,1610612757.0,21500760,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,3pt missed,2pt made,,,,201935|201945|201951|202334|203081|203086|203090|203991|2746|2772,201935|201951|203991|2746|2772,201945|202334|203081|203086|203090,,,1610612745.0,21500760,True
