period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,21,3pt,MISS Horford 26' 3PT Jump Shot,[],Horford,2,3,Missed,True,False,201143.0,,2pt made,rebound,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627759|1628369|201143|202330|202681,1627783|200768|201586|201980|202695,-155.0,206.0,1610612738.0,21800019,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,22,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,2,3,,False,False,201143.0,,3pt missed,3pt missed,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627759|1628369|201143|202330|202681,1627783|200768|201586|201980|202695,,,1610612738.0,21800019,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,3pt,MISS Brown 28' 3PT Jump Bank Shot,[],Brown,2,3,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627759|1628369|201143|202330|202681,1627783|200768|201586|201980|202695,-143.0,246.0,1610612738.0,21800019,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,3pt missed,turnover,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627759|1628369|201143|202330|202681,1627783|200768|201586|201980|202695,,,1610612738.0,21800019,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,25,turnover,Celtics Turnover: Shot Clock (T#3),[],,2,3,,False,False,1610612738.0,,rebound,foul,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627783|200768|201586|201980|202695,1627759|1628369|201143|202330|202681,,,0.0,21800019,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,foul,Brown P.FOUL (P1.T1) (K.Lane),[],Brown,2,3,,False,False,1627759.0,,turnover,2pt missed,202695.0,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627759|1628369|201143|202330|202681,1627783|200768|201586|201980|202695,,,1610612738.0,21800019,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,2pt,MISS Leonard 9' Pullup Jump Shot,['pointsinthepaint'],Leonard,2,3,Missed,True,False,202695.0,,foul,rebound,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627783|200768|201586|201980|202695,1627759|1628369|201143|202330|202681,11.0,87.0,1610612761.0,21800019,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,rebound,Green REBOUND (Off:1 Def:0),[],Green,2,3,,False,False,201980.0,,2pt missed,3pt missed,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627783|200768|201586|201980|202695,1627759|1628369|201143|202330|202681,,,1610612761.0,21800019,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,30,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,2,3,Missed,True,False,1627783.0,,rebound,rebound,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627783|200768|201586|201980|202695,1627759|1628369|201143|202330|202681,228.0,0.0,1610612761.0,21800019,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,2,3,,False,False,201143.0,,3pt missed,2pt made,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627759|1628369|201143|202330|202681,1627783|200768|201586|201980|202695,,,1610612738.0,21800019,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,32,2pt,Hayward 15' Running Pull-Up Jump Shot (2 PTS) (Irving 2 AST),[],Hayward,2,5,Made,True,True,202330.0,202681.0,rebound,3pt missed,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627759|1628369|201143|202330|202681,1627783|200768|201586|201980|202695,131.0,75.0,1610612738.0,21800019,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,35,3pt,MISS Green 24' 3PT Pullup Jump Shot,[],Green,2,5,Missed,True,False,201980.0,,2pt made,rebound,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627783|200768|201586|201980|202695,1627759|1628369|201143|202330|202681,137.0,203.0,1610612761.0,21800019,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,36,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,2,5,,False,False,1628369.0,,3pt missed,foul,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627759|1628369|201143|202330|202681,1627783|200768|201586|201980|202695,,,1610612738.0,21800019,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,37,foul,Horford OFF.Foul (P2) (K.Lane),[],Horford,2,5,,False,False,201143.0,,rebound,turnover,201586.0,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627759|1628369|201143|202330|202681,1627783|200768|201586|201980|202695,,,1610612738.0,21800019,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,39,turnover,Horford Offensive Foul Turnover (P2.T4),[],Horford,2,5,,False,False,201143.0,,foul,2pt made,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627759|1628369|201143|202330|202681,1627783|200768|201586|201980|202695,,,1610612738.0,21800019,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,40,2pt,Ibaka 1' Cutting Layup Shot (4 PTS) (Leonard 1 AST),['pointsinthepaint'],Ibaka,4,5,Made,True,True,201586.0,202695.0,turnover,3pt missed,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627783|200768|201586|201980|202695,1627759|1628369|201143|202330|202681,-13.0,-2.0,1610612761.0,21800019,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,42,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,4,5,Missed,True,False,1627759.0,,2pt made,rebound,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627759|1628369|201143|202330|202681,1627783|200768|201586|201980|202695,-199.0,162.0,1610612738.0,21800019,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,43,rebound,Horford REBOUND (Off:2 Def:1),[],Horford,4,5,,False,False,201143.0,,3pt missed,3pt missed,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627759|1628369|201143|202330|202681,1627783|200768|201586|201980|202695,,,1610612738.0,21800019,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,44,3pt,MISS Hayward 26' 3PT Jump Shot,[],Hayward,4,5,Missed,True,False,202330.0,,rebound,rebound,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627759|1628369|201143|202330|202681,1627783|200768|201586|201980|202695,42.0,254.0,1610612738.0,21800019,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,45,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,4,5,,False,False,1627783.0,,3pt missed,3pt made,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627783|200768|201586|201980|202695,1627759|1628369|201143|202330|202681,,,1610612761.0,21800019,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,46,3pt,Lowry 30' 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),[],Lowry,7,5,Made,True,True,200768.0,1627783.0,rebound,2pt made,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627783|200768|201586|201980|202695,1627759|1628369|201143|202330|202681,112.0,273.0,1610612761.0,21800019,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,48,2pt,Hayward 1' Driving Floating Bank Jump Shot (4 PTS) (Irving 3 AST),['pointsinthepaint'],Hayward,7,7,Made,True,True,202330.0,202681.0,3pt made,turnover,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627759|1628369|201143|202330|202681,1627783|200768|201586|201980|202695,10.0,10.0,1610612738.0,21800019,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,50,turnover,Leonard Out of Bounds Lost Ball Turnover (P1.T2),[],Leonard,7,7,,False,False,202695.0,,2pt made,3pt missed,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627783|200768|201586|201980|202695,1627759|1628369|201143|202330|202681,,,1610612761.0,21800019,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,51,3pt,MISS Irving 24' 3PT Step Back Jump Shot,[],Irving,7,7,Missed,True,False,202681.0,,turnover,rebound,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627759|1628369|201143|202330|202681,1627783|200768|201586|201980|202695,223.0,95.0,1610612738.0,21800019,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,52,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,7,7,,False,False,1627783.0,,3pt missed,2pt made,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627783|200768|201586|201980|202695,1627759|1628369|201143|202330|202681,,,1610612761.0,21800019,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,53,2pt,Ibaka 2' Cutting Dunk Shot (6 PTS) (Green 1 AST),['pointsinthepaint'],Ibaka,9,7,Made,True,True,201586.0,201980.0,rebound,2pt missed,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627783|200768|201586|201980|202695,1627759|1628369|201143|202330|202681,16.0,-8.0,1610612761.0,21800019,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,2pt,MISS Tatum 13' Fadeaway Jumper,[],Tatum,9,7,Missed,True,False,1628369.0,,2pt made,rebound,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627759|1628369|201143|202330|202681,1627783|200768|201586|201980|202695,127.0,39.0,1610612738.0,21800019,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,9,7,,False,False,200768.0,,2pt missed,3pt missed,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627783|200768|201586|201980|202695,1627759|1628369|201143|202330|202681,,,1610612761.0,21800019,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,57,3pt,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,[],Lowry,9,7,Missed,True,False,200768.0,,rebound,rebound,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627783|200768|201586|201980|202695,1627759|1628369|201143|202330|202681,18.0,264.0,1610612761.0,21800019,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,58,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,9,7,,False,False,1627759.0,,3pt missed,2pt missed,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627759|1628369|201143|202330|202681,1627783|200768|201586|201980|202695,,,1610612738.0,21800019,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,2pt,MISS Tatum 12' Fadeaway Jumper,[],Tatum,9,7,Missed,True,False,1628369.0,,rebound,rebound,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627759|1628369|201143|202330|202681,1627783|200768|201586|201980|202695,119.0,25.0,1610612738.0,21800019,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,61,rebound,Siakam REBOUND (Off:0 Def:3),[],Siakam,9,7,,False,False,1627783.0,,2pt missed,turnover,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627783|200768|201586|201980|202695,1627759|1628369|201143|202330|202681,,,1610612761.0,21800019,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,turnover,Siakam Lost Ball Turnover (P2.T3),[],Siakam,9,7,,False,False,1627783.0,,rebound,steal,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627783|200768|201586|201980|202695,1627759|1628369|201143|202330|202681,,,1610612761.0,21800019,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,steal,Horford STEAL (1 STL),[],Horford,9,7,,False,False,201143.0,,turnover,2pt made,,201143.0,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627759|1628369|201143|202330|202681,1627783|200768|201586|201980|202695,,,1610612738.0,21800019,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,64,2pt,Tatum 1' Running Finger Roll Layup (2 PTS) (Horford 1 AST),['pointsinthepaint'],Tatum,9,9,Made,True,True,1628369.0,201143.0,steal,timeout,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627759|1628369|201143|202330|202681,1627783|200768|201586|201980|202695,-5.0,-3.0,1610612738.0,21800019,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,66,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,9,9,,False,False,0.0,,2pt made,substitution,,,,1627759|1627783|1628369|200768|201143|201586|201980|202330|202681|202695,1627783|200768|201586|201980|202695,1627759|1628369|201143|202330|202681,,,1610612761.0,21800019,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,67,substitution,SUB out: J. Tatum,[],Tatum,9,9,,False,False,1628369.0,,timeout,substitution,,,,1627759|1627783|200768|201143|201586|201980|202330|202681|202695,1627759|201143|202330|202681,1627783|200768|201586|201980|202695,,,1610612738.0,21800019,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,68,substitution,SUB out: G. Hayward,[],Hayward,9,9,,False,False,202330.0,,substitution,substitution,,,,1627759|1627783|200768|201143|201586|201980|202681|202695,1627759|201143|202681,1627783|200768|201586|201980|202695,,,1610612738.0,21800019,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,69,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,9,9,,False,False,202694.0,,substitution,substitution,,,,1627759|1627783|200768|201143|201586|201980|202681|202694|202695,1627759|201143|202681|202694,1627783|200768|201586|201980|202695,,,1610612738.0,21800019,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,70,substitution,SUB in: T. Rozier,[],Rozier,9,9,,False,False,1626179.0,,substitution,2pt missed,,,,1626179|1627759|1627783|200768|201143|201586|201980|202681|202694|202695,1626179|1627759|201143|202681|202694,1627783|200768|201586|201980|202695,,,1610612738.0,21800019,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,71,2pt,MISS Leonard 13' Pullup Jump Shot,[],Leonard,9,9,Missed,True,False,202695.0,,substitution,rebound,,,,1626179|1627759|1627783|200768|201143|201586|201980|202681|202694|202695,1627783|200768|201586|201980|202695,1626179|1627759|201143|202681|202694,121.0,58.0,1610612761.0,21800019,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,72,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,9,9,,False,False,1626179.0,,2pt missed,foul,,,,1626179|1627759|1627783|200768|201143|201586|201980|202681|202694|202695,1626179|1627759|201143|202681|202694,1627783|200768|201586|201980|202695,,,1610612738.0,21800019,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,73,foul,Leonard P.FOUL (P1.T1) (K.Lane),[],Leonard,9,9,,False,False,202695.0,,rebound,foul,1626179.0,,,1626179|1627759|1627783|200768|201143|201586|201980|202681|202694|202695,1627783|200768|201586|201980|202695,1626179|1627759|201143|202681|202694,,,1610612761.0,21800019,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,75,foul,Siakam P.FOUL (P1.T2) (J.Capers),[],Siakam,9,9,,False,False,1627783.0,,foul,2pt missed,1626179.0,,,1626179|1627759|1627783|200768|201143|201586|201980|202681|202694|202695,1627783|200768|201586|201980|202695,1626179|1627759|201143|202681|202694,,,1610612761.0,21800019,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,2pt,MISS Rozier 20' Step Back Bank Jump Shot,[],Rozier,9,9,Missed,True,False,1626179.0,,foul,rebound,,,,1626179|1627759|1627783|200768|201143|201586|201980|202681|202694|202695,1626179|1627759|201143|202681|202694,1627783|200768|201586|201980|202695,62.0,194.0,1610612738.0,21800019,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,78,rebound,Siakam REBOUND (Off:0 Def:4),[],Siakam,9,9,,False,False,1627783.0,,2pt missed,2pt made,,,,1626179|1627759|1627783|200768|201143|201586|201980|202681|202694|202695,1627783|200768|201586|201980|202695,1626179|1627759|201143|202681|202694,,,1610612761.0,21800019,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,2pt,Siakam 1' Running Layup (2 PTS),['pointsinthepaint'],Siakam,11,9,Made,True,False,1627783.0,,rebound,3pt missed,,,,1626179|1627759|1627783|200768|201143|201586|201980|202681|202694|202695,1627783|200768|201586|201980|202695,1626179|1627759|201143|202681|202694,6.0,1.0,1610612761.0,21800019,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,80,3pt,MISS Morris Sr. 26' 3PT Jump Shot,[],Morris Sr.,11,9,Missed,True,False,202694.0,,2pt made,rebound,,,,1626179|1627759|1627783|200768|201143|201586|201980|202681|202694|202695,1626179|1627759|201143|202681|202694,1627783|200768|201586|201980|202695,-160.0,202.0,1610612738.0,21800019,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,81,rebound,Green REBOUND (Off:1 Def:1),[],Green,11,9,,False,False,201980.0,,3pt missed,3pt missed,,,,1626179|1627759|1627783|200768|201143|201586|201980|202681|202694|202695,1627783|200768|201586|201980|202695,1626179|1627759|201143|202681|202694,,,1610612761.0,21800019,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,82,3pt,MISS Siakam 24' 3PT Jump Shot,[],Siakam,11,9,Missed,True,False,1627783.0,,rebound,rebound,,,,1626179|1627759|1627783|200768|201143|201586|201980|202681|202694|202695,1627783|200768|201586|201980|202695,1626179|1627759|201143|202681|202694,235.0,-2.0,1610612761.0,21800019,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,83,rebound,TEAM defensive REBOUND,['team'],,11,9,,False,False,0.0,,3pt missed,2pt made,,,,1626179|1627759|1627783|200768|201143|201586|201980|202681|202694|202695,1626179|1627759|201143|202681|202694,1627783|200768|201586|201980|202695,,,1610612738.0,21800019,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,85,2pt,Irving 1' Driving Layup (2 PTS),['pointsinthepaint'],Irving,11,11,Made,True,False,202681.0,,rebound,3pt made,,,,1626179|1627759|1627783|200768|201143|201586|201980|202681|202694|202695,1626179|1627759|201143|202681|202694,1627783|200768|201586|201980|202695,4.0,6.0,1610612738.0,21800019,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,86,3pt,Green 3PT Jump Shot (3 PTS) (Leonard 2 AST),[],Green,14,11,Made,True,True,201980.0,202695.0,2pt made,foul,,,,1626179|1627759|1627783|200768|201143|201586|201980|202681|202694|202695,1627783|200768|201586|201980|202695,1626179|1627759|201143|202681|202694,228.0,14.0,1610612761.0,21800019,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,88,foul,Brown Offensive Charge Foul (P2.T2) (M.Smith),[],Brown,14,11,,False,False,1627759.0,,3pt made,turnover,202695.0,,,1626179|1627759|1627783|200768|201143|201586|201980|202681|202694|202695,1626179|1627759|201143|202681|202694,1627783|200768|201586|201980|202695,,,1610612738.0,21800019,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,90,turnover,Brown Offensive Foul Turnover (P1.T5),[],Brown,14,11,,False,False,1627759.0,,foul,substitution,,,,1626179|1627759|1627783|200768|201143|201586|201980|202681|202694|202695,1626179|1627759|201143|202681|202694,1627783|200768|201586|201980|202695,,,1610612738.0,21800019,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,91,substitution,SUB out: D. Green,[],Green,14,11,,False,False,201980.0,,turnover,substitution,,,,1626179|1627759|1627783|200768|201143|201586|202681|202694|202695,1627783|200768|201586|202695,1626179|1627759|201143|202681|202694,,,1610612761.0,21800019,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,92,substitution,SUB out: P. Siakam,[],Siakam,14,11,,False,False,1627783.0,,substitution,substitution,,,,1626179|1627759|200768|201143|201586|202681|202694|202695,200768|201586|202695,1626179|1627759|201143|202681|202694,,,1610612761.0,21800019,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,93,substitution,SUB in: O. Anunoby,[],Anunoby,14,11,,False,False,1628384.0,,substitution,substitution,,,,1626179|1627759|1628384|200768|201143|201586|202681|202694|202695,1628384|200768|201586|202695,1626179|1627759|201143|202681|202694,,,1610612761.0,21800019,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,94,substitution,SUB in: F. VanVleet,[],VanVleet,14,11,,False,False,1627832.0,,substitution,turnover,,,,1626179|1627759|1627832|1628384|200768|201143|201586|202681|202694|202695,1627832|1628384|200768|201586|202695,1626179|1627759|201143|202681|202694,,,1610612761.0,21800019,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,95,turnover,Leonard Traveling Turnover (P2.T4),[],Leonard,14,11,,False,False,202695.0,,substitution,2pt missed,,,,1626179|1627759|1627832|1628384|200768|201143|201586|202681|202694|202695,1627832|1628384|200768|201586|202695,1626179|1627759|201143|202681|202694,,,1610612761.0,21800019,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,96,2pt,MISS Horford 2' Layup,['pointsinthepaint'],Horford,14,11,Missed,True,False,201143.0,,turnover,rebound,,,,1626179|1627759|1627832|1628384|200768|201143|201586|202681|202694|202695,1626179|1627759|201143|202681|202694,1627832|1628384|200768|201586|202695,19.0,11.0,1610612738.0,21800019,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,97,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,14,11,,False,False,202695.0,,2pt missed,3pt missed,,,,1626179|1627759|1627832|1628384|200768|201143|201586|202681|202694|202695,1627832|1628384|200768|201586|202695,1626179|1627759|201143|202681|202694,,,1610612761.0,21800019,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,98,3pt,MISS VanVleet 25' 3PT Jump Shot,[],VanVleet,14,11,Missed,True,False,1627832.0,,rebound,rebound,,,,1626179|1627759|1627832|1628384|200768|201143|201586|202681|202694|202695,1627832|1628384|200768|201586|202695,1626179|1627759|201143|202681|202694,154.0,197.0,1610612761.0,21800019,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,100,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,14,11,,False,False,1627759.0,,3pt missed,3pt made,,,,1626179|1627759|1627832|1628384|200768|201143|201586|202681|202694|202695,1626179|1627759|201143|202681|202694,1627832|1628384|200768|201586|202695,,,1610612738.0,21800019,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,101,3pt,Rozier 3PT Jump Shot (3 PTS) (Horford 2 AST),[],Rozier,14,14,Made,True,True,1626179.0,201143.0,rebound,3pt missed,,,,1626179|1627759|1627832|1628384|200768|201143|201586|202681|202694|202695,1626179|1627759|201143|202681|202694,1627832|1628384|200768|201586|202695,-234.0,15.0,1610612738.0,21800019,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,103,3pt,MISS Lowry 30' 3PT Jump Shot,[],Lowry,14,14,Missed,True,False,200768.0,,3pt made,rebound,,,,1626179|1627759|1627832|1628384|200768|201143|201586|202681|202694|202695,1627832|1628384|200768|201586|202695,1626179|1627759|201143|202681|202694,121.0,272.0,1610612761.0,21800019,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,104,rebound,Brown REBOUND (Off:0 Def:3),[],Brown,14,14,,False,False,1627759.0,,3pt missed,2pt made,,,,1626179|1627759|1627832|1628384|200768|201143|201586|202681|202694|202695,1626179|1627759|201143|202681|202694,1627832|1628384|200768|201586|202695,,,1610612738.0,21800019,True
