period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201149|202710|203104|2430|2736,201167|201175|202696|203506|2749,,,1610612741.0,21300362,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,2pt,MISS Deng 17' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201149|202710|203104|2430|2736,201167|201175|202696|203506|2749,171.0,6.0,1610612741.0,21300362,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,28,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,2pt missed,2pt missed,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,,,1610612753.0,21300362,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,2pt,MISS Oladipo 2' Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,block,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,21.0,12.0,1610612753.0,21300362,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,block,Butler BLOCK (1 BLK),[],Butler,0,0,,False,False,202710.0,,2pt missed,rebound,,,202710.0,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201149|202710|203104|2430|2736,201167|201175|202696|203506|2749,,,1610612741.0,21300362,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,rebound,Boozer REBOUND (Off:0 Def:3),[],Boozer,0,0,,False,False,2430.0,,block,2pt missed,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201149|202710|203104|2430|2736,201167|201175|202696|203506|2749,,,1610612741.0,21300362,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,2pt,MISS Teague 2' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,203104.0,,rebound,rebound,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201149|202710|203104|2430|2736,201167|201175|202696|203506|2749,0.0,17.0,1610612741.0,21300362,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,201175.0,,2pt missed,2pt made,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,,,1610612753.0,21300362,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,2pt,Vucevic 17' Jump Shot (2 PTS) (Nelson 1 AST),[],Vucevic,6,2,Made,True,True,202696.0,2749.0,rebound,foul,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,171.0,9.0,1610612753.0,21300362,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,foul,Vucevic P.FOUL (P1.T2),[],Vucevic,0,0,,False,False,202696.0,,2pt made,2pt missed,2430.0,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,,,1610612753.0,21300362,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,2pt,MISS Boozer 14' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,foul,rebound,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201149|202710|203104|2430|2736,201167|201175|202696|203506|2749,-142.0,-10.0,1610612741.0,21300362,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,201175.0,,2pt missed,2pt made,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,,,1610612753.0,21300362,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,2pt,Davis 17' Jump Shot (2 PTS) (Oladipo 1 AST),[],Davis,6,4,Made,True,True,201175.0,203506.0,rebound,2pt missed,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,140.0,101.0,1610612753.0,21300362,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,2pt,MISS Noah 16' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201149|202710|203104|2430|2736,201167|201175|202696|203506|2749,-68.0,145.0,1610612741.0,21300362,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,foul,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,,,1610612753.0,21300362,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,foul,Noah P.FOUL (P1.T2),[],Noah,0,0,,False,False,201149.0,,rebound,2pt missed,201175.0,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201149|202710|203104|2430|2736,201167|201175|202696|203506|2749,,,1610612741.0,21300362,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,201175.0,,foul,2pt made,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,17.0,0.0,1610612753.0,21300362,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,42,2pt,Davis 2' Putback Layup (4 PTS),['pointsinthepaint'],Davis,6,6,Made,True,False,201175.0,,2pt missed,rebound,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,-19.0,4.0,1610612753.0,21300362,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,201175.0,,2pt made,2pt missed,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,,,1610612753.0,21300362,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,2pt,MISS Teague 21' Jump Shot,[],Teague,0,0,Missed,True,False,203104.0,,rebound,rebound,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201149|202710|203104|2430|2736,201167|201175|202696|203506|2749,-119.0,172.0,1610612741.0,21300362,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,45,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,,,1610612753.0,21300362,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,2pt,Oladipo 2' Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Oladipo,6,8,Made,True,True,203506.0,202696.0,rebound,2pt missed,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,9.0,14.0,1610612753.0,21300362,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,2pt,MISS Deng 2' Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201149|202710|203104|2430|2736,201167|201175|202696|203506|2749,-21.0,4.0,1610612741.0,21300362,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt made,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,,,1610612753.0,21300362,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,3pt,Afflalo  3PT Jump Shot (3 PTS) (Oladipo 2 AST),[],Afflalo,6,11,Made,True,True,201167.0,203506.0,rebound,timeout,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,225.0,-14.0,1610612753.0,21300362,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,50,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201149|202710|203104|2430|2736,201167|201175|202696|203506|2749,,,1610612741.0,21300362,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,51,2pt,MISS Boozer 14' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,timeout,rebound,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201149|202710|203104|2430|2736,201167|201175|202696|203506|2749,-142.0,0.0,1610612741.0,21300362,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,rebound,Nelson REBOUND (Off:0 Def:2),[],Nelson,0,0,,False,False,2749.0,,2pt missed,2pt made,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,,,1610612753.0,21300362,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,53,2pt,Davis 16' Jump Shot (6 PTS) (Afflalo 1 AST),[],Davis,6,13,Made,True,True,201175.0,201167.0,rebound,2pt missed,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,146.0,72.0,1610612753.0,21300362,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,2pt,MISS Teague 2' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,203104.0,,2pt made,block,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201149|202710|203104|2430|2736,201167|201175|202696|203506|2749,9.0,17.0,1610612741.0,21300362,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,,,1610612753.0,21300362,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,55,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,0,0,,False,False,201175.0,,block,2pt missed,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,,,1610612753.0,21300362,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,2pt,MISS Oladipo 16' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,-116.0,112.0,1610612753.0,21300362,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,57,rebound,Oladipo REBOUND (Off:1 Def:0),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,3pt missed,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,,,1610612753.0,21300362,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,58,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,-18.0,249.0,1610612753.0,21300362,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,59,rebound,Afflalo REBOUND (Off:1 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt made,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,,,1610612753.0,21300362,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,60,2pt,Vucevic 1' Layup (4 PTS) (Afflalo 2 AST),['pointsinthepaint'],Vucevic,6,15,Made,True,True,202696.0,201167.0,rebound,timeout,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201167|201175|202696|203506|2749,201149|202710|203104|2430|2736,4.0,11.0,1610612753.0,21300362,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,timeout,BULLS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201149|201167|201175|202696|202710|203104|203506|2430|2736|2749,201149|202710|203104|2430|2736,201167|201175|202696|203506|2749,,,1610612741.0,21300362,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,62,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,timeout,substitution,,,,201167|201175|202696|202710|203104|203506|2430|2736|2749,202710|203104|2430|2736,201167|201175|202696|203506|2749,,,1610612741.0,21300362,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,63,substitution,SUB out: M. Teague,[],Teague,0,0,,False,False,203104.0,,substitution,substitution,,,,201167|201175|202696|202710|203506|2430|2736|2749,202710|2430|2736,201167|201175|202696|203506|2749,,,1610612741.0,21300362,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,64,substitution,SUB out: J. Butler,[],Butler,0,0,,False,False,202710.0,,substitution,substitution,,,,201167|201175|202696|203506|2430|2736|2749,2430|2736,201167|201175|202696|203506|2749,,,1610612741.0,21300362,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,65,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,201167|201175|201959|202696|203506|2430|2736|2749,201959|2430|2736,201167|201175|202696|203506|2749,,,1610612741.0,21300362,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,66,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,201167|201175|201571|201959|202696|203506|2430|2736|2749,201571|201959|2430|2736,201167|201175|202696|203506|2749,,,1610612741.0,21300362,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,67,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,2pt made,,,,201167|201175|201571|201959|202696|203506|2399|2430|2736|2749,201571|201959|2399|2430|2736,201167|201175|202696|203506|2749,,,1610612741.0,21300362,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,65,2pt,Deng 10' Jump Bank Shot (4 PTS),[],Deng,8,15,Made,True,False,2736.0,,substitution,foul,,,,201167|201175|201571|201959|202696|203506|2399|2430|2736|2749,201571|201959|2399|2430|2736,201167|201175|202696|203506|2749,94.0,34.0,1610612741.0,21300362,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,66,foul,Gibson S.FOUL (P1.T3),[],Gibson,0,0,,False,False,201959.0,,2pt made,freethrow,203506.0,,,201167|201175|201571|201959|202696|203506|2399|2430|2736|2749,201571|201959|2399|2430|2736,201167|201175|202696|203506|2749,,,1610612741.0,21300362,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,freethrow,Oladipo Free Throw 1 of 2 (3 PTS),[],Oladipo,8,16,Made,False,False,203506.0,,foul,freethrow,,,,201167|201175|201571|201959|202696|203506|2399|2430|2736|2749,201167|201175|202696|203506|2749,201571|201959|2399|2430|2736,,,1610612753.0,21300362,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,freethrow,Oladipo Free Throw 2 of 2 (4 PTS),[],Oladipo,8,17,Made,False,False,203506.0,,freethrow,3pt missed,,,,201167|201175|201571|201959|202696|203506|2399|2430|2736|2749,201167|201175|202696|203506|2749,201571|201959|2399|2430|2736,,,1610612753.0,21300362,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,3pt,MISS Augustin 24' 3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,freethrow,rebound,,,,201167|201175|201571|201959|202696|203506|2399|2430|2736|2749,201571|201959|2399|2430|2736,201167|201175|202696|203506|2749,147.0,190.0,1610612741.0,21300362,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,72,rebound,Nelson REBOUND (Off:0 Def:3),[],Nelson,0,0,,False,False,2749.0,,3pt missed,2pt missed,,,,201167|201175|201571|201959|202696|203506|2399|2430|2736|2749,201167|201175|202696|203506|2749,201571|201959|2399|2430|2736,,,1610612753.0,21300362,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,73,2pt,MISS Nelson 22' Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,201167|201175|201571|201959|202696|203506|2399|2430|2736|2749,201167|201175|202696|203506|2749,201571|201959|2399|2430|2736,-103.0,197.0,1610612753.0,21300362,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,74,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,foul,,,,201167|201175|201571|201959|202696|203506|2399|2430|2736|2749,201571|201959|2399|2430|2736,201167|201175|202696|203506|2749,,,1610612741.0,21300362,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,foul,Nelson S.FOUL (P1.T3),[],Nelson,0,0,,False,False,2749.0,,rebound,freethrow,2736.0,,,201167|201175|201571|201959|202696|203506|2399|2430|2736|2749,201167|201175|202696|203506|2749,201571|201959|2399|2430|2736,,,1610612753.0,21300362,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,76,freethrow,Deng Free Throw 1 of 2 (5 PTS),[],Deng,9,17,Made,False,False,2736.0,,foul,freethrow,,,,201167|201175|201571|201959|202696|203506|2399|2430|2736|2749,201571|201959|2399|2430|2736,201167|201175|202696|203506|2749,,,1610612741.0,21300362,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,80,freethrow,MISS Deng Free Throw 2 of 2,[],Deng,0,0,Missed,False,False,2736.0,,freethrow,substitution,,,,201167|201175|201571|201959|202696|203506|2399|2430|2736|2749,201571|201959|2399|2430|2736,201167|201175|202696|203506|2749,,,1610612741.0,21300362,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,79,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,freethrow,substitution,,,,201167|201175|201571|201959|202696|203506|2399|2430|2736,201167|201175|202696|203506,201571|201959|2399|2430|2736,,,1610612753.0,21300362,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,80,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,rebound,,,,201167|201175|201571|201959|202696|203090|203506|2399|2430|2736,201167|201175|202696|203090|203506,201571|201959|2399|2430|2736,,,1610612753.0,21300362,True
